diel_hO8_4TTbar_ZQQ_Nplus_err: 1.043762 
diel_hO8_4TTbar_ZQQ_fplus: 0.480643 
diel_hO8_4TTbar_ZQQ_Nminus: 11.419857 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.112464 
diel_hO8_4TTbar_ZQQ_fminus: 0.519357 
diel_hO8_4TTbar_ZQQ_total: 21.988452 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.005476 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013415 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.850880 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.148246 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.502738 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.765364 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148023 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.497262 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.616245 

diel_hO8_4WW_asym: 0.253187 
diel_hO8_4WW_asym_err: 0.191957 
diel_hO8_4WW_Nplus: 8.022962 
diel_hO8_4WW_Nplus_err: 2.021066 
diel_hO8_4WW_fplus: 0.626594 
diel_hO8_4WW_Nminus: 4.781130 
diel_hO8_4WW_Nminus_err: 1.547882 
diel_hO8_4WW_fminus: 0.373406 
diel_hO8_4WW_total: 12.804092 

diel_hO8_4WZ_asym: -0.051858 
diel_hO8_4WZ_asym_err: 0.268977 
diel_hO8_4WZ_Nplus: 3.450882 
diel_hO8_4WZ_Nplus_err: 1.320034 
diel_hO8_4WZ_fplus: 0.474071 
diel_hO8_4WZ_Nminus: 3.828373 
diel_hO8_4WZ_Nminus_err: 1.455969 
diel_hO8_4WZ_fminus: 0.525929 
diel_hO8_4WZ_total: 7.279255 

diel_hO8_4ZZ_asym: 0.085279 
diel_hO8_4ZZ_asym_err: 0.175792 
diel_hO8_4ZZ_Nplus: 8.909795 
diel_hO8_4ZZ_Nplus_err: 2.125806 
diel_hO8_4ZZ_fplus: 0.542639 
diel_hO8_4ZZ_Nminus: 7.509569 
diel_hO8_4ZZ_Nminus_err: 1.965493 
diel_hO8_4ZZ_fminus: 0.457361 
diel_hO8_4ZZ_total: 16.419364 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451486 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335706 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.705328 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.867784 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO9_4DYJetsToLL_M_50_asym: 0.025760 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052094 
diel_hO9_4DYJetsToLL_M_50_Nplus: 292.868204 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.212215 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.512880 
diel_hO9_4DYJetsToLL_M_50_Nminus: 278.158346 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.859593 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.487120 
diel_hO9_4DYJetsToLL_M_50_total: 571.026551 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.017284 
diel_hO9_4ST_tW_antitop_asym_err: 0.019695 
diel_hO9_4ST_tW_antitop_Nplus: 218.021982 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.117747 
diel_hO9_4ST_tW_antitop_fplus: 0.491358 
diel_hO9_4ST_tW_antitop_Nminus: 225.691028 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.242790 
diel_hO9_4ST_tW_antitop_fminus: 0.508642 
diel_hO9_4ST_tW_antitop_total: 443.713010 

diel_hO9_4ST_tW_top_asym: 0.021437 
diel_hO9_4ST_tW_top_asym_err: 0.019657 
diel_hO9_4ST_tW_top_Nplus: 228.071533 
diel_hO9_4ST_tW_top_Nplus_err: 6.279216 
diel_hO9_4ST_tW_top_fplus: 0.510719 
diel_hO9_4ST_tW_top_Nminus: 218.498270 
diel_hO9_4ST_tW_top_Nminus_err: 6.137771 
diel_hO9_4ST_tW_top_fminus: 0.489281 
diel_hO9_4ST_tW_top_total: 446.569802 

diel_hO9_4TTJets_Signal_asym: 0.005421 
diel_hO9_4TTJets_Signal_asym_err: 0.002871 
diel_hO9_4TTJets_Signal_Nplus: 11121.698549 
diel_hO9_4TTJets_Signal_Nplus_err: 45.041314 
diel_hO9_4TTJets_Signal_fplus: 0.502711 
diel_hO9_4TTJets_Signal_Nminus: 11001.756346 
diel_hO9_4TTJets_Signal_Nminus_err: 44.778254 
diel_hO9_4TTJets_Signal_fminus: 0.497289 
diel_hO9_4TTJets_Signal_total: 22123.454895 

diel_hO9_4TTJets_others_asym: 0.002175 
diel_hO9_4TTJets_others_asym_err: 0.007291 
diel_hO9_4TTJets_others_Nplus: 1713.379782 
diel_hO9_4TTJets_others_Nplus_err: 17.648024 
diel_hO9_4TTJets_others_fplus: 0.501088 
diel_hO9_4TTJets_others_Nminus: 1705.941467 
diel_hO9_4TTJets_others_Nminus_err: 17.607561 
diel_hO9_4TTJets_others_fminus: 0.498912 
diel_hO9_4TTJets_others_total: 3419.321249 

diel_hO9_4TTbar_WJetToLNu_asym: 0.008537 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016403 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.325968 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.215213 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504268 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.168087 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.213793 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495732 
diel_hO9_4TTbar_WJetToLNu_total: 18.494054 

diel_hO9_4TTbar_WQQ_asym: 0.027984 
diel_hO9_4TTbar_WQQ_asym_err: 0.062663 
diel_hO9_4TTbar_WQQ_Nplus: 8.113949 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.707154 
diel_hO9_4TTbar_WQQ_fplus: 0.513992 
diel_hO9_4TTbar_WQQ_Nminus: 7.672186 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.692013 
diel_hO9_4TTbar_WQQ_fminus: 0.486008 
diel_hO9_4TTbar_WQQ_total: 15.786136 

diel_hO9_4TTbar_ZQQ_asym: -0.023281 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069409 
diel_hO9_4TTbar_ZQQ_Nplus: 10.738267 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.083589 
diel_hO9_4TTbar_ZQQ_fplus: 0.488359 
diel_hO9_4TTbar_ZQQ_Nminus: 11.250185 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.073709 
diel_hO9_4TTbar_ZQQ_fminus: 0.511641 
diel_hO9_4TTbar_ZQQ_total: 21.988452 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.004442 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013414 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.774789 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.148449 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.497779 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.844168 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.147831 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.502221 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.618957 

diel_hO9_4WW_asym: 0.205586 
diel_hO9_4WW_asym_err: 0.194942 
diel_hO9_4WW_Nplus: 7.718215 
diel_hO9_4WW_Nplus_err: 1.969231 
diel_hO9_4WW_fplus: 0.602793 
diel_hO9_4WW_Nminus: 5.085877 
diel_hO9_4WW_Nminus_err: 1.613312 
diel_hO9_4WW_fminus: 0.397207 
diel_hO9_4WW_total: 12.804092 

diel_hO9_4WZ_asym: -0.172977 
diel_hO9_4WZ_asym_err: 0.264938 
diel_hO9_4WZ_Nplus: 3.010057 
diel_hO9_4WZ_Nplus_err: 1.247979 
diel_hO9_4WZ_fplus: 0.413512 
diel_hO9_4WZ_Nminus: 4.269197 
diel_hO9_4WZ_Nminus_err: 1.518185 
diel_hO9_4WZ_fminus: 0.586488 
diel_hO9_4WZ_total: 7.279255 

diel_hO9_4ZZ_asym: -0.376121 
diel_hO9_4ZZ_asym_err: 0.163798 
diel_hO9_4ZZ_Nplus: 5.121851 
diel_hO9_4ZZ_Nplus_err: 1.624568 
diel_hO9_4ZZ_fplus: 0.311940 
diel_hO9_4ZZ_Nminus: 11.297513 
diel_hO9_4ZZ_Nminus_err: 2.396454 
diel_hO9_4ZZ_fminus: 0.688060 
diel_hO9_4ZZ_total: 16.419364 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755600 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228973 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.128860 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.252820 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877800 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122200 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO10_4DYJetsToLL_M_50_asym: 0.052734 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.052000 
diel_hO10_4DYJetsToLL_M_50_Nplus: 300.569484 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.686295 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.526367 
diel_hO10_4DYJetsToLL_M_50_Nminus: 270.457067 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.366279 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.473633 
diel_hO10_4DYJetsToLL_M_50_total: 571.026551 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.011694 
diel_hO10_4ST_tW_antitop_asym_err: 0.019696 
diel_hO10_4ST_tW_antitop_Nplus: 219.262107 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.129336 
diel_hO10_4ST_tW_antitop_fplus: 0.494153 
diel_hO10_4ST_tW_antitop_Nminus: 224.450903 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.231412 
diel_hO10_4ST_tW_antitop_fminus: 0.505847 
diel_hO10_4ST_tW_antitop_total: 443.713010 

diel_hO10_4ST_tW_top_asym: -0.004428 
diel_hO10_4ST_tW_top_asym_err: 0.019663 
diel_hO10_4ST_tW_top_Nplus: 222.296283 
diel_hO10_4ST_tW_top_Nplus_err: 6.205714 
diel_hO10_4ST_tW_top_fplus: 0.497786 
diel_hO10_4ST_tW_top_Nminus: 224.273520 
diel_hO10_4ST_tW_top_Nminus_err: 6.212077 
diel_hO10_4ST_tW_top_fminus: 0.502214 
diel_hO10_4ST_tW_top_total: 446.569802 

diel_hO10_4TTJets_Signal_asym: -0.000249 
diel_hO10_4TTJets_Signal_asym_err: 0.002871 
diel_hO10_4TTJets_Signal_Nplus: 11058.974057 
diel_hO10_4TTJets_Signal_Nplus_err: 44.912284 
diel_hO10_4TTJets_Signal_fplus: 0.499876 
diel_hO10_4TTJets_Signal_Nminus: 11064.480838 
diel_hO10_4TTJets_Signal_Nminus_err: 44.907669 
diel_hO10_4TTJets_Signal_fminus: 0.500124 
diel_hO10_4TTJets_Signal_total: 22123.454895 

diel_hO10_4TTJets_others_asym: 0.013591 
diel_hO10_4TTJets_others_asym_err: 0.007290 
diel_hO10_4TTJets_others_Nplus: 1732.896762 
diel_hO10_4TTJets_others_Nplus_err: 17.760444 
diel_hO10_4TTJets_others_fplus: 0.506796 
diel_hO10_4TTJets_others_Nminus: 1686.424487 
diel_hO10_4TTJets_others_Nminus_err: 17.494158 
diel_hO10_4TTJets_others_fminus: 0.493204 
diel_hO10_4TTJets_others_total: 3419.321249 

diel_hO10_4TTbar_WJetToLNu_asym: -0.008323 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016402 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.170060 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.213520 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.495838 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.323994 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.215484 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.504162 
diel_hO10_4TTbar_WJetToLNu_total: 18.494054 

diel_hO10_4TTbar_WQQ_asym: 0.016352 
diel_hO10_4TTbar_WQQ_asym_err: 0.062686 
diel_hO10_4TTbar_WQQ_Nplus: 8.022139 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.699260 
diel_hO10_4TTbar_WQQ_fplus: 0.508176 
diel_hO10_4TTbar_WQQ_Nminus: 7.763997 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.699989 
diel_hO10_4TTbar_WQQ_fminus: 0.491824 
diel_hO10_4TTbar_WQQ_total: 15.786136 

diel_hO10_4TTbar_ZQQ_asym: 0.005493 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069381 
diel_hO10_4TTbar_ZQQ_Nplus: 11.054620 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.071812 
diel_hO10_4TTbar_ZQQ_fplus: 0.502747 
diel_hO10_4TTbar_ZQQ_Nminus: 10.933832 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.085466 
diel_hO10_4TTbar_ZQQ_fminus: 0.497253 
diel_hO10_4TTbar_ZQQ_total: 21.988452 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022218 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013413 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 7.982989 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149035 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511109 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.635968 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.147241 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488891 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.618957 

diel_hO10_4WW_asym: -0.146229 
diel_hO10_4WW_asym_err: 0.196575 
diel_hO10_4WW_Nplus: 5.465880 
diel_hO10_4WW_Nplus_err: 1.659711 
diel_hO10_4WW_fplus: 0.426885 
diel_hO10_4WW_Nminus: 7.338211 
diel_hO10_4WW_Nminus_err: 1.930286 
diel_hO10_4WW_fminus: 0.573115 
diel_hO10_4WW_total: 12.804092 

diel_hO10_4WZ_asym: -0.077638 
diel_hO10_4WZ_asym_err: 0.267601 
diel_hO10_4WZ_Nplus: 3.357055 
diel_hO10_4WZ_Nplus_err: 1.279690 
diel_hO10_4WZ_fplus: 0.461181 
diel_hO10_4WZ_Nminus: 3.922200 
diel_hO10_4WZ_Nminus_err: 1.491553 
diel_hO10_4WZ_fminus: 0.538819 
diel_hO10_4WZ_total: 7.279255 

diel_hO10_4ZZ_asym: -0.116058 
diel_hO10_4ZZ_asym_err: 0.174652 
diel_hO10_4ZZ_Nplus: 7.256886 
diel_hO10_4ZZ_Nplus_err: 1.898977 
diel_hO10_4ZZ_fplus: 0.441971 
diel_hO10_4ZZ_Nminus: 9.162478 
diel_hO10_4ZZ_Nminus_err: 2.185429 
diel_hO10_4ZZ_fminus: 0.558029 
diel_hO10_4ZZ_total: 16.419364 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165459 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374400 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.437022 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.672010 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582730 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301503 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.923228 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417270 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO11_4DYJetsToLL_M_50_asym: 0.005788 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052100 
diel_hO11_4DYJetsToLL_M_50_Nplus: 287.165886 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.063219 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.502894 
diel_hO11_4DYJetsToLL_M_50_Nminus: 283.860665 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.010033 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.497106 
diel_hO11_4DYJetsToLL_M_50_total: 571.026551 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: -0.002137 
diel_hO11_4ST_tW_antitop_asym_err: 0.019699 
diel_hO11_4ST_tW_antitop_Nplus: 221.382506 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.169309 
diel_hO11_4ST_tW_antitop_fplus: 0.498932 
diel_hO11_4ST_tW_antitop_Nminus: 222.330504 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.191840 
diel_hO11_4ST_tW_antitop_fminus: 0.501068 
diel_hO11_4ST_tW_antitop_total: 443.713010 

diel_hO11_4ST_tW_top_asym: 0.013311 
diel_hO11_4ST_tW_top_asym_err: 0.019661 
diel_hO11_4ST_tW_top_Nplus: 226.256956 
diel_hO11_4ST_tW_top_Nplus_err: 6.246653 
diel_hO11_4ST_tW_top_fplus: 0.506655 
diel_hO11_4ST_tW_top_Nminus: 220.312846 
diel_hO11_4ST_tW_top_Nminus_err: 6.170908 
diel_hO11_4ST_tW_top_fminus: 0.493345 
diel_hO11_4ST_tW_top_total: 446.569802 

diel_hO11_4TTJets_Signal_asym: -0.001859 
diel_hO11_4TTJets_Signal_asym_err: 0.002871 
diel_hO11_4TTJets_Signal_Nplus: 11041.167382 
diel_hO11_4TTJets_Signal_Nplus_err: 44.865558 
diel_hO11_4TTJets_Signal_fplus: 0.499071 
diel_hO11_4TTJets_Signal_Nminus: 11082.287513 
diel_hO11_4TTJets_Signal_Nminus_err: 44.954351 
diel_hO11_4TTJets_Signal_fminus: 0.500929 
diel_hO11_4TTJets_Signal_total: 22123.454895 

diel_hO11_4TTJets_others_asym: 0.007056 
diel_hO11_4TTJets_others_asym_err: 0.007290 
diel_hO11_4TTJets_others_Nplus: 1721.723355 
diel_hO11_4TTJets_others_Nplus_err: 17.707787 
diel_hO11_4TTJets_others_fplus: 0.503528 
diel_hO11_4TTJets_others_Nminus: 1697.597894 
diel_hO11_4TTJets_others_Nminus_err: 17.547457 
diel_hO11_4TTJets_others_fminus: 0.496472 
diel_hO11_4TTJets_others_total: 3419.321249 

diel_hO11_4TTbar_WJetToLNu_asym: 0.006766 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016402 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.309590 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.215804 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.503383 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.184465 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213197 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.496617 
diel_hO11_4TTbar_WJetToLNu_total: 18.494054 

diel_hO11_4TTbar_WQQ_asym: 0.021266 
diel_hO11_4TTbar_WQQ_asym_err: 0.062698 
diel_hO11_4TTbar_WQQ_Nplus: 8.060924 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.697658 
diel_hO11_4TTbar_WQQ_fplus: 0.510633 
diel_hO11_4TTbar_WQQ_Nminus: 7.725212 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.701585 
diel_hO11_4TTbar_WQQ_fminus: 0.489367 
diel_hO11_4TTbar_WQQ_total: 15.786136 

diel_hO11_4TTbar_ZQQ_asym: 0.079624 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069615 
diel_hO11_4TTbar_ZQQ_Nplus: 11.869631 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.076686 
diel_hO11_4TTbar_ZQQ_fplus: 0.539812 
diel_hO11_4TTbar_ZQQ_Nminus: 10.118822 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.080631 
diel_hO11_4TTbar_ZQQ_fminus: 0.460188 
diel_hO11_4TTbar_ZQQ_total: 21.988452 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.006602 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013413 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.757920 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.147969 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.496699 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.861037 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.148312 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.503301 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.618957 

diel_hO11_4WW_asym: -0.084630 
diel_hO11_4WW_asym_err: 0.198185 
diel_hO11_4WW_Nplus: 5.860243 
diel_hO11_4WW_Nplus_err: 1.726590 
diel_hO11_4WW_fplus: 0.457685 
diel_hO11_4WW_Nminus: 6.943849 
diel_hO11_4WW_Nminus_err: 1.870704 
diel_hO11_4WW_fminus: 0.542315 
diel_hO11_4WW_total: 12.804092 

diel_hO11_4WZ_asym: -0.179115 
diel_hO11_4WZ_asym_err: 0.264818 
diel_hO11_4WZ_Nplus: 2.987717 
diel_hO11_4WZ_Nplus_err: 1.246552 
diel_hO11_4WZ_fplus: 0.410443 
diel_hO11_4WZ_Nminus: 4.291538 
diel_hO11_4WZ_Nminus_err: 1.519356 
diel_hO11_4WZ_fminus: 0.589557 
diel_hO11_4WZ_total: 7.279255 

diel_hO11_4ZZ_asym: -0.022519 
diel_hO11_4ZZ_asym_err: 0.176476 
diel_hO11_4ZZ_Nplus: 8.024808 
diel_hO11_4ZZ_Nplus_err: 2.073564 
diel_hO11_4ZZ_fplus: 0.488741 
diel_hO11_4ZZ_Nminus: 8.394556 
diel_hO11_4ZZ_Nminus_err: 2.020531 
diel_hO11_4ZZ_fminus: 0.511259 
diel_hO11_4ZZ_total: 16.419364 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379470 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362911 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.632786 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.516897 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310265 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.105739 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.524840 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689735 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO12_4DYJetsToLL_M_50_asym: -0.106952 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051748 
diel_hO12_4DYJetsToLL_M_50_Nplus: 254.977196 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.774505 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.446524 
diel_hO12_4DYJetsToLL_M_50_Nminus: 316.049355 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.227227 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.553476 
diel_hO12_4DYJetsToLL_M_50_total: 571.026551 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.011563 
diel_hO12_4ST_tW_antitop_asym_err: 0.019697 
diel_hO12_4ST_tW_antitop_Nplus: 224.421748 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.229425 
diel_hO12_4ST_tW_antitop_fplus: 0.505781 
diel_hO12_4ST_tW_antitop_Nminus: 219.291263 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.131355 
diel_hO12_4ST_tW_antitop_fminus: 0.494219 
diel_hO12_4ST_tW_antitop_total: 443.713010 

diel_hO12_4ST_tW_top_asym: -0.016615 
diel_hO12_4ST_tW_top_asym_err: 0.019659 
diel_hO12_4ST_tW_top_Nplus: 219.575112 
diel_hO12_4ST_tW_top_Nplus_err: 6.144905 
diel_hO12_4ST_tW_top_fplus: 0.491693 
diel_hO12_4ST_tW_top_Nminus: 226.994691 
diel_hO12_4ST_tW_top_Nminus_err: 6.272235 
diel_hO12_4ST_tW_top_fminus: 0.508307 
diel_hO12_4ST_tW_top_total: 446.569802 

diel_hO12_4TTJets_Signal_asym: 0.000486 
diel_hO12_4TTJets_Signal_asym_err: 0.002871 
diel_hO12_4TTJets_Signal_Nplus: 11067.100392 
diel_hO12_4TTJets_Signal_Nplus_err: 44.916721 
diel_hO12_4TTJets_Signal_fplus: 0.500243 
diel_hO12_4TTJets_Signal_Nminus: 11056.354503 
diel_hO12_4TTJets_Signal_Nminus_err: 44.903231 
diel_hO12_4TTJets_Signal_fminus: 0.499757 
diel_hO12_4TTJets_Signal_total: 22123.454895 

diel_hO12_4TTJets_others_asym: -0.005660 
diel_hO12_4TTJets_others_asym_err: 0.007291 
diel_hO12_4TTJets_others_Nplus: 1699.983379 
diel_hO12_4TTJets_others_Nplus_err: 17.575209 
diel_hO12_4TTJets_others_fplus: 0.497170 
diel_hO12_4TTJets_others_Nminus: 1719.337870 
diel_hO12_4TTJets_others_Nminus_err: 17.680243 
diel_hO12_4TTJets_others_fminus: 0.502830 
diel_hO12_4TTJets_others_total: 3419.321249 

diel_hO12_4TTbar_WJetToLNu_asym: -0.010978 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016405 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.145515 
