muel_hO8_4TTbar_ZQQ_Nplus: 47.029884 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.254452 
muel_hO8_4TTbar_ZQQ_fplus: 0.488609 
muel_hO8_4TTbar_ZQQ_Nminus: 49.222706 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.262079 
muel_hO8_4TTbar_ZQQ_fminus: 0.511391 
muel_hO8_4TTbar_ZQQ_total: 96.252590 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019115 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007672 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.104877 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.267114 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509557 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.163138 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.267312 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490443 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.268014 

muel_hO8_4WW_asym: -0.048047 
muel_hO8_4WW_asym_err: 0.080603 
muel_hO8_4WW_Nplus: 37.356976 
muel_hO8_4WW_Nplus_err: 4.386317 
muel_hO8_4WW_fplus: 0.475977 
muel_hO8_4WW_Nminus: 41.127914 
muel_hO8_4WW_Nminus_err: 4.565243 
muel_hO8_4WW_fminus: 0.524023 
muel_hO8_4WW_total: 78.484890 

muel_hO8_4WZ_asym: -0.155706 
muel_hO8_4WZ_asym_err: 0.233315 
muel_hO8_4WZ_Nplus: 4.453159 
muel_hO8_4WZ_Nplus_err: 1.622219 
muel_hO8_4WZ_fplus: 0.422147 
muel_hO8_4WZ_Nminus: 6.095679 
muel_hO8_4WZ_Nminus_err: 1.888631 
muel_hO8_4WZ_fminus: 0.577853 
muel_hO8_4WZ_total: 10.548838 

muel_hO8_4ZZ_asym: 0.406483 
muel_hO8_4ZZ_asym_err: 0.222252 
muel_hO8_4ZZ_Nplus: 7.212887 
muel_hO8_4ZZ_Nplus_err: 2.080943 
muel_hO8_4ZZ_fplus: 0.703241 
muel_hO8_4ZZ_Nminus: 3.043743 
muel_hO8_4ZZ_Nminus_err: 1.362248 
muel_hO8_4ZZ_fminus: 0.296759 
muel_hO8_4ZZ_total: 10.256630 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037956 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068056 
muel_hO9_4DYJetsToLL_M_50_Nplus: 182.557718 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.960833 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481022 
muel_hO9_4DYJetsToLL_M_50_Nminus: 196.962982 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.581941 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518978 
muel_hO9_4DYJetsToLL_M_50_total: 379.520700 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015319 
muel_hO9_4ST_tW_antitop_asym_err: 0.009129 
muel_hO9_4ST_tW_antitop_Nplus: 1076.220558 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.779497 
muel_hO9_4ST_tW_antitop_fplus: 0.507659 
muel_hO9_4ST_tW_antitop_Nminus: 1043.745249 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.590541 
muel_hO9_4ST_tW_antitop_fminus: 0.492341 
muel_hO9_4ST_tW_antitop_total: 2119.965807 

muel_hO9_4ST_tW_top_asym: 0.024768 
muel_hO9_4ST_tW_top_asym_err: 0.009095 
muel_hO9_4ST_tW_top_Nplus: 1092.987820 
muel_hO9_4ST_tW_top_Nplus_err: 13.889641 
muel_hO9_4ST_tW_top_fplus: 0.512384 
muel_hO9_4ST_tW_top_Nminus: 1040.154697 
muel_hO9_4ST_tW_top_Nminus_err: 13.553207 
muel_hO9_4ST_tW_top_fminus: 0.487616 
muel_hO9_4ST_tW_top_total: 2133.142517 

muel_hO9_4TTJets_Signal_asym: -0.000222 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 51857.014632 
muel_hO9_4TTJets_Signal_Nplus_err: 98.392224 
muel_hO9_4TTJets_Signal_fplus: 0.499889 
muel_hO9_4TTJets_Signal_Nminus: 51880.042509 
muel_hO9_4TTJets_Signal_Nminus_err: 98.398880 
muel_hO9_4TTJets_Signal_fminus: 0.500111 
muel_hO9_4TTJets_Signal_total: 103737.057141 

muel_hO9_4TTJets_others_asym: -0.001833 
muel_hO9_4TTJets_others_asym_err: 0.003333 
muel_hO9_4TTJets_others_Nplus: 8352.428917 
muel_hO9_4TTJets_others_Nplus_err: 39.402674 
muel_hO9_4TTJets_others_fplus: 0.499084 
muel_hO9_4TTJets_others_Nminus: 8383.104561 
muel_hO9_4TTJets_others_Nminus_err: 39.480309 
muel_hO9_4TTJets_others_fminus: 0.500916 
muel_hO9_4TTJets_others_total: 16735.533478 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000674 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.024986 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.445842 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500337 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.971039 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.446142 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499663 
muel_hO9_4TTbar_WJetToLNu_total: 79.996026 

muel_hO9_4TTbar_WQQ_asym: -0.003848 
muel_hO9_4TTbar_WQQ_asym_err: 0.030002 
muel_hO9_4TTbar_WQQ_Nplus: 34.102170 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.462385 
muel_hO9_4TTbar_WQQ_fplus: 0.498076 
muel_hO9_4TTbar_WQQ_Nminus: 34.365600 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.442450 
muel_hO9_4TTbar_WQQ_fminus: 0.501924 
muel_hO9_4TTbar_WQQ_total: 68.467770 

muel_hO9_4TTbar_ZQQ_asym: 0.044034 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033189 
muel_hO9_4TTbar_ZQQ_Nplus: 50.245504 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.276135 
muel_hO9_4TTbar_ZQQ_fplus: 0.522017 
muel_hO9_4TTbar_ZQQ_Nminus: 46.007086 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.240261 
muel_hO9_4TTbar_ZQQ_fminus: 0.477983 
muel_hO9_4TTbar_ZQQ_total: 96.252590 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001941 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007670 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.681825 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.267067 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500971 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.586190 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.267359 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499029 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.268014 

muel_hO9_4WW_asym: 0.145539 
muel_hO9_4WW_asym_err: 0.079626 
muel_hO9_4WW_Nplus: 44.953733 
muel_hO9_4WW_Nplus_err: 4.822984 
muel_hO9_4WW_fplus: 0.572769 
muel_hO9_4WW_Nminus: 33.531157 
muel_hO9_4WW_Nminus_err: 4.101224 
muel_hO9_4WW_fminus: 0.427231 
muel_hO9_4WW_total: 78.484890 

muel_hO9_4WZ_asym: -0.086362 
muel_hO9_4WZ_asym_err: 0.235700 
muel_hO9_4WZ_Nplus: 4.818909 
muel_hO9_4WZ_Nplus_err: 1.708088 
muel_hO9_4WZ_fplus: 0.456819 
muel_hO9_4WZ_Nminus: 5.729929 
muel_hO9_4WZ_Nminus_err: 1.811342 
muel_hO9_4WZ_fminus: 0.543181 
muel_hO9_4WZ_total: 10.548838 

muel_hO9_4ZZ_asym: -0.193217 
muel_hO9_4ZZ_asym_err: 0.236871 
muel_hO9_4ZZ_Nplus: 4.137440 
muel_hO9_4ZZ_Nplus_err: 1.557971 
muel_hO9_4ZZ_fplus: 0.403392 
muel_hO9_4ZZ_Nminus: 6.119190 
muel_hO9_4ZZ_Nminus_err: 1.938755 
muel_hO9_4ZZ_fminus: 0.596608 
muel_hO9_4ZZ_total: 10.256630 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008968 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068089 
muel_hO10_4DYJetsToLL_M_50_Nplus: 191.462133 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.403157 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504484 
muel_hO10_4DYJetsToLL_M_50_Nminus: 188.058567 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.143976 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495516 
muel_hO10_4DYJetsToLL_M_50_total: 379.520700 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.005907 
muel_hO10_4ST_tW_antitop_asym_err: 0.009129 
muel_hO10_4ST_tW_antitop_Nplus: 1053.721175 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.641653 
muel_hO10_4ST_tW_antitop_fplus: 0.497046 
muel_hO10_4ST_tW_antitop_Nminus: 1066.244631 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.728898 
muel_hO10_4ST_tW_antitop_fminus: 0.502954 
muel_hO10_4ST_tW_antitop_total: 2119.965807 

muel_hO10_4ST_tW_top_asym: 0.002409 
muel_hO10_4ST_tW_top_asym_err: 0.009098 
muel_hO10_4ST_tW_top_Nplus: 1069.140635 
muel_hO10_4ST_tW_top_Nplus_err: 13.736904 
muel_hO10_4ST_tW_top_fplus: 0.501205 
muel_hO10_4ST_tW_top_Nminus: 1064.001882 
muel_hO10_4ST_tW_top_Nminus_err: 13.707992 
muel_hO10_4ST_tW_top_fminus: 0.498795 
muel_hO10_4ST_tW_top_total: 2133.142517 

muel_hO10_4TTJets_Signal_asym: -0.000318 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 51852.033810 
muel_hO10_4TTJets_Signal_Nplus_err: 98.392420 
muel_hO10_4TTJets_Signal_fplus: 0.499841 
muel_hO10_4TTJets_Signal_Nminus: 51885.023331 
muel_hO10_4TTJets_Signal_Nminus_err: 98.398684 
muel_hO10_4TTJets_Signal_fminus: 0.500159 
muel_hO10_4TTJets_Signal_total: 103737.057141 

muel_hO10_4TTJets_others_asym: 0.001985 
muel_hO10_4TTJets_others_asym_err: 0.003333 
muel_hO10_4TTJets_others_Nplus: 8384.378068 
muel_hO10_4TTJets_others_Nplus_err: 39.470745 
muel_hO10_4TTJets_others_fplus: 0.500993 
muel_hO10_4TTJets_others_Nminus: 8351.155410 
muel_hO10_4TTJets_others_Nminus_err: 39.412254 
muel_hO10_4TTJets_others_fminus: 0.499007 
muel_hO10_4TTJets_others_total: 16735.533478 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009194 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007885 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.630284 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.445974 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495403 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.365742 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.446010 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504597 
muel_hO10_4TTbar_WJetToLNu_total: 79.996026 

muel_hO10_4TTbar_WQQ_asym: 0.016226 
muel_hO10_4TTbar_WQQ_asym_err: 0.030012 
muel_hO10_4TTbar_WQQ_Nplus: 34.789378 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.441531 
muel_hO10_4TTbar_WQQ_fplus: 0.508113 
muel_hO10_4TTbar_WQQ_Nminus: 33.678392 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.463291 
muel_hO10_4TTbar_WQQ_fminus: 0.491887 
muel_hO10_4TTbar_WQQ_total: 68.467770 

muel_hO10_4TTbar_ZQQ_asym: 0.012180 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033186 
muel_hO10_4TTbar_ZQQ_Nplus: 48.712470 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.247945 
muel_hO10_4TTbar_ZQQ_fplus: 0.506090 
muel_hO10_4TTbar_ZQQ_Nminus: 47.540120 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.268547 
muel_hO10_4TTbar_ZQQ_fminus: 0.493910 
muel_hO10_4TTbar_ZQQ_total: 96.252590 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000065 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007670 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.635601 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.266939 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500032 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.632414 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.267487 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499968 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.268014 

muel_hO10_4WW_asym: -0.081760 
muel_hO10_4WW_asym_err: 0.080309 
muel_hO10_4WW_Nplus: 36.033988 
muel_hO10_4WW_Nplus_err: 4.259309 
muel_hO10_4WW_fplus: 0.459120 
muel_hO10_4WW_Nminus: 42.450901 
muel_hO10_4WW_Nminus_err: 4.683963 
muel_hO10_4WW_fminus: 0.540880 
muel_hO10_4WW_total: 78.484890 

muel_hO10_4WZ_asym: 0.122876 
muel_hO10_4WZ_asym_err: 0.233783 
muel_hO10_4WZ_Nplus: 5.922517 
muel_hO10_4WZ_Nplus_err: 1.878038 
muel_hO10_4WZ_fplus: 0.561438 
muel_hO10_4WZ_Nminus: 4.626321 
muel_hO10_4WZ_Nminus_err: 1.634471 
muel_hO10_4WZ_fminus: 0.438562 
muel_hO10_4WZ_total: 10.548838 

muel_hO10_4ZZ_asym: 0.171760 
muel_hO10_4ZZ_asym_err: 0.239298 
muel_hO10_4ZZ_Nplus: 6.009155 
muel_hO10_4ZZ_Nplus_err: 1.895912 
muel_hO10_4ZZ_fplus: 0.585880 
muel_hO10_4ZZ_Nminus: 4.247474 
muel_hO10_4ZZ_Nminus_err: 1.609832 
muel_hO10_4ZZ_fminus: 0.414120 
muel_hO10_4ZZ_total: 10.256630 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.014108 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068078 
muel_hO11_4DYJetsToLL_M_50_Nplus: 187.083121 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.047285 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.492946 
muel_hO11_4DYJetsToLL_M_50_Nminus: 192.437579 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.497988 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.507054 
muel_hO11_4DYJetsToLL_M_50_total: 379.520700 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015086 
muel_hO11_4ST_tW_antitop_asym_err: 0.009128 
muel_hO11_4ST_tW_antitop_Nplus: 1043.992250 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.580719 
muel_hO11_4ST_tW_antitop_fplus: 0.492457 
muel_hO11_4ST_tW_antitop_Nminus: 1075.973557 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.789177 
muel_hO11_4ST_tW_antitop_fminus: 0.507543 
muel_hO11_4ST_tW_antitop_total: 2119.965807 

muel_hO11_4ST_tW_top_asym: -0.003485 
muel_hO11_4ST_tW_top_asym_err: 0.009098 
muel_hO11_4ST_tW_top_Nplus: 1062.854774 
muel_hO11_4ST_tW_top_Nplus_err: 13.699545 
muel_hO11_4ST_tW_top_fplus: 0.498258 
muel_hO11_4ST_tW_top_Nminus: 1070.287743 
muel_hO11_4ST_tW_top_Nminus_err: 13.745327 
muel_hO11_4ST_tW_top_fminus: 0.501742 
muel_hO11_4ST_tW_top_total: 2133.142517 

muel_hO11_4TTJets_Signal_asym: 0.001694 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 51956.413819 
muel_hO11_4TTJets_Signal_Nplus_err: 98.469415 
muel_hO11_4TTJets_Signal_fplus: 0.500847 
muel_hO11_4TTJets_Signal_Nminus: 51780.643322 
muel_hO11_4TTJets_Signal_Nminus_err: 98.321634 
muel_hO11_4TTJets_Signal_fminus: 0.499153 
muel_hO11_4TTJets_Signal_total: 103737.057141 

muel_hO11_4TTJets_others_asym: -0.007926 
muel_hO11_4TTJets_others_asym_err: 0.003333 
muel_hO11_4TTJets_others_Nplus: 8301.444576 
muel_hO11_4TTJets_others_Nplus_err: 39.267825 
muel_hO11_4TTJets_others_fplus: 0.496037 
muel_hO11_4TTJets_others_Nminus: 8434.088902 
muel_hO11_4TTJets_others_Nminus_err: 39.614434 
muel_hO11_4TTJets_others_fminus: 0.503963 
muel_hO11_4TTJets_others_total: 16735.533478 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002706 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.106255 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.446858 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501353 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.889771 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.445124 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498647 
muel_hO11_4TTbar_WJetToLNu_total: 79.996026 

muel_hO11_4TTbar_WQQ_asym: -0.060399 
muel_hO11_4TTbar_WQQ_asym_err: 0.030029 
muel_hO11_4TTbar_WQQ_Nplus: 32.166177 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.441928 
muel_hO11_4TTbar_WQQ_fplus: 0.469800 
muel_hO11_4TTbar_WQQ_Nminus: 36.301593 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.462899 
muel_hO11_4TTbar_WQQ_fminus: 0.530200 
muel_hO11_4TTbar_WQQ_total: 68.467770 

muel_hO11_4TTbar_ZQQ_asym: 0.016165 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033176 
muel_hO11_4TTbar_ZQQ_Nplus: 48.904258 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.276188 
muel_hO11_4TTbar_ZQQ_fplus: 0.508083 
muel_hO11_4TTbar_ZQQ_Nminus: 47.348332 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.240207 
muel_hO11_4TTbar_ZQQ_fminus: 0.491917 
muel_hO11_4TTbar_ZQQ_total: 96.252590 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002271 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007670 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.578054 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.268120 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498864 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.689960 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.266303 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501136 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.268014 

muel_hO11_4WW_asym: 0.039660 
muel_hO11_4WW_asym_err: 0.080602 
muel_hO11_4WW_Nplus: 40.798786 
muel_hO11_4WW_Nplus_err: 4.564212 
muel_hO11_4WW_fplus: 0.519830 
muel_hO11_4WW_Nminus: 37.686104 
muel_hO11_4WW_Nminus_err: 4.387390 
muel_hO11_4WW_fminus: 0.480170 
muel_hO11_4WW_total: 78.484890 

muel_hO11_4WZ_asym: 0.055551 
muel_hO11_4WZ_asym_err: 0.235558 
muel_hO11_4WZ_Nplus: 5.567416 
muel_hO11_4WZ_Nplus_err: 1.814727 
muel_hO11_4WZ_fplus: 0.527775 
muel_hO11_4WZ_Nminus: 4.981422 
muel_hO11_4WZ_Nminus_err: 1.704491 
muel_hO11_4WZ_fminus: 0.472225 
muel_hO11_4WZ_total: 10.548838 

muel_hO11_4ZZ_asym: 0.073422 
muel_hO11_4ZZ_asym_err: 0.241707 
muel_hO11_4ZZ_Nplus: 5.504848 
muel_hO11_4ZZ_Nplus_err: 1.828403 
muel_hO11_4ZZ_fplus: 0.536711 
muel_hO11_4ZZ_Nminus: 4.751782 
muel_hO11_4ZZ_Nminus_err: 1.686115 
muel_hO11_4ZZ_fminus: 0.463289 
muel_hO11_4ZZ_total: 10.256630 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031575 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068034 
muel_hO12_4DYJetsToLL_M_50_Nplus: 183.768762 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.865522 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484213 
muel_hO12_4DYJetsToLL_M_50_Nminus: 195.751938 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.673596 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515787 
muel_hO12_4DYJetsToLL_M_50_total: 379.520700 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007560 
muel_hO12_4ST_tW_antitop_asym_err: 0.009129 
muel_hO12_4ST_tW_antitop_Nplus: 1067.996782 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.747811 
muel_hO12_4ST_tW_antitop_fplus: 0.503780 
muel_hO12_4ST_tW_antitop_Nminus: 1051.969024 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.622592 
muel_hO12_4ST_tW_antitop_fminus: 0.496220 
muel_hO12_4ST_tW_antitop_total: 2119.965807 

muel_hO12_4ST_tW_top_asym: -0.004009 
muel_hO12_4ST_tW_top_asym_err: 0.009098 
muel_hO12_4ST_tW_top_Nplus: 1062.295882 
muel_hO12_4ST_tW_top_Nplus_err: 13.707222 
muel_hO12_4ST_tW_top_fplus: 0.497996 
muel_hO12_4ST_tW_top_Nminus: 1070.846635 
muel_hO12_4ST_tW_top_Nminus_err: 13.737671 
muel_hO12_4ST_tW_top_fminus: 0.502004 
muel_hO12_4ST_tW_top_total: 2133.142517 

muel_hO12_4TTJets_Signal_asym: -0.000175 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 51859.462827 
muel_hO12_4TTJets_Signal_Nplus_err: 98.387158 
muel_hO12_4TTJets_Signal_fplus: 0.499913 
muel_hO12_4TTJets_Signal_Nminus: 51877.594313 
muel_hO12_4TTJets_Signal_Nminus_err: 98.403946 
muel_hO12_4TTJets_Signal_fminus: 0.500087 
muel_hO12_4TTJets_Signal_total: 103737.057141 

muel_hO12_4TTJets_others_asym: -0.000863 
muel_hO12_4TTJets_others_asym_err: 0.003333 
muel_hO12_4TTJets_others_Nplus: 8360.547617 
muel_hO12_4TTJets_others_Nplus_err: 39.430184 
muel_hO12_4TTJets_others_fplus: 0.499569 
muel_hO12_4TTJets_others_Nminus: 8374.985862 
muel_hO12_4TTJets_others_Nminus_err: 39.452834 
muel_hO12_4TTJets_others_fminus: 0.500431 
muel_hO12_4TTJets_others_total: 16735.533478 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009598 
