dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.577384 
dimu_hO4_4TTbar_ZQQ_fminus: 0.513965 
dimu_hO4_4TTbar_ZQQ_total: 44.663847 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001842 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010061 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.030050 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.213084 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500921 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.974776 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.213811 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499079 
dimu_hO4_4TTbar_ZToLLNuNu_total: 30.004826 

dimu_hO4_4WW_asym: 0.113008 
dimu_hO4_4WW_asym_err: 0.126655 
dimu_hO4_4WW_Nplus: 18.495194 
dimu_hO4_4WW_Nplus_err: 3.171772 
dimu_hO4_4WW_fplus: 0.556504 
dimu_hO4_4WW_Nminus: 14.739425 
dimu_hO4_4WW_Nminus_err: 2.813153 
dimu_hO4_4WW_fminus: 0.443496 
dimu_hO4_4WW_total: 33.234620 

dimu_hO4_4WZ_asym: 0.039133 
dimu_hO4_4WZ_asym_err: 0.238355 
dimu_hO4_4WZ_Nplus: 5.036616 
dimu_hO4_4WZ_Nplus_err: 1.603835 
dimu_hO4_4WZ_fplus: 0.519567 
dimu_hO4_4WZ_Nminus: 4.657263 
dimu_hO4_4WZ_Nminus_err: 1.656766 
dimu_hO4_4WZ_fminus: 0.480433 
dimu_hO4_4WZ_total: 9.693879 

dimu_hO4_4ZZ_asym: 0.112966 
dimu_hO4_4ZZ_asym_err: 0.138834 
dimu_hO4_4ZZ_Nplus: 15.779654 
dimu_hO4_4ZZ_Nplus_err: 2.976554 
dimu_hO4_4ZZ_fplus: 0.556483 
dimu_hO4_4ZZ_Nminus: 12.576375 
dimu_hO4_4ZZ_Nminus_err: 2.623715 
dimu_hO4_4ZZ_fminus: 0.443517 
dimu_hO4_4ZZ_total: 28.356029 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.130281 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.208588 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 175.437793 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.573539 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.434859 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 227.998011 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 64.388436 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.565141 
dimu_hO5_4DYJetsToLL_M_10To50_total: 403.435803 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.036890 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035767 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 606.234114 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 31.314142 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.481555 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 652.675469 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 32.391522 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.518445 
dimu_hO5_4DYJetsToLL_M_50_total: 1258.909583 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002342 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014197 
dimu_hO5_4ST_tW_antitop_Nplus: 448.658735 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.991893 
dimu_hO5_4ST_tW_antitop_fplus: 0.501171 
dimu_hO5_4ST_tW_antitop_Nminus: 446.561929 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.982464 
dimu_hO5_4ST_tW_antitop_fminus: 0.498829 
dimu_hO5_4ST_tW_antitop_total: 895.220664 

dimu_hO5_4ST_tW_top_asym: 0.009079 
dimu_hO5_4ST_tW_top_asym_err: 0.014163 
dimu_hO5_4ST_tW_top_Nplus: 453.719390 
dimu_hO5_4ST_tW_top_Nplus_err: 9.044655 
dimu_hO5_4ST_tW_top_fplus: 0.504539 
dimu_hO5_4ST_tW_top_Nminus: 445.554938 
dimu_hO5_4ST_tW_top_Nminus_err: 8.968171 
dimu_hO5_4ST_tW_top_fminus: 0.495461 
dimu_hO5_4ST_tW_top_total: 899.274327 

dimu_hO5_4TTJets_Signal_asym: -0.002164 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22866.294606 
dimu_hO5_4TTJets_Signal_Nplus_err: 66.016650 
dimu_hO5_4TTJets_Signal_fplus: 0.498918 
dimu_hO5_4TTJets_Signal_Nminus: 22965.471684 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.157951 
dimu_hO5_4TTJets_Signal_fminus: 0.501082 
dimu_hO5_4TTJets_Signal_total: 45831.766290 

dimu_hO5_4TTJets_others_asym: -0.001807 
dimu_hO5_4TTJets_others_asym_err: 0.005027 
dimu_hO5_4TTJets_others_Nplus: 3746.807581 
dimu_hO5_4TTJets_others_Nplus_err: 26.656938 
dimu_hO5_4TTJets_others_fplus: 0.499096 
dimu_hO5_4TTJets_others_Nminus: 3760.373232 
dimu_hO5_4TTJets_others_Nminus_err: 26.712983 
dimu_hO5_4TTJets_others_fminus: 0.500904 
dimu_hO5_4TTJets_others_total: 7507.180812 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009801 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011628 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.884223 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.313623 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495100 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.258044 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.313548 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504900 
dimu_hO5_4TTbar_WJetToLNu_total: 38.142267 

dimu_hO5_4TTbar_WQQ_asym: -0.060764 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044414 
dimu_hO5_4TTbar_WQQ_Nplus: 14.666036 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.966582 
dimu_hO5_4TTbar_WQQ_fplus: 0.469618 
dimu_hO5_4TTbar_WQQ_Nminus: 16.563685 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.994586 
dimu_hO5_4TTbar_WQQ_fminus: 0.530382 
dimu_hO5_4TTbar_WQQ_total: 31.229721 

dimu_hO5_4TTbar_ZQQ_asym: -0.001447 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049906 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.299603 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.578690 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499276 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.364244 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.573583 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500724 
dimu_hO5_4TTbar_ZQQ_total: 44.663847 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.007007 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010060 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.897293 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.212704 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496497 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.107533 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.214189 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503503 
dimu_hO5_4TTbar_ZToLLNuNu_total: 30.004826 

dimu_hO5_4WW_asym: -0.020491 
dimu_hO5_4WW_asym_err: 0.127499 
dimu_hO5_4WW_Nplus: 16.276802 
dimu_hO5_4WW_Nplus_err: 2.944476 
dimu_hO5_4WW_fplus: 0.489754 
dimu_hO5_4WW_Nminus: 16.957817 
dimu_hO5_4WW_Nminus_err: 3.050250 
dimu_hO5_4WW_fminus: 0.510246 
dimu_hO5_4WW_total: 33.234620 

dimu_hO5_4WZ_asym: -0.248773 
dimu_hO5_4WZ_asym_err: 0.229652 
dimu_hO5_4WZ_Nplus: 3.641150 
dimu_hO5_4WZ_Nplus_err: 1.401777 
dimu_hO5_4WZ_fplus: 0.375613 
dimu_hO5_4WZ_Nminus: 6.052730 
dimu_hO5_4WZ_Nminus_err: 1.830896 
dimu_hO5_4WZ_fminus: 0.624387 
dimu_hO5_4WZ_total: 9.693879 

dimu_hO5_4ZZ_asym: -0.159624 
dimu_hO5_4ZZ_asym_err: 0.137307 
dimu_hO5_4ZZ_Nplus: 11.914866 
dimu_hO5_4ZZ_Nplus_err: 2.515586 
dimu_hO5_4ZZ_fplus: 0.420188 
dimu_hO5_4ZZ_Nminus: 16.441163 
dimu_hO5_4ZZ_Nminus_err: 3.068481 
dimu_hO5_4ZZ_fminus: 0.579812 
dimu_hO5_4ZZ_total: 28.356029 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.210527 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.204997 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 244.184978 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 66.830562 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605264 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 159.250825 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.611452 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394736 
dimu_hO6_4DYJetsToLL_M_10To50_total: 403.435803 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046797 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035748 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 599.998131 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 31.102089 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476601 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 658.911452 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 32.595187 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523399 
dimu_hO6_4DYJetsToLL_M_50_total: 1258.909583 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: 0.000025 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014197 
dimu_hO6_4ST_tW_antitop_Nplus: 447.621449 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.987427 
dimu_hO6_4ST_tW_antitop_fplus: 0.500012 
dimu_hO6_4ST_tW_antitop_Nminus: 447.599216 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.986932 
dimu_hO6_4ST_tW_antitop_fminus: 0.499988 
dimu_hO6_4ST_tW_antitop_total: 895.220664 

dimu_hO6_4ST_tW_top_asym: -0.016091 
dimu_hO6_4ST_tW_top_asym_err: 0.014162 
dimu_hO6_4ST_tW_top_Nplus: 442.402208 
dimu_hO6_4ST_tW_top_Nplus_err: 8.925725 
dimu_hO6_4ST_tW_top_fplus: 0.491955 
dimu_hO6_4ST_tW_top_Nminus: 456.872119 
dimu_hO6_4ST_tW_top_Nminus_err: 9.086545 
dimu_hO6_4ST_tW_top_fminus: 0.508045 
dimu_hO6_4ST_tW_top_total: 899.274327 

dimu_hO6_4TTJets_Signal_asym: 0.002245 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22967.325576 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.176254 
dimu_hO6_4TTJets_Signal_fplus: 0.501122 
dimu_hO6_4TTJets_Signal_Nminus: 22864.440713 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.998303 
dimu_hO6_4TTJets_Signal_fminus: 0.498878 
dimu_hO6_4TTJets_Signal_total: 45831.766290 

dimu_hO6_4TTJets_others_asym: -0.006727 
dimu_hO6_4TTJets_others_asym_err: 0.005027 
dimu_hO6_4TTJets_others_Nplus: 3728.338911 
dimu_hO6_4TTJets_others_Nplus_err: 26.587108 
dimu_hO6_4TTJets_others_fplus: 0.496636 
dimu_hO6_4TTJets_others_Nminus: 3778.841902 
dimu_hO6_4TTJets_others_Nminus_err: 26.782484 
dimu_hO6_4TTJets_others_fminus: 0.503364 
dimu_hO6_4TTJets_others_total: 7507.180812 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000450 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011627 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.079714 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.312868 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500225 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.062553 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.314302 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499775 
dimu_hO6_4TTbar_WJetToLNu_total: 38.142267 

dimu_hO6_4TTbar_WQQ_asym: 0.003440 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044409 
dimu_hO6_4TTbar_WQQ_Nplus: 15.668578 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.981769 
dimu_hO6_4TTbar_WQQ_fplus: 0.501720 
dimu_hO6_4TTbar_WQQ_Nminus: 15.561143 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.979598 
dimu_hO6_4TTbar_WQQ_fminus: 0.498280 
dimu_hO6_4TTbar_WQQ_total: 31.229721 

dimu_hO6_4TTbar_ZQQ_asym: 0.028862 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049883 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.976458 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.600159 
dimu_hO6_4TTbar_ZQQ_fplus: 0.514431 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.687389 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.551746 
dimu_hO6_4TTbar_ZQQ_fminus: 0.485569 
dimu_hO6_4TTbar_ZQQ_total: 44.663847 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009496 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010061 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.859955 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.213216 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495252 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.144871 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.213680 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504748 
dimu_hO6_4TTbar_ZToLLNuNu_total: 30.004826 

dimu_hO6_4WW_asym: -0.112544 
dimu_hO6_4WW_asym_err: 0.126695 
dimu_hO6_4WW_Nplus: 14.747139 
dimu_hO6_4WW_Nplus_err: 2.817539 
dimu_hO6_4WW_fplus: 0.443728 
dimu_hO6_4WW_Nminus: 18.487481 
dimu_hO6_4WW_Nminus_err: 3.167876 
dimu_hO6_4WW_fminus: 0.556272 
dimu_hO6_4WW_total: 33.234620 

dimu_hO6_4WZ_asym: -0.360390 
dimu_hO6_4WZ_asym_err: 0.218978 
dimu_hO6_4WZ_Nplus: 3.100153 
dimu_hO6_4WZ_Nplus_err: 1.271560 
dimu_hO6_4WZ_fplus: 0.319805 
dimu_hO6_4WZ_Nminus: 6.593726 
dimu_hO6_4WZ_Nminus_err: 1.923615 
dimu_hO6_4WZ_fminus: 0.680195 
dimu_hO6_4WZ_total: 9.693879 

dimu_hO6_4ZZ_asym: 0.144754 
dimu_hO6_4ZZ_asym_err: 0.138921 
dimu_hO6_4ZZ_Nplus: 16.230343 
dimu_hO6_4ZZ_Nplus_err: 2.971892 
dimu_hO6_4ZZ_fplus: 0.572377 
dimu_hO6_4ZZ_Nminus: 12.125686 
dimu_hO6_4ZZ_Nminus_err: 2.628993 
dimu_hO6_4ZZ_fminus: 0.427623 
dimu_hO6_4ZZ_total: 28.356029 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312792 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.194436 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 264.813579 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 71.041497 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656396 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 138.622225 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.769590 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343604 
dimu_hO7_4DYJetsToLL_M_10To50_total: 403.435803 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.040994 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035747 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 603.650880 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 31.085059 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479503 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 655.258703 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 32.611429 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520497 
dimu_hO7_4DYJetsToLL_M_50_total: 1258.909583 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008878 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014197 
dimu_hO7_4ST_tW_antitop_Nplus: 443.636403 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.951516 
dimu_hO7_4ST_tW_antitop_fplus: 0.495561 
dimu_hO7_4ST_tW_antitop_Nminus: 451.584261 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.022703 
dimu_hO7_4ST_tW_antitop_fminus: 0.504439 
dimu_hO7_4ST_tW_antitop_total: 895.220664 

dimu_hO7_4ST_tW_top_asym: -0.031997 
dimu_hO7_4ST_tW_top_asym_err: 0.014157 
dimu_hO7_4ST_tW_top_Nplus: 435.250065 
dimu_hO7_4ST_tW_top_Nplus_err: 8.861554 
dimu_hO7_4ST_tW_top_fplus: 0.484001 
dimu_hO7_4ST_tW_top_Nminus: 464.024262 
dimu_hO7_4ST_tW_top_Nminus_err: 9.149138 
dimu_hO7_4ST_tW_top_fminus: 0.515999 
dimu_hO7_4ST_tW_top_total: 899.274327 

dimu_hO7_4TTJets_Signal_asym: -0.003145 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22843.805488 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.982615 
dimu_hO7_4TTJets_Signal_fplus: 0.498427 
dimu_hO7_4TTJets_Signal_Nminus: 22987.960802 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.191896 
dimu_hO7_4TTJets_Signal_fminus: 0.501573 
dimu_hO7_4TTJets_Signal_total: 45831.766290 

dimu_hO7_4TTJets_others_asym: 0.001569 
dimu_hO7_4TTJets_others_asym_err: 0.005027 
dimu_hO7_4TTJets_others_Nplus: 3759.479804 
dimu_hO7_4TTJets_others_Nplus_err: 26.704998 
dimu_hO7_4TTJets_others_fplus: 0.500785 
dimu_hO7_4TTJets_others_Nminus: 3747.701009 
dimu_hO7_4TTJets_others_Nminus_err: 26.664937 
dimu_hO7_4TTJets_others_fminus: 0.499215 
dimu_hO7_4TTJets_others_total: 7507.180812 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010271 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011626 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.267011 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.315250 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505135 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.875256 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.311913 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494865 
dimu_hO7_4TTbar_WJetToLNu_total: 38.142267 

dimu_hO7_4TTbar_WQQ_asym: 0.047753 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044401 
dimu_hO7_4TTbar_WQQ_Nplus: 16.360519 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.994340 
dimu_hO7_4TTbar_WQQ_fplus: 0.523877 
dimu_hO7_4TTbar_WQQ_Nminus: 14.869202 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.966835 
dimu_hO7_4TTbar_WQQ_fminus: 0.476123 
dimu_hO7_4TTbar_WQQ_total: 31.229721 

dimu_hO7_4TTbar_ZQQ_asym: -0.003525 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049901 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.253192 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.550149 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498237 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.410655 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.601706 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501763 
dimu_hO7_4TTbar_ZQQ_total: 44.663847 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.009825 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010061 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.855014 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.213248 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.495087 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.149812 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.213648 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.504913 
dimu_hO7_4TTbar_ZToLLNuNu_total: 30.004826 

dimu_hO7_4WW_asym: 0.168467 
dimu_hO7_4WW_asym_err: 0.125416 
dimu_hO7_4WW_Nplus: 19.416774 
dimu_hO7_4WW_Nplus_err: 3.261125 
dimu_hO7_4WW_fplus: 0.584233 
dimu_hO7_4WW_Nminus: 13.817846 
dimu_hO7_4WW_Nminus_err: 2.709064 
dimu_hO7_4WW_fminus: 0.415767 
dimu_hO7_4WW_total: 33.234620 

dimu_hO7_4WZ_asym: 0.158853 
dimu_hO7_4WZ_asym_err: 0.234352 
dimu_hO7_4WZ_Nplus: 5.616892 
dimu_hO7_4WZ_Nplus_err: 1.765076 
dimu_hO7_4WZ_fplus: 0.579427 
dimu_hO7_4WZ_Nminus: 4.076987 
dimu_hO7_4WZ_Nminus_err: 1.483801 
dimu_hO7_4WZ_fminus: 0.420573 
dimu_hO7_4WZ_total: 9.693879 

dimu_hO7_4ZZ_asym: 0.206270 
dimu_hO7_4ZZ_asym_err: 0.135959 
dimu_hO7_4ZZ_Nplus: 17.102517 
dimu_hO7_4ZZ_Nplus_err: 3.122673 
dimu_hO7_4ZZ_fplus: 0.603135 
dimu_hO7_4ZZ_Nminus: 11.253512 
dimu_hO7_4ZZ_Nminus_err: 2.447991 
dimu_hO7_4ZZ_fminus: 0.396865 
dimu_hO7_4ZZ_total: 28.356029 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.067200 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210471 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 215.273435 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 61.880517 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.533600 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 188.162369 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 58.353154 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.466400 
dimu_hO8_4DYJetsToLL_M_10To50_total: 403.435803 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041789 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035758 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 655.758896 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 32.500344 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520894 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 603.150687 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 31.201183 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479106 
dimu_hO8_4DYJetsToLL_M_50_total: 1258.909583 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001201 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014197 
dimu_hO8_4ST_tW_antitop_Nplus: 447.072747 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.988642 
dimu_hO8_4ST_tW_antitop_fplus: 0.499399 
dimu_hO8_4ST_tW_antitop_Nminus: 448.147918 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.985718 
dimu_hO8_4ST_tW_antitop_fminus: 0.500601 
dimu_hO8_4ST_tW_antitop_total: 895.220664 

dimu_hO8_4ST_tW_top_asym: -0.010254 
dimu_hO8_4ST_tW_top_asym_err: 0.014163 
dimu_hO8_4ST_tW_top_Nplus: 445.026679 
dimu_hO8_4ST_tW_top_Nplus_err: 8.953254 
dimu_hO8_4ST_tW_top_fplus: 0.494873 
dimu_hO8_4ST_tW_top_Nminus: 454.247649 
dimu_hO8_4ST_tW_top_Nminus_err: 9.059422 
dimu_hO8_4ST_tW_top_fminus: 0.505127 
dimu_hO8_4ST_tW_top_total: 899.274327 

dimu_hO8_4TTJets_Signal_asym: -0.001423 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22883.265294 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.041753 
dimu_hO8_4TTJets_Signal_fplus: 0.499288 
dimu_hO8_4TTJets_Signal_Nminus: 22948.500995 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.132892 
dimu_hO8_4TTJets_Signal_fminus: 0.500712 
