diel_hO8_4TTbar_ZQQ_Nplus_err: 1.039231 
diel_hO8_4TTbar_ZQQ_fplus: 0.496110 
diel_hO8_4TTbar_ZQQ_Nminus: 11.231500 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.118641 
diel_hO8_4TTbar_ZQQ_fminus: 0.503890 
diel_hO8_4TTbar_ZQQ_total: 22.289566 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.016117 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013432 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.924761 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.148672 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.508059 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.673359 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.147616 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.491941 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.598120 

diel_hO8_4WW_asym: 0.178257 
diel_hO8_4WW_asym_err: 0.195228 
diel_hO8_4WW_Nplus: 7.543252 
diel_hO8_4WW_Nplus_err: 1.963310 
diel_hO8_4WW_fplus: 0.589128 
diel_hO8_4WW_Nminus: 5.260839 
diel_hO8_4WW_Nminus_err: 1.620512 
diel_hO8_4WW_fminus: 0.410872 
diel_hO8_4WW_total: 12.804092 

diel_hO8_4WZ_asym: -0.051858 
diel_hO8_4WZ_asym_err: 0.268977 
diel_hO8_4WZ_Nplus: 3.450882 
diel_hO8_4WZ_Nplus_err: 1.320034 
diel_hO8_4WZ_fplus: 0.474071 
diel_hO8_4WZ_Nminus: 3.828373 
diel_hO8_4WZ_Nminus_err: 1.455969 
diel_hO8_4WZ_fminus: 0.525929 
diel_hO8_4WZ_total: 7.279255 

diel_hO8_4ZZ_asym: 0.050017 
diel_hO8_4ZZ_asym_err: 0.173531 
diel_hO8_4ZZ_Nplus: 8.909795 
diel_hO8_4ZZ_Nplus_err: 2.125806 
diel_hO8_4ZZ_fplus: 0.525009 
diel_hO8_4ZZ_Nminus: 8.060966 
diel_hO8_4ZZ_Nminus_err: 2.041372 
diel_hO8_4ZZ_fminus: 0.474991 
diel_hO8_4ZZ_total: 16.970761 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451486 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335706 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.705328 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.867784 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO9_4DYJetsToLL_M_50_asym: 0.027357 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052175 
diel_hO9_4DYJetsToLL_M_50_Nplus: 292.685954 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.227589 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.513679 
diel_hO9_4DYJetsToLL_M_50_Nminus: 277.098330 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.819712 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.486321 
diel_hO9_4DYJetsToLL_M_50_total: 569.784284 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.017327 
diel_hO9_4ST_tW_antitop_asym_err: 0.019704 
diel_hO9_4ST_tW_antitop_Nplus: 217.819430 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.114937 
diel_hO9_4ST_tW_antitop_fplus: 0.491337 
diel_hO9_4ST_tW_antitop_Nminus: 225.500767 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.240105 
diel_hO9_4ST_tW_antitop_fminus: 0.508663 
diel_hO9_4ST_tW_antitop_total: 443.320197 

diel_hO9_4ST_tW_top_asym: 0.018744 
diel_hO9_4ST_tW_top_asym_err: 0.019633 
diel_hO9_4ST_tW_top_Nplus: 228.230517 
diel_hO9_4ST_tW_top_Nplus_err: 6.284611 
diel_hO9_4ST_tW_top_fplus: 0.509372 
diel_hO9_4ST_tW_top_Nminus: 219.831912 
diel_hO9_4ST_tW_top_Nminus_err: 6.157750 
diel_hO9_4ST_tW_top_fminus: 0.490628 
diel_hO9_4ST_tW_top_total: 448.062429 

diel_hO9_4TTJets_Signal_asym: 0.004403 
diel_hO9_4TTJets_Signal_asym_err: 0.002871 
diel_hO9_4TTJets_Signal_Nplus: 11108.761947 
diel_hO9_4TTJets_Signal_Nplus_err: 45.010709 
diel_hO9_4TTJets_Signal_fplus: 0.502201 
diel_hO9_4TTJets_Signal_Nminus: 11011.371376 
diel_hO9_4TTJets_Signal_Nminus_err: 44.801437 
diel_hO9_4TTJets_Signal_fminus: 0.497799 
diel_hO9_4TTJets_Signal_total: 22120.133323 

diel_hO9_4TTJets_others_asym: 0.002630 
diel_hO9_4TTJets_others_asym_err: 0.007291 
diel_hO9_4TTJets_others_Nplus: 1713.928702 
diel_hO9_4TTJets_others_Nplus_err: 17.650629 
diel_hO9_4TTJets_others_fplus: 0.501315 
diel_hO9_4TTJets_others_Nminus: 1704.937509 
diel_hO9_4TTJets_others_Nminus_err: 17.601343 
diel_hO9_4TTJets_others_fminus: 0.498685 
diel_hO9_4TTJets_others_total: 3418.866211 

diel_hO9_4TTbar_WJetToLNu_asym: 0.010536 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016358 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.362065 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.215046 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.505268 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.166841 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.213611 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.494732 
diel_hO9_4TTbar_WJetToLNu_total: 18.528905 

diel_hO9_4TTbar_WQQ_asym: 0.030008 
diel_hO9_4TTbar_WQQ_asym_err: 0.062958 
diel_hO9_4TTbar_WQQ_Nplus: 8.081750 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.707701 
diel_hO9_4TTbar_WQQ_fplus: 0.515004 
diel_hO9_4TTbar_WQQ_Nminus: 7.610841 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.689834 
diel_hO9_4TTbar_WQQ_fminus: 0.484996 
diel_hO9_4TTbar_WQQ_total: 15.692591 

diel_hO9_4TTbar_ZQQ_asym: -0.016950 
diel_hO9_4TTbar_ZQQ_asym_err: 0.068519 
diel_hO9_4TTbar_ZQQ_Nplus: 10.955878 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.083100 
diel_hO9_4TTbar_ZQQ_fplus: 0.491525 
diel_hO9_4TTbar_ZQQ_Nminus: 11.333688 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.076222 
diel_hO9_4TTbar_ZQQ_fminus: 0.508475 
diel_hO9_4TTbar_ZQQ_total: 22.289566 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.008771 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013431 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.731379 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.148271 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.495615 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.868200 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148026 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.504385 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.599579 

diel_hO9_4WW_asym: 0.205586 
diel_hO9_4WW_asym_err: 0.194942 
diel_hO9_4WW_Nplus: 7.718215 
diel_hO9_4WW_Nplus_err: 1.969231 
diel_hO9_4WW_fplus: 0.602793 
diel_hO9_4WW_Nminus: 5.085877 
diel_hO9_4WW_Nminus_err: 1.613312 
diel_hO9_4WW_fminus: 0.397207 
diel_hO9_4WW_total: 12.804092 

diel_hO9_4WZ_asym: -0.172977 
diel_hO9_4WZ_asym_err: 0.264938 
diel_hO9_4WZ_Nplus: 3.010057 
diel_hO9_4WZ_Nplus_err: 1.247979 
diel_hO9_4WZ_fplus: 0.413512 
diel_hO9_4WZ_Nminus: 4.269197 
diel_hO9_4WZ_Nminus_err: 1.518185 
diel_hO9_4WZ_fminus: 0.586488 
diel_hO9_4WZ_total: 7.279255 

diel_hO9_4ZZ_asym: -0.396391 
diel_hO9_4ZZ_asym_err: 0.159744 
diel_hO9_4ZZ_Nplus: 5.121851 
diel_hO9_4ZZ_Nplus_err: 1.624568 
diel_hO9_4ZZ_fplus: 0.301804 
diel_hO9_4ZZ_Nminus: 11.848910 
diel_hO9_4ZZ_Nminus_err: 2.459071 
diel_hO9_4ZZ_fminus: 0.698196 
diel_hO9_4ZZ_total: 16.970761 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755600 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228973 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.128860 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.252820 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877800 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122200 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO10_4DYJetsToLL_M_50_asym: 0.082491 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051952 
diel_hO10_4DYJetsToLL_M_50_Nplus: 308.393199 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.998829 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.541246 
diel_hO10_4DYJetsToLL_M_50_Nminus: 261.391084 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.003061 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.458754 
diel_hO10_4DYJetsToLL_M_50_total: 569.784284 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.009658 
diel_hO10_4ST_tW_antitop_asym_err: 0.019706 
diel_hO10_4ST_tW_antitop_Nplus: 219.519400 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.130932 
diel_hO10_4ST_tW_antitop_fplus: 0.495171 
diel_hO10_4ST_tW_antitop_Nminus: 223.800796 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.224390 
diel_hO10_4ST_tW_antitop_fminus: 0.504829 
diel_hO10_4ST_tW_antitop_total: 443.320197 

diel_hO10_4ST_tW_top_asym: -0.003985 
diel_hO10_4ST_tW_top_asym_err: 0.019637 
diel_hO10_4ST_tW_top_Nplus: 223.138343 
diel_hO10_4ST_tW_top_Nplus_err: 6.219387 
diel_hO10_4ST_tW_top_fplus: 0.498007 
diel_hO10_4ST_tW_top_Nminus: 224.924086 
diel_hO10_4ST_tW_top_Nminus_err: 6.223620 
diel_hO10_4ST_tW_top_fminus: 0.501993 
diel_hO10_4ST_tW_top_total: 448.062429 

diel_hO10_4TTJets_Signal_asym: 0.000027 
diel_hO10_4TTJets_Signal_asym_err: 0.002871 
diel_hO10_4TTJets_Signal_Nplus: 11060.361977 
diel_hO10_4TTJets_Signal_Nplus_err: 44.912383 
diel_hO10_4TTJets_Signal_fplus: 0.500013 
diel_hO10_4TTJets_Signal_Nminus: 11059.771346 
diel_hO10_4TTJets_Signal_Nminus_err: 44.900006 
diel_hO10_4TTJets_Signal_fminus: 0.499987 
diel_hO10_4TTJets_Signal_total: 22120.133323 

diel_hO10_4TTJets_others_asym: 0.011396 
diel_hO10_4TTJets_others_asym_err: 0.007290 
diel_hO10_4TTJets_others_Nplus: 1728.913187 
diel_hO10_4TTJets_others_Nplus_err: 17.735643 
diel_hO10_4TTJets_others_fplus: 0.505698 
diel_hO10_4TTJets_others_Nminus: 1689.953024 
diel_hO10_4TTJets_others_Nminus_err: 17.515677 
diel_hO10_4TTJets_others_fminus: 0.494302 
diel_hO10_4TTJets_others_total: 3418.866211 

diel_hO10_4TTbar_WJetToLNu_asym: -0.004090 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016358 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.226558 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.213339 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.497955 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.302348 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.215316 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.502045 
diel_hO10_4TTbar_WJetToLNu_total: 18.528905 

diel_hO10_4TTbar_WQQ_asym: -0.006347 
diel_hO10_4TTbar_WQQ_asym_err: 0.062978 
diel_hO10_4TTbar_WQQ_Nplus: 7.796496 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.698157 
diel_hO10_4TTbar_WQQ_fplus: 0.496827 
diel_hO10_4TTbar_WQQ_Nminus: 7.896095 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.699492 
diel_hO10_4TTbar_WQQ_fminus: 0.503173 
diel_hO10_4TTbar_WQQ_total: 15.692591 

diel_hO10_4TTbar_ZQQ_asym: 0.024894 
diel_hO10_4TTbar_ZQQ_asym_err: 0.068545 
diel_hO10_4TTbar_ZQQ_Nplus: 11.422221 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.072644 
diel_hO10_4TTbar_ZQQ_fplus: 0.512447 
diel_hO10_4TTbar_ZQQ_Nminus: 10.867345 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.086644 
diel_hO10_4TTbar_ZQQ_fminus: 0.487553 
diel_hO10_4TTbar_ZQQ_total: 22.289566 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.025761 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013431 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.000723 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.148965 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.512881 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.598856 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.147328 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.487119 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.599579 

diel_hO10_4WW_asym: -0.066126 
diel_hO10_4WW_asym_err: 0.198351 
diel_hO10_4WW_Nplus: 5.978703 
diel_hO10_4WW_Nplus_err: 1.737132 
diel_hO10_4WW_fplus: 0.466937 
diel_hO10_4WW_Nminus: 6.825389 
diel_hO10_4WW_Nminus_err: 1.860918 
diel_hO10_4WW_fminus: 0.533063 
diel_hO10_4WW_total: 12.804092 

diel_hO10_4WZ_asym: -0.077638 
diel_hO10_4WZ_asym_err: 0.267601 
diel_hO10_4WZ_Nplus: 3.357055 
diel_hO10_4WZ_Nplus_err: 1.279690 
diel_hO10_4WZ_fplus: 0.461181 
diel_hO10_4WZ_Nminus: 3.922200 
diel_hO10_4WZ_Nminus_err: 1.491553 
diel_hO10_4WZ_fminus: 0.538819 
diel_hO10_4WZ_total: 7.279255 

diel_hO10_4ZZ_asym: -0.018602 
diel_hO10_4ZZ_asym_err: 0.173575 
diel_hO10_4ZZ_Nplus: 8.327539 
diel_hO10_4ZZ_Nplus_err: 2.044450 
diel_hO10_4ZZ_fplus: 0.490699 
diel_hO10_4ZZ_Nminus: 8.643222 
diel_hO10_4ZZ_Nminus_err: 2.122846 
diel_hO10_4ZZ_fminus: 0.509301 
diel_hO10_4ZZ_total: 16.970761 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.451486 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.335706 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 92.705328 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 41.867784 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO11_4DYJetsToLL_M_50_asym: -0.007736 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052183 
diel_hO11_4DYJetsToLL_M_50_Nplus: 282.688240 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.958291 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.496132 
diel_hO11_4DYJetsToLL_M_50_Nminus: 287.096044 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.090780 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.503868 
diel_hO11_4DYJetsToLL_M_50_total: 569.784284 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.001880 
diel_hO11_4ST_tW_antitop_asym_err: 0.019708 
diel_hO11_4ST_tW_antitop_Nplus: 222.076926 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.175498 
diel_hO11_4ST_tW_antitop_fplus: 0.500940 
diel_hO11_4ST_tW_antitop_Nminus: 221.243271 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.180177 
diel_hO11_4ST_tW_antitop_fminus: 0.499060 
diel_hO11_4ST_tW_antitop_total: 443.320197 

diel_hO11_4ST_tW_top_asym: 0.026115 
diel_hO11_4ST_tW_top_asym_err: 0.019631 
diel_hO11_4ST_tW_top_Nplus: 229.881878 
diel_hO11_4ST_tW_top_Nplus_err: 6.299829 
diel_hO11_4ST_tW_top_fplus: 0.513058 
diel_hO11_4ST_tW_top_Nminus: 218.180550 
diel_hO11_4ST_tW_top_Nminus_err: 6.142181 
diel_hO11_4ST_tW_top_fminus: 0.486942 
diel_hO11_4ST_tW_top_total: 448.062429 

diel_hO11_4TTJets_Signal_asym: -0.001016 
diel_hO11_4TTJets_Signal_asym_err: 0.002871 
diel_hO11_4TTJets_Signal_Nplus: 11048.835106 
diel_hO11_4TTJets_Signal_Nplus_err: 44.883193 
diel_hO11_4TTJets_Signal_fplus: 0.499492 
diel_hO11_4TTJets_Signal_Nminus: 11071.298217 
diel_hO11_4TTJets_Signal_Nminus_err: 44.929185 
diel_hO11_4TTJets_Signal_fminus: 0.500508 
diel_hO11_4TTJets_Signal_total: 22120.133323 

diel_hO11_4TTJets_others_asym: 0.007305 
diel_hO11_4TTJets_others_asym_err: 0.007291 
diel_hO11_4TTJets_others_Nplus: 1721.920734 
diel_hO11_4TTJets_others_Nplus_err: 17.708551 
diel_hO11_4TTJets_others_fplus: 0.503653 
diel_hO11_4TTJets_others_Nminus: 1696.945477 
diel_hO11_4TTJets_others_Nminus_err: 17.543068 
diel_hO11_4TTJets_others_fminus: 0.496347 
diel_hO11_4TTJets_others_total: 3418.866211 

diel_hO11_4TTbar_WJetToLNu_asym: 0.014316 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016357 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.397086 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.215700 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.507158 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.131819 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.212951 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.492842 
diel_hO11_4TTbar_WJetToLNu_total: 18.528905 

diel_hO11_4TTbar_WQQ_asym: 0.020163 
diel_hO11_4TTbar_WQQ_asym_err: 0.062998 
diel_hO11_4TTbar_WQQ_Nplus: 8.004497 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.696903 
diel_hO11_4TTbar_WQQ_fplus: 0.510081 
diel_hO11_4TTbar_WQQ_Nminus: 7.688094 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.700741 
diel_hO11_4TTbar_WQQ_fminus: 0.489919 
diel_hO11_4TTbar_WQQ_total: 15.692591 

diel_hO11_4TTbar_ZQQ_asym: 0.064745 
diel_hO11_4TTbar_ZQQ_asym_err: 0.068745 
diel_hO11_4TTbar_ZQQ_Nplus: 11.866349 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.067495 
diel_hO11_4TTbar_ZQQ_fplus: 0.532372 
diel_hO11_4TTbar_ZQQ_Nminus: 10.423217 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.091702 
diel_hO11_4TTbar_ZQQ_fminus: 0.467628 
diel_hO11_4TTbar_ZQQ_total: 22.289566 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.005349 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013431 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.758065 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148170 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.497325 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.841513 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.148128 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.502675 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.599579 

diel_hO11_4WW_asym: -0.084630 
diel_hO11_4WW_asym_err: 0.198185 
diel_hO11_4WW_Nplus: 5.860243 
diel_hO11_4WW_Nplus_err: 1.726590 
diel_hO11_4WW_fplus: 0.457685 
diel_hO11_4WW_Nminus: 6.943849 
diel_hO11_4WW_Nminus_err: 1.870704 
diel_hO11_4WW_fminus: 0.542315 
diel_hO11_4WW_total: 12.804092 

diel_hO11_4WZ_asym: -0.010127 
diel_hO11_4WZ_asym_err: 0.269999 
diel_hO11_4WZ_Nplus: 3.602770 
diel_hO11_4WZ_Nplus_err: 1.390030 
diel_hO11_4WZ_fplus: 0.494937 
diel_hO11_4WZ_Nminus: 3.676484 
diel_hO11_4WZ_Nminus_err: 1.389299 
diel_hO11_4WZ_fminus: 0.505063 
diel_hO11_4WZ_total: 7.279255 

diel_hO11_4ZZ_asym: 0.072088 
diel_hO11_4ZZ_asym_err: 0.172581 
diel_hO11_4ZZ_Nplus: 9.097077 
diel_hO11_4ZZ_Nplus_err: 2.207943 
diel_hO11_4ZZ_fplus: 0.536044 
diel_hO11_4ZZ_Nminus: 7.873684 
diel_hO11_4ZZ_Nminus_err: 1.952240 
diel_hO11_4ZZ_fminus: 0.463956 
diel_hO11_4ZZ_total: 16.970761 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.113064 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.380899 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 56.647933 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 33.207358 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.443468 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 71.090593 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 35.674890 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.556532 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO12_4DYJetsToLL_M_50_asym: -0.087040 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051935 
diel_hO12_4DYJetsToLL_M_50_Nplus: 260.095154 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.967424 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.456480 
diel_hO12_4DYJetsToLL_M_50_Nminus: 309.689130 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.031181 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.543520 
diel_hO12_4DYJetsToLL_M_50_total: 569.784284 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.009681 
diel_hO12_4ST_tW_antitop_asym_err: 0.019706 
diel_hO12_4ST_tW_antitop_Nplus: 223.805927 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.219831 
diel_hO12_4ST_tW_antitop_fplus: 0.504840 
diel_hO12_4ST_tW_antitop_Nminus: 219.514269 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.135557 
diel_hO12_4ST_tW_antitop_fminus: 0.495160 
diel_hO12_4ST_tW_antitop_total: 443.320197 

diel_hO12_4ST_tW_top_asym: -0.022030 
diel_hO12_4ST_tW_top_asym_err: 0.019631 
diel_hO12_4ST_tW_top_Nplus: 219.095902 
diel_hO12_4ST_tW_top_Nplus_err: 6.143255 
diel_hO12_4ST_tW_top_fplus: 0.488985 
diel_hO12_4ST_tW_top_Nminus: 228.966527 
diel_hO12_4ST_tW_top_Nminus_err: 6.298781 
diel_hO12_4ST_tW_top_fminus: 0.511015 
diel_hO12_4ST_tW_top_total: 448.062429 

diel_hO12_4TTJets_Signal_asym: -0.000190 
diel_hO12_4TTJets_Signal_asym_err: 0.002871 
diel_hO12_4TTJets_Signal_Nplus: 11057.962818 
diel_hO12_4TTJets_Signal_Nplus_err: 44.899374 
diel_hO12_4TTJets_Signal_fplus: 0.499905 
diel_hO12_4TTJets_Signal_Nminus: 11062.170505 
diel_hO12_4TTJets_Signal_Nminus_err: 44.913015 
diel_hO12_4TTJets_Signal_fminus: 0.500095 
diel_hO12_4TTJets_Signal_total: 22120.133323 

diel_hO12_4TTJets_others_asym: -0.002537 
diel_hO12_4TTJets_others_asym_err: 0.007291 
diel_hO12_4TTJets_others_Nplus: 1705.096240 
diel_hO12_4TTJets_others_Nplus_err: 17.603371 
diel_hO12_4TTJets_others_fplus: 0.498731 
diel_hO12_4TTJets_others_Nminus: 1713.769970 
diel_hO12_4TTJets_others_Nminus_err: 17.648606 
diel_hO12_4TTJets_others_fminus: 0.501269 
diel_hO12_4TTJets_others_total: 3418.866211 

diel_hO12_4TTbar_WJetToLNu_asym: -0.003186 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016359 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.234936 
