dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.583072 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514376 
dimu_hO4_4TTbar_ZQQ_total: 44.834546 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001718 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010051 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.071783 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.213495 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500859 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 15.020071 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.214241 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499141 
dimu_hO4_4TTbar_ZToLLNuNu_total: 30.091854 

dimu_hO4_4WW_asym: 0.115245 
dimu_hO4_4WW_asym_err: 0.126215 
dimu_hO4_4WW_Nplus: 18.087880 
dimu_hO4_4WW_Nplus_err: 3.091979 
dimu_hO4_4WW_fplus: 0.557622 
dimu_hO4_4WW_Nminus: 14.349633 
dimu_hO4_4WW_Nminus_err: 2.731189 
dimu_hO4_4WW_fminus: 0.442378 
dimu_hO4_4WW_total: 32.437513 

dimu_hO4_4WZ_asym: 0.058473 
dimu_hO4_4WZ_asym_err: 0.237579 
dimu_hO4_4WZ_Nplus: 5.078326 
dimu_hO4_4WZ_Nplus_err: 1.617001 
dimu_hO4_4WZ_fplus: 0.529237 
dimu_hO4_4WZ_Nminus: 4.517243 
dimu_hO4_4WZ_Nminus_err: 1.603089 
dimu_hO4_4WZ_fminus: 0.470763 
dimu_hO4_4WZ_total: 9.595569 

dimu_hO4_4ZZ_asym: 0.102980 
dimu_hO4_4ZZ_asym_err: 0.138882 
dimu_hO4_4ZZ_Nplus: 15.506714 
dimu_hO4_4ZZ_Nplus_err: 2.910343 
dimu_hO4_4ZZ_fplus: 0.551490 
dimu_hO4_4ZZ_Nminus: 12.611138 
dimu_hO4_4ZZ_Nminus_err: 2.633007 
dimu_hO4_4ZZ_fminus: 0.448510 
dimu_hO4_4ZZ_total: 28.117851 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.121899 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209291 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 175.386640 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.632136 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.439051 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 224.081373 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 63.348729 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.560949 
dimu_hO5_4DYJetsToLL_M_10To50_total: 399.468012 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039161 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035665 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 591.680581 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.478207 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480419 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 639.911253 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.674962 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519581 
dimu_hO5_4DYJetsToLL_M_50_total: 1231.591834 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002442 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO5_4ST_tW_antitop_Nplus: 449.610293 
dimu_hO5_4ST_tW_antitop_Nplus_err: 9.006630 
dimu_hO5_4ST_tW_antitop_fplus: 0.501221 
dimu_hO5_4ST_tW_antitop_Nminus: 447.420120 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.995384 
dimu_hO5_4ST_tW_antitop_fminus: 0.498779 
dimu_hO5_4ST_tW_antitop_total: 897.030413 

dimu_hO5_4ST_tW_top_asym: 0.009002 
dimu_hO5_4ST_tW_top_asym_err: 0.014156 
dimu_hO5_4ST_tW_top_Nplus: 454.455395 
dimu_hO5_4ST_tW_top_Nplus_err: 9.054730 
dimu_hO5_4ST_tW_top_fplus: 0.504501 
dimu_hO5_4ST_tW_top_Nminus: 446.346273 
dimu_hO5_4ST_tW_top_Nminus_err: 8.979370 
dimu_hO5_4ST_tW_top_fminus: 0.495499 
dimu_hO5_4ST_tW_top_total: 900.801668 

dimu_hO5_4TTJets_Signal_asym: -0.002146 
dimu_hO5_4TTJets_Signal_asym_err: 0.002038 
dimu_hO5_4TTJets_Signal_Nplus: 22924.940960 
dimu_hO5_4TTJets_Signal_Nplus_err: 66.155663 
dimu_hO5_4TTJets_Signal_fplus: 0.498927 
dimu_hO5_4TTJets_Signal_Nminus: 23023.525488 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.295414 
dimu_hO5_4TTJets_Signal_fminus: 0.501073 
dimu_hO5_4TTJets_Signal_total: 45948.466449 

dimu_hO5_4TTJets_others_asym: -0.001893 
dimu_hO5_4TTJets_others_asym_err: 0.005024 
dimu_hO5_4TTJets_others_Nplus: 3755.216186 
dimu_hO5_4TTJets_others_Nplus_err: 26.702268 
dimu_hO5_4TTJets_others_fplus: 0.499053 
dimu_hO5_4TTJets_others_Nminus: 3769.460652 
dimu_hO5_4TTJets_others_Nminus_err: 26.761416 
dimu_hO5_4TTJets_others_fminus: 0.500947 
dimu_hO5_4TTJets_others_total: 7524.676838 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009690 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011612 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.945182 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.314193 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495155 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.315915 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.314078 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504845 
dimu_hO5_4TTbar_WJetToLNu_total: 38.261097 

dimu_hO5_4TTbar_WQQ_asym: -0.060312 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044342 
dimu_hO5_4TTbar_WQQ_Nplus: 14.753155 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.971201 
dimu_hO5_4TTbar_WQQ_fplus: 0.469844 
dimu_hO5_4TTbar_WQQ_Nminus: 16.646944 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.997253 
dimu_hO5_4TTbar_WQQ_fminus: 0.530156 
dimu_hO5_4TTbar_WQQ_total: 31.400099 

dimu_hO5_4TTbar_ZQQ_asym: -0.000413 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049888 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.408022 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.584643 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499794 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.426524 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.578512 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500206 
dimu_hO5_4TTbar_ZQQ_total: 44.834546 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006542 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010051 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.947501 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.213100 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496729 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.144353 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.214634 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503271 
dimu_hO5_4TTbar_ZToLLNuNu_total: 30.091854 

dimu_hO5_4WW_asym: -0.028789 
dimu_hO5_4WW_asym_err: 0.127038 
dimu_hO5_4WW_Nplus: 15.751827 
dimu_hO5_4WW_Nplus_err: 2.837541 
dimu_hO5_4WW_fplus: 0.485605 
dimu_hO5_4WW_Nminus: 16.685686 
dimu_hO5_4WW_Nminus_err: 2.994677 
dimu_hO5_4WW_fminus: 0.514395 
dimu_hO5_4WW_total: 32.437513 

dimu_hO5_4WZ_asym: -0.251626 
dimu_hO5_4WZ_asym_err: 0.228458 
dimu_hO5_4WZ_Nplus: 3.590536 
dimu_hO5_4WZ_Nplus_err: 1.374650 
dimu_hO5_4WZ_fplus: 0.374187 
dimu_hO5_4WZ_Nminus: 6.005033 
dimu_hO5_4WZ_Nminus_err: 1.815192 
dimu_hO5_4WZ_fminus: 0.625813 
dimu_hO5_4WZ_total: 9.595569 

dimu_hO5_4ZZ_asym: -0.154372 
dimu_hO5_4ZZ_asym_err: 0.137234 
dimu_hO5_4ZZ_Nplus: 11.888617 
dimu_hO5_4ZZ_Nplus_err: 2.505198 
dimu_hO5_4ZZ_fplus: 0.422814 
dimu_hO5_4ZZ_Nminus: 16.229234 
dimu_hO5_4ZZ_Nminus_err: 3.021061 
dimu_hO5_4ZZ_fminus: 0.577186 
dimu_hO5_4ZZ_total: 28.117851 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.209024 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205458 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 241.483125 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 66.107705 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.604512 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 157.984888 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.323679 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.395488 
dimu_hO6_4DYJetsToLL_M_10To50_total: 399.468012 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046853 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035651 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 586.944006 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.339731 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476573 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 644.647828 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.807626 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523427 
dimu_hO6_4DYJetsToLL_M_50_total: 1231.591834 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000045 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO6_4ST_tW_antitop_Nplus: 448.494800 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.999940 
dimu_hO6_4ST_tW_antitop_fplus: 0.499977 
dimu_hO6_4ST_tW_antitop_Nminus: 448.535613 
dimu_hO6_4ST_tW_antitop_Nminus_err: 9.002077 
dimu_hO6_4ST_tW_antitop_fminus: 0.500023 
dimu_hO6_4ST_tW_antitop_total: 897.030413 

dimu_hO6_4ST_tW_top_asym: -0.015932 
dimu_hO6_4ST_tW_top_asym_err: 0.014154 
dimu_hO6_4ST_tW_top_Nplus: 443.224855 
dimu_hO6_4ST_tW_top_Nplus_err: 8.937949 
dimu_hO6_4ST_tW_top_fplus: 0.492034 
dimu_hO6_4ST_tW_top_Nminus: 457.576813 
dimu_hO6_4ST_tW_top_Nminus_err: 9.095619 
dimu_hO6_4ST_tW_top_fminus: 0.507966 
dimu_hO6_4ST_tW_top_total: 900.801668 

dimu_hO6_4TTJets_Signal_asym: 0.002202 
dimu_hO6_4TTJets_Signal_asym_err: 0.002038 
dimu_hO6_4TTJets_Signal_Nplus: 23024.830106 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.311791 
dimu_hO6_4TTJets_Signal_fplus: 0.501101 
dimu_hO6_4TTJets_Signal_Nminus: 22923.636343 
dimu_hO6_4TTJets_Signal_Nminus_err: 66.139247 
dimu_hO6_4TTJets_Signal_fminus: 0.498899 
dimu_hO6_4TTJets_Signal_total: 45948.466449 

dimu_hO6_4TTJets_others_asym: -0.006836 
dimu_hO6_4TTJets_others_asym_err: 0.005024 
dimu_hO6_4TTJets_others_Nplus: 3736.620864 
dimu_hO6_4TTJets_others_Nplus_err: 26.630293 
dimu_hO6_4TTJets_others_fplus: 0.496582 
dimu_hO6_4TTJets_others_Nminus: 3788.055974 
dimu_hO6_4TTJets_others_Nminus_err: 26.833039 
dimu_hO6_4TTJets_others_fminus: 0.503418 
dimu_hO6_4TTJets_others_total: 7524.676838 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000345 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011611 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.137142 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.313419 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500172 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.123955 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.314850 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499828 
dimu_hO6_4TTbar_WJetToLNu_total: 38.261097 

dimu_hO6_4TTbar_WQQ_asym: 0.004183 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044332 
dimu_hO6_4TTbar_WQQ_Nplus: 15.765716 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.985380 
dimu_hO6_4TTbar_WQQ_fplus: 0.502091 
dimu_hO6_4TTbar_WQQ_Nminus: 15.634383 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.983244 
dimu_hO6_4TTbar_WQQ_fminus: 0.497909 
dimu_hO6_4TTbar_WQQ_total: 31.400099 

dimu_hO6_4TTbar_ZQQ_asym: 0.028903 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049865 
dimu_hO6_4TTbar_ZQQ_Nplus: 23.065207 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.605036 
dimu_hO6_4TTbar_ZQQ_fplus: 0.514452 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.769339 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.557772 
dimu_hO6_4TTbar_ZQQ_fminus: 0.485548 
dimu_hO6_4TTbar_ZQQ_total: 44.834546 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009800 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010051 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.898470 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.213600 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495100 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.193385 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.214137 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504900 
dimu_hO6_4TTbar_ZToLLNuNu_total: 30.091854 

dimu_hO6_4WW_asym: -0.103057 
dimu_hO6_4WW_asym_err: 0.126589 
dimu_hO6_4WW_Nplus: 14.547297 
dimu_hO6_4WW_Nplus_err: 2.772499 
dimu_hO6_4WW_fplus: 0.448471 
dimu_hO6_4WW_Nminus: 17.890216 
dimu_hO6_4WW_Nminus_err: 3.054992 
dimu_hO6_4WW_fminus: 0.551529 
dimu_hO6_4WW_total: 32.437513 

dimu_hO6_4WZ_asym: -0.347733 
dimu_hO6_4WZ_asym_err: 0.221002 
dimu_hO6_4WZ_Nplus: 3.129435 
dimu_hO6_4WZ_Nplus_err: 1.283482 
dimu_hO6_4WZ_fplus: 0.326133 
dimu_hO6_4WZ_Nminus: 6.466134 
dimu_hO6_4WZ_Nminus_err: 1.880761 
dimu_hO6_4WZ_fminus: 0.673867 
dimu_hO6_4WZ_total: 9.595569 

dimu_hO6_4ZZ_asym: 0.146076 
dimu_hO6_4ZZ_asym_err: 0.138551 
dimu_hO6_4ZZ_Nplus: 16.112596 
dimu_hO6_4ZZ_Nplus_err: 2.941209 
dimu_hO6_4ZZ_fplus: 0.573038 
dimu_hO6_4ZZ_Nminus: 12.005255 
dimu_hO6_4ZZ_Nminus_err: 2.598482 
dimu_hO6_4ZZ_fminus: 0.426962 
dimu_hO6_4ZZ_total: 28.117851 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.309790 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195527 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 261.609513 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 70.124222 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.654895 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 137.858499 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.803735 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.345105 
dimu_hO7_4DYJetsToLL_M_10To50_total: 399.468012 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041148 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035652 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 590.457358 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.334515 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479426 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 641.134476 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.812600 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520574 
dimu_hO7_4DYJetsToLL_M_50_total: 1231.591834 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.009029 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO7_4ST_tW_antitop_Nplus: 444.465569 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.963980 
dimu_hO7_4ST_tW_antitop_fplus: 0.495486 
dimu_hO7_4ST_tW_antitop_Nminus: 452.564844 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.037886 
dimu_hO7_4ST_tW_antitop_fminus: 0.504514 
dimu_hO7_4ST_tW_antitop_total: 897.030413 

dimu_hO7_4ST_tW_top_asym: -0.032181 
dimu_hO7_4ST_tW_top_asym_err: 0.014149 
dimu_hO7_4ST_tW_top_Nplus: 435.906452 
dimu_hO7_4ST_tW_top_Nplus_err: 8.870496 
dimu_hO7_4ST_tW_top_fplus: 0.483909 
dimu_hO7_4ST_tW_top_Nminus: 464.895216 
dimu_hO7_4ST_tW_top_Nminus_err: 9.161415 
dimu_hO7_4ST_tW_top_fminus: 0.516091 
dimu_hO7_4ST_tW_top_total: 900.801668 

dimu_hO7_4TTJets_Signal_asym: -0.003150 
dimu_hO7_4TTJets_Signal_asym_err: 0.002038 
dimu_hO7_4TTJets_Signal_Nplus: 22901.859585 
dimu_hO7_4TTJets_Signal_Nplus_err: 66.120492 
dimu_hO7_4TTJets_Signal_fplus: 0.498425 
dimu_hO7_4TTJets_Signal_Nminus: 23046.606864 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.330493 
dimu_hO7_4TTJets_Signal_fminus: 0.501575 
dimu_hO7_4TTJets_Signal_total: 45948.466449 

dimu_hO7_4TTJets_others_asym: 0.001710 
dimu_hO7_4TTJets_others_asym_err: 0.005024 
dimu_hO7_4TTJets_others_Nplus: 3768.773553 
dimu_hO7_4TTJets_others_Nplus_err: 26.756274 
dimu_hO7_4TTJets_others_fplus: 0.500855 
dimu_hO7_4TTJets_others_Nminus: 3755.903285 
dimu_hO7_4TTJets_others_Nminus_err: 26.707420 
dimu_hO7_4TTJets_others_fminus: 0.499145 
dimu_hO7_4TTJets_others_total: 7524.676838 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010335 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011610 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.328260 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.315790 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505167 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.932837 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.312472 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494833 
dimu_hO7_4TTbar_WJetToLNu_total: 38.261097 

dimu_hO7_4TTbar_WQQ_asym: 0.047518 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044323 
dimu_hO7_4TTbar_WQQ_Nplus: 16.446080 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.998038 
dimu_hO7_4TTbar_WQQ_fplus: 0.523759 
dimu_hO7_4TTbar_WQQ_Nminus: 14.954020 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.970394 
dimu_hO7_4TTbar_WQQ_fminus: 0.476241 
dimu_hO7_4TTbar_WQQ_total: 31.400099 

dimu_hO7_4TTbar_ZQQ_asym: -0.004273 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049881 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.321474 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.554652 
dimu_hO7_4TTbar_ZQQ_fplus: 0.497863 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.513072 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.608058 
dimu_hO7_4TTbar_ZQQ_fminus: 0.502137 
dimu_hO7_4TTbar_ZQQ_total: 44.834546 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010139 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010051 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.893370 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.213650 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494930 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.198484 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.214086 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505070 
dimu_hO7_4TTbar_ZToLLNuNu_total: 30.091854 

dimu_hO7_4WW_asym: 0.173105 
dimu_hO7_4WW_asym_err: 0.124814 
dimu_hO7_4WW_Nplus: 19.026302 
dimu_hO7_4WW_Nplus_err: 3.186479 
dimu_hO7_4WW_fplus: 0.586552 
dimu_hO7_4WW_Nminus: 13.411212 
dimu_hO7_4WW_Nminus_err: 2.620321 
dimu_hO7_4WW_fminus: 0.413448 
dimu_hO7_4WW_total: 32.437513 

dimu_hO7_4WZ_asym: 0.147700 
dimu_hO7_4WZ_asym_err: 0.234939 
dimu_hO7_4WZ_Nplus: 5.506417 
dimu_hO7_4WZ_Nplus_err: 1.719603 
dimu_hO7_4WZ_fplus: 0.573850 
dimu_hO7_4WZ_Nminus: 4.089152 
dimu_hO7_4WZ_Nminus_err: 1.492498 
dimu_hO7_4WZ_fminus: 0.426150 
dimu_hO7_4WZ_total: 9.595569 

dimu_hO7_4ZZ_asym: 0.200843 
dimu_hO7_4ZZ_asym_err: 0.136034 
dimu_hO7_4ZZ_Nplus: 16.882560 
dimu_hO7_4ZZ_Nplus_err: 3.071815 
dimu_hO7_4ZZ_fplus: 0.600421 
dimu_hO7_4ZZ_Nminus: 11.235291 
dimu_hO7_4ZZ_Nminus_err: 2.442699 
dimu_hO7_4ZZ_fminus: 0.399579 
dimu_hO7_4ZZ_total: 28.117851 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.071131 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210563 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 213.941376 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 61.613104 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535566 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 185.526636 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 57.548427 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464434 
dimu_hO8_4DYJetsToLL_M_10To50_total: 399.468012 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.040803 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035666 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 640.922088 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.666775 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520401 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 590.669746 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.486713 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479599 
dimu_hO8_4DYJetsToLL_M_50_total: 1231.591834 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001105 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO8_4ST_tW_antitop_Nplus: 448.019797 
dimu_hO8_4ST_tW_antitop_Nplus_err: 9.003856 
dimu_hO8_4ST_tW_antitop_fplus: 0.499448 
dimu_hO8_4ST_tW_antitop_Nminus: 449.010616 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.998161 
dimu_hO8_4ST_tW_antitop_fminus: 0.500552 
dimu_hO8_4ST_tW_antitop_total: 897.030413 

dimu_hO8_4ST_tW_top_asym: -0.010010 
dimu_hO8_4ST_tW_top_asym_err: 0.014156 
dimu_hO8_4ST_tW_top_Nplus: 445.892276 
dimu_hO8_4ST_tW_top_Nplus_err: 8.965654 
dimu_hO8_4ST_tW_top_fplus: 0.494995 
dimu_hO8_4ST_tW_top_Nminus: 454.909392 
dimu_hO8_4ST_tW_top_Nminus_err: 9.068311 
dimu_hO8_4ST_tW_top_fminus: 0.505005 
dimu_hO8_4ST_tW_top_total: 900.801668 

dimu_hO8_4TTJets_Signal_asym: -0.001406 
dimu_hO8_4TTJets_Signal_asym_err: 0.002038 
dimu_hO8_4TTJets_Signal_Nplus: 22941.932452 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.181128 
dimu_hO8_4TTJets_Signal_fplus: 0.499297 
dimu_hO8_4TTJets_Signal_Nminus: 23006.533997 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.269992 
dimu_hO8_4TTJets_Signal_fminus: 0.500703 
