dilep_hO8_4TTJets_Signal_Nminus_err: 127.064301 
dilep_hO8_4TTJets_Signal_fminus: 0.500492 
dilep_hO8_4TTJets_Signal_total: 172160.611739 

dilep_hO8_4TTJets_others_asym: 0.001900 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13881.065812 
dilep_hO8_4TTJets_others_Nplus_err: 50.900539 
dilep_hO8_4TTJets_others_fplus: 0.500950 
dilep_hO8_4TTJets_others_Nminus: 13828.418407 
dilep_hO8_4TTJets_others_Nminus_err: 50.797023 
dilep_hO8_4TTJets_others_fminus: 0.499050 
dilep_hO8_4TTJets_others_total: 27709.484219 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.007214 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006067 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 67.968184 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587506 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.496393 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.956015 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587305 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.503607 
dilep_hO8_4TTbar_WJetToLNu_total: 136.924199 

dilep_hO8_4TTbar_WQQ_asym: 0.014374 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023024 
dilep_hO8_4TTbar_WQQ_Nplus: 58.987659 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.894123 
dilep_hO8_4TTbar_WQQ_fplus: 0.507187 
dilep_hO8_4TTbar_WQQ_Nminus: 57.315955 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.892405 
dilep_hO8_4TTbar_WQQ_fminus: 0.492813 
dilep_hO8_4TTbar_WQQ_total: 116.303614 

dilep_hO8_4TTbar_ZQQ_asym: -0.011518 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025799 
dilep_hO8_4TTbar_ZQQ_Nplus: 80.234240 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.933397 
dilep_hO8_4TTbar_ZQQ_fplus: 0.494241 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.104053 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.990220 
dilep_hO8_4TTbar_ZQQ_fminus: 0.505759 
dilep_hO8_4TTbar_ZQQ_total: 162.338293 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.005676 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005549 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.872240 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373583 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.502838 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.331862 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373477 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.497162 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.204102 

dilep_hO8_4WW_asym: -0.051311 
dilep_hO8_4WW_asym_err: 0.064234 
dilep_hO8_4WW_Nplus: 59.133372 
dilep_hO8_4WW_Nplus_err: 5.528643 
dilep_hO8_4WW_fplus: 0.474344 
dilep_hO8_4WW_Nminus: 65.530001 
dilep_hO8_4WW_Nminus_err: 5.806021 
dilep_hO8_4WW_fminus: 0.525656 
dilep_hO8_4WW_total: 124.663373 

dilep_hO8_4WZ_asym: -0.117322 
dilep_hO8_4WZ_asym_err: 0.142535 
dilep_hO8_4WZ_Nplus: 11.955566 
dilep_hO8_4WZ_Nplus_err: 2.579393 
dilep_hO8_4WZ_fplus: 0.441339 
dilep_hO8_4WZ_Nminus: 15.133727 
dilep_hO8_4WZ_Nminus_err: 2.911109 
dilep_hO8_4WZ_fminus: 0.558661 
dilep_hO8_4WZ_total: 27.089293 

dilep_hO8_4ZZ_asym: 0.086519 
dilep_hO8_4ZZ_asym_err: 0.099509 
dilep_hO8_4ZZ_Nplus: 29.753281 
dilep_hO8_4ZZ_Nplus_err: 4.041854 
dilep_hO8_4ZZ_fplus: 0.543260 
dilep_hO8_4ZZ_Nminus: 25.014794 
dilep_hO8_4ZZ_Nminus_err: 3.689496 
dilep_hO8_4ZZ_fminus: 0.456740 
dilep_hO8_4ZZ_total: 54.768075 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.090268 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184108 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.581770 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.771902 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.454866 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 287.126812 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.755032 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.545134 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.708583 

dilep_hO9_4DYJetsToLL_M_50_asym: 0.002217 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.026968 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1097.851458 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.894895 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.501108 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1092.994450 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.661299 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.498892 
dilep_hO9_4DYJetsToLL_M_50_total: 2190.845908 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012583 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO9_4ST_tW_antitop_Nplus: 1755.753353 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.628688 
dilep_hO9_4ST_tW_antitop_fplus: 0.506292 
dilep_hO9_4ST_tW_antitop_Nminus: 1712.115837 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.429809 
dilep_hO9_4ST_tW_antitop_fminus: 0.493708 
dilep_hO9_4ST_tW_antitop_total: 3467.869190 

dilep_hO9_4ST_tW_top_asym: 0.011690 
dilep_hO9_4ST_tW_top_asym_err: 0.007131 
dilep_hO9_4ST_tW_top_Nplus: 1762.799634 
dilep_hO9_4ST_tW_top_Nplus_err: 17.671136 
dilep_hO9_4ST_tW_top_fplus: 0.505845 
dilep_hO9_4ST_tW_top_Nminus: 1722.062257 
dilep_hO9_4ST_tW_top_Nminus_err: 17.474388 
dilep_hO9_4ST_tW_top_fminus: 0.494155 
dilep_hO9_4ST_tW_top_total: 3484.861890 

dilep_hO9_4TTJets_Signal_asym: -0.000839 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86008.124334 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.946898 
dilep_hO9_4TTJets_Signal_fplus: 0.499581 
dilep_hO9_4TTJets_Signal_Nminus: 86152.487405 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.059336 
dilep_hO9_4TTJets_Signal_fminus: 0.500419 
dilep_hO9_4TTJets_Signal_total: 172160.611739 

dilep_hO9_4TTJets_others_asym: -0.000862 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13842.908043 
dilep_hO9_4TTJets_others_Nplus_err: 50.831814 
dilep_hO9_4TTJets_others_fplus: 0.499569 
dilep_hO9_4TTJets_others_Nminus: 13866.785120 
dilep_hO9_4TTJets_others_Nminus_err: 50.866225 
dilep_hO9_4TTJets_others_fminus: 0.500431 
dilep_hO9_4TTJets_others_total: 27709.693163 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002747 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006067 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.650190 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587579 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501374 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.274010 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.587232 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498626 
dilep_hO9_4TTbar_WJetToLNu_total: 136.924199 

dilep_hO9_4TTbar_WQQ_asym: 0.013064 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023020 
dilep_hO9_4TTbar_WQQ_Nplus: 58.911514 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.903231 
dilep_hO9_4TTbar_WQQ_fplus: 0.506532 
dilep_hO9_4TTbar_WQQ_Nminus: 57.392101 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.883245 
dilep_hO9_4TTbar_WQQ_fminus: 0.493468 
dilep_hO9_4TTbar_WQQ_total: 116.303614 

dilep_hO9_4TTbar_ZQQ_asym: 0.035078 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025806 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.016395 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.983517 
dilep_hO9_4TTbar_ZQQ_fplus: 0.517539 
dilep_hO9_4TTbar_ZQQ_Nminus: 78.321898 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.940214 
dilep_hO9_4TTbar_ZQQ_fminus: 0.482461 
dilep_hO9_4TTbar_ZQQ_total: 162.338293 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.000758 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005549 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.565393 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373281 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.499621 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.637529 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373781 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.500379 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.202923 

dilep_hO9_4WW_asym: 0.162027 
dilep_hO9_4WW_asym_err: 0.063321 
dilep_hO9_4WW_Nplus: 72.431127 
dilep_hO9_4WW_Nplus_err: 6.145811 
dilep_hO9_4WW_fplus: 0.581014 
dilep_hO9_4WW_Nminus: 52.232246 
dilep_hO9_4WW_Nminus_err: 5.148279 
dilep_hO9_4WW_fminus: 0.418986 
dilep_hO9_4WW_total: 124.663373 

dilep_hO9_4WZ_asym: -0.009737 
dilep_hO9_4WZ_asym_err: 0.143565 
dilep_hO9_4WZ_Nplus: 13.412763 
dilep_hO9_4WZ_Nplus_err: 2.730201 
dilep_hO9_4WZ_fplus: 0.495132 
dilep_hO9_4WZ_Nminus: 13.676530 
dilep_hO9_4WZ_Nminus_err: 2.770167 
dilep_hO9_4WZ_fminus: 0.504868 
dilep_hO9_4WZ_total: 27.089293 

dilep_hO9_4ZZ_asym: -0.092078 
dilep_hO9_4ZZ_asym_err: 0.099447 
dilep_hO9_4ZZ_Nplus: 24.862578 
dilep_hO9_4ZZ_Nplus_err: 3.675989 
dilep_hO9_4ZZ_fplus: 0.453961 
dilep_hO9_4ZZ_Nminus: 29.905497 
dilep_hO9_4ZZ_Nminus_err: 4.054143 
dilep_hO9_4ZZ_fminus: 0.546039 
dilep_hO9_4ZZ_total: 54.768075 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.254048 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.178999 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 330.258946 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 76.914096 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.627024 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 196.449637 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 59.656932 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.372976 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.708583 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.033533 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.026952 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1132.155692 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.506431 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.516766 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1058.690216 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 41.037171 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.483234 
dilep_hO10_4DYJetsToLL_M_50_total: 2190.845908 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.007842 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO10_4ST_tW_antitop_Nplus: 1720.337739 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.454805 
dilep_hO10_4ST_tW_antitop_fplus: 0.496079 
dilep_hO10_4ST_tW_antitop_Nminus: 1747.531451 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.603939 
dilep_hO10_4ST_tW_antitop_fminus: 0.503921 
dilep_hO10_4ST_tW_antitop_total: 3467.869190 

dilep_hO10_4ST_tW_top_asym: -0.002434 
dilep_hO10_4ST_tW_top_asym_err: 0.007131 
dilep_hO10_4ST_tW_top_Nplus: 1738.190472 
dilep_hO10_4ST_tW_top_Nplus_err: 17.549437 
dilep_hO10_4ST_tW_top_fplus: 0.498783 
dilep_hO10_4ST_tW_top_Nminus: 1746.671418 
dilep_hO10_4ST_tW_top_Nminus_err: 17.596606 
dilep_hO10_4ST_tW_top_fminus: 0.501217 
dilep_hO10_4ST_tW_top_total: 3484.861890 

dilep_hO10_4TTJets_Signal_asym: 0.001285 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86190.913495 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.107177 
dilep_hO10_4TTJets_Signal_fplus: 0.500642 
dilep_hO10_4TTJets_Signal_Nminus: 85969.698245 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.898997 
dilep_hO10_4TTJets_Signal_fminus: 0.499358 
dilep_hO10_4TTJets_Signal_total: 172160.611739 

dilep_hO10_4TTJets_others_asym: 0.003427 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13902.326621 
dilep_hO10_4TTJets_others_Nplus_err: 50.933040 
dilep_hO10_4TTJets_others_fplus: 0.501713 
dilep_hO10_4TTJets_others_Nminus: 13807.366542 
dilep_hO10_4TTJets_others_Nminus_err: 50.764866 
dilep_hO10_4TTJets_others_fminus: 0.498287 
dilep_hO10_4TTJets_others_total: 27709.693163 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007865 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006067 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.923612 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586773 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496067 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.000587 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.588037 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503933 
dilep_hO10_4TTbar_WJetToLNu_total: 136.924199 

dilep_hO10_4TTbar_WQQ_asym: 0.028107 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023039 
dilep_hO10_4TTbar_WQQ_Nplus: 59.786300 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.880836 
dilep_hO10_4TTbar_WQQ_fplus: 0.514054 
dilep_hO10_4TTbar_WQQ_Nminus: 56.517314 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.905612 
dilep_hO10_4TTbar_WQQ_fminus: 0.485946 
dilep_hO10_4TTbar_WQQ_total: 116.303614 

dilep_hO10_4TTbar_ZQQ_asym: 0.020053 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025814 
dilep_hO10_4TTbar_ZQQ_Nplus: 82.796847 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.946129 
dilep_hO10_4TTbar_ZQQ_fplus: 0.510027 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.541446 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.977677 
dilep_hO10_4TTbar_ZQQ_fminus: 0.489973 
dilep_hO10_4TTbar_ZQQ_total: 162.338293 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.009401 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005549 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.048955 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374303 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504700 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.153968 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.372758 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495300 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.202923 

dilep_hO10_4WW_asym: -0.150412 
dilep_hO10_4WW_asym_err: 0.063450 
dilep_hO10_4WW_Nplus: 52.956238 
dilep_hO10_4WW_Nplus_err: 5.184625 
dilep_hO10_4WW_fplus: 0.424794 
dilep_hO10_4WW_Nminus: 71.707135 
dilep_hO10_4WW_Nminus_err: 6.115181 
dilep_hO10_4WW_fminus: 0.575206 
dilep_hO10_4WW_total: 124.663373 

dilep_hO10_4WZ_asym: -0.108496 
dilep_hO10_4WZ_asym_err: 0.142951 
dilep_hO10_4WZ_Nplus: 12.075112 
dilep_hO10_4WZ_Nplus_err: 2.617098 
dilep_hO10_4WZ_fplus: 0.445752 
dilep_hO10_4WZ_Nminus: 15.014182 
dilep_hO10_4WZ_Nminus_err: 2.877260 
dilep_hO10_4WZ_fminus: 0.554248 
dilep_hO10_4WZ_total: 27.089293 

dilep_hO10_4ZZ_asym: 0.010334 
dilep_hO10_4ZZ_asym_err: 0.099940 
dilep_hO10_4ZZ_Nplus: 27.667019 
dilep_hO10_4ZZ_Nplus_err: 3.845979 
dilep_hO10_4ZZ_fplus: 0.505167 
dilep_hO10_4ZZ_Nminus: 27.101056 
dilep_hO10_4ZZ_Nminus_err: 3.893252 
dilep_hO10_4ZZ_fminus: 0.494833 
dilep_hO10_4ZZ_total: 54.768075 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.175677 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.180577 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 309.619700 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 75.916700 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.587839 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 217.088882 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 60.921116 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.412161 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.708583 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.012437 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.026965 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1081.798786 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.419952 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.493781 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1109.047122 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.133521 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.506219 
dilep_hO11_4DYJetsToLL_M_50_total: 2190.845908 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.012493 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO11_4ST_tW_antitop_Nplus: 1712.271987 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.412806 
dilep_hO11_4ST_tW_antitop_fplus: 0.493753 
dilep_hO11_4ST_tW_antitop_Nminus: 1755.597203 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.645483 
dilep_hO11_4ST_tW_antitop_fminus: 0.506247 
dilep_hO11_4ST_tW_antitop_total: 3467.869190 

dilep_hO11_4ST_tW_top_asym: 0.009481 
dilep_hO11_4ST_tW_top_asym_err: 0.007131 
dilep_hO11_4ST_tW_top_Nplus: 1758.951089 
dilep_hO11_4ST_tW_top_Nplus_err: 17.660397 
dilep_hO11_4ST_tW_top_fplus: 0.504741 
dilep_hO11_4ST_tW_top_Nminus: 1725.910802 
dilep_hO11_4ST_tW_top_Nminus_err: 17.485241 
dilep_hO11_4ST_tW_top_fminus: 0.495259 
dilep_hO11_4ST_tW_top_total: 3484.861890 

dilep_hO11_4TTJets_Signal_asym: 0.001290 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86191.357111 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.082635 
dilep_hO11_4TTJets_Signal_fplus: 0.500645 
dilep_hO11_4TTJets_Signal_Nminus: 85969.254628 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.923575 
dilep_hO11_4TTJets_Signal_fminus: 0.499355 
dilep_hO11_4TTJets_Signal_total: 172160.611739 

dilep_hO11_4TTJets_others_asym: -0.005948 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13772.436074 
dilep_hO11_4TTJets_others_Nplus_err: 50.685170 
dilep_hO11_4TTJets_others_fplus: 0.497026 
dilep_hO11_4TTJets_others_Nminus: 13937.257089 
dilep_hO11_4TTJets_others_Nminus_err: 51.012349 
dilep_hO11_4TTJets_others_fminus: 0.502974 
dilep_hO11_4TTJets_others_total: 27709.693163 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.006416 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006067 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.901348 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.589248 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.503208 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.022851 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585557 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.496792 
dilep_hO11_4TTbar_WJetToLNu_total: 136.924199 

dilep_hO11_4TTbar_WQQ_asym: -0.024232 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023028 
dilep_hO11_4TTbar_WQQ_Nplus: 56.742692 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.892124 
dilep_hO11_4TTbar_WQQ_fplus: 0.487884 
dilep_hO11_4TTbar_WQQ_Nminus: 59.560923 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.894405 
dilep_hO11_4TTbar_WQQ_fminus: 0.512116 
dilep_hO11_4TTbar_WQQ_total: 116.303614 

dilep_hO11_4TTbar_ZQQ_asym: 0.019326 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025806 
dilep_hO11_4TTbar_ZQQ_Nplus: 82.737801 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.968940 
dilep_hO11_4TTbar_ZQQ_fplus: 0.509663 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.600492 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.954933 
dilep_hO11_4TTbar_ZQQ_fminus: 0.490337 
dilep_hO11_4TTbar_ZQQ_total: 162.338293 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.006265 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005549 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.303217 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373778 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.496867 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.899706 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373284 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.503133 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.202923 

dilep_hO11_4WW_asym: 0.007405 
dilep_hO11_4WW_asym_err: 0.064308 
dilep_hO11_4WW_Nplus: 62.793254 
dilep_hO11_4WW_Nplus_err: 5.695911 
dilep_hO11_4WW_fplus: 0.503703 
dilep_hO11_4WW_Nminus: 61.870119 
dilep_hO11_4WW_Nminus_err: 5.642019 
dilep_hO11_4WW_fminus: 0.496297 
dilep_hO11_4WW_total: 124.663373 

dilep_hO11_4WZ_asym: 0.178027 
dilep_hO11_4WZ_asym_err: 0.141747 
dilep_hO11_4WZ_Nplus: 15.955957 
dilep_hO11_4WZ_Nplus_err: 2.962404 
dilep_hO11_4WZ_fplus: 0.589013 
dilep_hO11_4WZ_Nminus: 11.133336 
dilep_hO11_4WZ_Nminus_err: 2.520315 
dilep_hO11_4WZ_fminus: 0.410987 
dilep_hO11_4WZ_total: 27.089293 

dilep_hO11_4ZZ_asym: 0.038789 
dilep_hO11_4ZZ_asym_err: 0.099746 
dilep_hO11_4ZZ_Nplus: 28.446238 
dilep_hO11_4ZZ_Nplus_err: 3.993197 
dilep_hO11_4ZZ_fplus: 0.519395 
dilep_hO11_4ZZ_Nminus: 26.321838 
dilep_hO11_4ZZ_Nminus_err: 3.742104 
dilep_hO11_4ZZ_fminus: 0.480605 
dilep_hO11_4ZZ_total: 54.768075 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.076970 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.184029 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 243.083983 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 65.553958 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.461515 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 283.624600 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 71.954196 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.538485 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.708583 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.050025 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.026931 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1040.624873 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.667962 
