diel_hO4_4WW_Nplus_err: 1.972762 
diel_hO4_4WW_fplus: 0.495700 
diel_hO4_4WW_Nminus: 7.102812 
diel_hO4_4WW_Nminus_err: 1.987408 
diel_hO4_4WW_fminus: 0.504300 
diel_hO4_4WW_total: 14.084501 

diel_hO4_4WZ_asym: -0.124080 
diel_hO4_4WZ_asym_err: 0.268103 
diel_hO4_4WZ_Nplus: 3.506824 
diel_hO4_4WZ_Nplus_err: 1.435615 
diel_hO4_4WZ_fplus: 0.437960 
diel_hO4_4WZ_Nminus: 4.500356 
diel_hO4_4WZ_Nminus_err: 1.616303 
diel_hO4_4WZ_fminus: 0.562040 
diel_hO4_4WZ_total: 8.007180 

diel_hO4_4ZZ_asym: 0.097479 
diel_hO4_4ZZ_asym_err: 0.172527 
diel_hO4_4ZZ_Nplus: 10.243776 
diel_hO4_4ZZ_Nplus_err: 2.421542 
diel_hO4_4ZZ_fplus: 0.548739 
diel_hO4_4ZZ_Nminus: 8.424060 
diel_hO4_4ZZ_Nminus_err: 2.155574 
diel_hO4_4ZZ_fminus: 0.451261 
diel_hO4_4ZZ_total: 18.667837 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.097295 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.382077 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 63.420613 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 37.252241 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.451352 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 77.091765 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 38.555628 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.548648 
diel_hO5_4DYJetsToLL_M_10To50_total: 140.512378 

diel_hO5_4DYJetsToLL_M_50_asym: -0.015696 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.052026 
diel_hO5_4DYJetsToLL_M_50_Nplus: 309.779582 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 22.974867 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.492152 
diel_hO5_4DYJetsToLL_M_50_Nminus: 319.659056 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 23.341330 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.507848 
diel_hO5_4DYJetsToLL_M_50_total: 629.438638 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049880 
diel_hO5_4ST_tW_antitop_asym_err: 0.019596 
diel_hO5_4ST_tW_antitop_Nplus: 258.273379 
diel_hO5_4ST_tW_antitop_Nplus_err: 7.002798 
diel_hO5_4ST_tW_antitop_fplus: 0.524940 
diel_hO5_4ST_tW_antitop_Nminus: 233.732312 
diel_hO5_4ST_tW_antitop_Nminus_err: 6.646269 
diel_hO5_4ST_tW_antitop_fminus: 0.475060 
diel_hO5_4ST_tW_antitop_total: 492.005691 

diel_hO5_4ST_tW_top_asym: -0.006127 
diel_hO5_4ST_tW_top_asym_err: 0.019551 
diel_hO5_4ST_tW_top_Nplus: 247.046792 
diel_hO5_4ST_tW_top_Nplus_err: 6.865446 
diel_hO5_4ST_tW_top_fplus: 0.496937 
diel_hO5_4ST_tW_top_Nminus: 250.092698 
diel_hO5_4ST_tW_top_Nminus_err: 6.880078 
diel_hO5_4ST_tW_top_fminus: 0.503063 
diel_hO5_4ST_tW_top_total: 497.139491 

diel_hO5_4TTJets_Signal_asym: 0.002594 
diel_hO5_4TTJets_Signal_asym_err: 0.002865 
diel_hO5_4TTJets_Signal_Nplus: 11137.007977 
diel_hO5_4TTJets_Signal_Nplus_err: 45.058686 
diel_hO5_4TTJets_Signal_fplus: 0.501297 
diel_hO5_4TTJets_Signal_Nminus: 11079.386020 
diel_hO5_4TTJets_Signal_Nminus_err: 44.948415 
diel_hO5_4TTJets_Signal_fminus: 0.498703 
diel_hO5_4TTJets_Signal_total: 22216.393996 

diel_hO5_4TTJets_others_asym: -0.002239 
diel_hO5_4TTJets_others_asym_err: 0.007285 
diel_hO5_4TTJets_others_Nplus: 1708.538955 
diel_hO5_4TTJets_others_Nplus_err: 17.623309 
diel_hO5_4TTJets_others_fplus: 0.498880 
diel_hO5_4TTJets_others_Nminus: 1716.207262 
diel_hO5_4TTJets_others_Nminus_err: 17.660070 
diel_hO5_4TTJets_others_fminus: 0.501120 
diel_hO5_4TTJets_others_total: 3424.746217 

diel_hO5_4TTbar_WJetToLNu_asym: 0.000953 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO5_4TTbar_WJetToLNu_Nplus: 10.293246 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.238745 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.500476 
diel_hO5_4TTbar_WJetToLNu_Nminus: 10.273649 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.235154 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.499524 
diel_hO5_4TTbar_WJetToLNu_total: 20.566896 

diel_hO5_4TTbar_WQQ_asym: -0.016837 
diel_hO5_4TTbar_WQQ_asym_err: 0.062846 
diel_hO5_4TTbar_WQQ_Nplus: 8.521236 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.767457 
diel_hO5_4TTbar_WQQ_fplus: 0.491582 
diel_hO5_4TTbar_WQQ_Nminus: 8.813093 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.773138 
diel_hO5_4TTbar_WQQ_fminus: 0.508418 
diel_hO5_4TTbar_WQQ_total: 17.334329 

diel_hO5_4TTbar_ZQQ_asym: 0.128379 
diel_hO5_4TTbar_ZQQ_asym_err: 0.069578 
diel_hO5_4TTbar_ZQQ_Nplus: 13.763275 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.191460 
diel_hO5_4TTbar_ZQQ_fplus: 0.564189 
diel_hO5_4TTbar_ZQQ_Nminus: 10.631505 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.189825 
diel_hO5_4TTbar_ZQQ_fminus: 0.435811 
diel_hO5_4TTbar_ZQQ_total: 24.394780 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.004810 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 8.738916 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.163514 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.502405 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 8.655258 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.164172 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.497595 
diel_hO5_4TTbar_ZToLLNuNu_total: 17.394175 

diel_hO5_4WW_asym: -0.210177 
diel_hO5_4WW_asym_err: 0.195815 
diel_hO5_4WW_Nplus: 5.562132 
diel_hO5_4WW_Nplus_err: 1.796934 
diel_hO5_4WW_fplus: 0.394912 
diel_hO5_4WW_Nminus: 8.522369 
diel_hO5_4WW_Nminus_err: 2.147698 
diel_hO5_4WW_fminus: 0.605088 
diel_hO5_4WW_total: 14.084501 

diel_hO5_4WZ_asym: -0.132119 
diel_hO5_4WZ_asym_err: 0.267532 
diel_hO5_4WZ_Nplus: 3.474640 
diel_hO5_4WZ_Nplus_err: 1.422139 
diel_hO5_4WZ_fplus: 0.433940 
diel_hO5_4WZ_Nminus: 4.532540 
diel_hO5_4WZ_Nminus_err: 1.628173 
diel_hO5_4WZ_fminus: 0.566060 
diel_hO5_4WZ_total: 8.007180 

diel_hO5_4ZZ_asym: -0.349598 
diel_hO5_4ZZ_asym_err: 0.162965 
diel_hO5_4ZZ_Nplus: 6.070802 
diel_hO5_4ZZ_Nplus_err: 1.854408 
diel_hO5_4ZZ_fplus: 0.325201 
diel_hO5_4ZZ_Nminus: 12.597035 
diel_hO5_4ZZ_Nminus_err: 2.659236 
diel_hO5_4ZZ_fminus: 0.674799 
diel_hO5_4ZZ_total: 18.667837 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.480928 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.323049 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 36.468043 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 25.855716 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.259536 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 104.044335 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 46.965390 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.740464 
diel_hO6_4DYJetsToLL_M_10To50_total: 140.512378 

diel_hO6_4DYJetsToLL_M_50_asym: 0.013506 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.052021 
diel_hO6_4DYJetsToLL_M_50_Nplus: 318.969946 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 23.432030 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.506753 
diel_hO6_4DYJetsToLL_M_50_Nminus: 310.468692 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 22.882355 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.493247 
diel_hO6_4DYJetsToLL_M_50_total: 629.438638 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.015162 
diel_hO6_4ST_tW_antitop_asym_err: 0.019619 
diel_hO6_4ST_tW_antitop_Nplus: 242.272884 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.757231 
diel_hO6_4ST_tW_antitop_fplus: 0.492419 
diel_hO6_4ST_tW_antitop_Nminus: 249.732807 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.895789 
diel_hO6_4ST_tW_antitop_fminus: 0.507581 
diel_hO6_4ST_tW_antitop_total: 492.005691 

diel_hO6_4ST_tW_top_asym: 0.005556 
diel_hO6_4ST_tW_top_asym_err: 0.019550 
diel_hO6_4ST_tW_top_Nplus: 249.950845 
diel_hO6_4ST_tW_top_Nplus_err: 6.897796 
diel_hO6_4ST_tW_top_fplus: 0.502778 
diel_hO6_4ST_tW_top_Nminus: 247.188645 
diel_hO6_4ST_tW_top_Nminus_err: 6.847644 
diel_hO6_4ST_tW_top_fminus: 0.497222 
diel_hO6_4ST_tW_top_total: 497.139491 

diel_hO6_4TTJets_Signal_asym: -0.002070 
diel_hO6_4TTJets_Signal_asym_err: 0.002865 
diel_hO6_4TTJets_Signal_Nplus: 11085.205669 
diel_hO6_4TTJets_Signal_Nplus_err: 44.968627 
diel_hO6_4TTJets_Signal_fplus: 0.498965 
diel_hO6_4TTJets_Signal_Nminus: 11131.188327 
diel_hO6_4TTJets_Signal_Nminus_err: 45.038514 
diel_hO6_4TTJets_Signal_fminus: 0.501035 
diel_hO6_4TTJets_Signal_total: 22216.393996 

diel_hO6_4TTJets_others_asym: -0.001515 
diel_hO6_4TTJets_others_asym_err: 0.007285 
diel_hO6_4TTJets_others_Nplus: 1709.779365 
diel_hO6_4TTJets_others_Nplus_err: 17.631137 
diel_hO6_4TTJets_others_fplus: 0.499243 
diel_hO6_4TTJets_others_Nminus: 1714.966852 
diel_hO6_4TTJets_others_Nminus_err: 17.652255 
diel_hO6_4TTJets_others_fminus: 0.500757 
diel_hO6_4TTJets_others_total: 3424.746217 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002012 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO6_4TTbar_WJetToLNu_Nplus: 10.304137 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.236812 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501006 
diel_hO6_4TTbar_WJetToLNu_Nminus: 10.262758 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.237101 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498994 
diel_hO6_4TTbar_WJetToLNu_total: 20.566896 

diel_hO6_4TTbar_WQQ_asym: -0.070476 
diel_hO6_4TTbar_WQQ_asym_err: 0.062711 
diel_hO6_4TTbar_WQQ_Nplus: 8.056334 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.744637 
diel_hO6_4TTbar_WQQ_fplus: 0.464762 
diel_hO6_4TTbar_WQQ_Nminus: 9.277996 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.795141 
diel_hO6_4TTbar_WQQ_fminus: 0.535238 
diel_hO6_4TTbar_WQQ_total: 17.334329 

diel_hO6_4TTbar_ZQQ_asym: 0.028017 
diel_hO6_4TTbar_ZQQ_asym_err: 0.069014 
diel_hO6_4TTbar_ZQQ_Nplus: 12.539127 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.201830 
diel_hO6_4TTbar_ZQQ_fplus: 0.514009 
diel_hO6_4TTbar_ZQQ_Nminus: 11.855653 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.179349 
diel_hO6_4TTbar_ZQQ_fminus: 0.485991 
diel_hO6_4TTbar_ZQQ_total: 24.394780 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.006893 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 8.757039 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.164111 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.503447 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 8.637136 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.163575 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.496553 
diel_hO6_4TTbar_ZToLLNuNu_total: 17.394175 

diel_hO6_4WW_asym: -0.205622 
diel_hO6_4WW_asym_err: 0.195055 
diel_hO6_4WW_Nplus: 5.594211 
diel_hO6_4WW_Nplus_err: 1.777640 
diel_hO6_4WW_fplus: 0.397189 
diel_hO6_4WW_Nminus: 8.490290 
diel_hO6_4WW_Nminus_err: 2.163695 
diel_hO6_4WW_fminus: 0.602811 
diel_hO6_4WW_total: 14.084501 

diel_hO6_4WZ_asym: 0.149063 
diel_hO6_4WZ_asym_err: 0.266166 
diel_hO6_4WZ_Nplus: 4.600376 
diel_hO6_4WZ_Nplus_err: 1.652563 
diel_hO6_4WZ_fplus: 0.574531 
diel_hO6_4WZ_Nminus: 3.406804 
diel_hO6_4WZ_Nminus_err: 1.393723 
diel_hO6_4WZ_fminus: 0.425469 
diel_hO6_4WZ_total: 8.007180 

diel_hO6_4ZZ_asym: 0.202983 
diel_hO6_4ZZ_asym_err: 0.169928 
diel_hO6_4ZZ_Nplus: 11.228541 
diel_hO6_4ZZ_Nplus_err: 2.517903 
diel_hO6_4ZZ_fplus: 0.601491 
diel_hO6_4ZZ_Nminus: 7.439295 
diel_hO6_4ZZ_Nminus_err: 2.042187 
diel_hO6_4ZZ_fminus: 0.398509 
diel_hO6_4ZZ_total: 18.667837 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.214522 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.366194 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 55.184704 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 31.919140 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.392739 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 85.327674 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 43.074754 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.607261 
diel_hO7_4DYJetsToLL_M_10To50_total: 140.512378 

diel_hO7_4DYJetsToLL_M_50_asym: 0.017955 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.052038 
diel_hO7_4DYJetsToLL_M_50_Nplus: 320.370070 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 23.195020 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.508977 
diel_hO7_4DYJetsToLL_M_50_Nminus: 309.068568 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 23.122571 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.491023 
diel_hO7_4DYJetsToLL_M_50_total: 629.438638 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.016237 
diel_hO7_4ST_tW_antitop_asym_err: 0.019619 
diel_hO7_4ST_tW_antitop_Nplus: 242.008450 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.751273 
diel_hO7_4ST_tW_antitop_fplus: 0.491881 
diel_hO7_4ST_tW_antitop_Nminus: 249.997241 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.901622 
diel_hO7_4ST_tW_antitop_fminus: 0.508119 
diel_hO7_4ST_tW_antitop_total: 492.005691 

diel_hO7_4ST_tW_top_asym: 0.027343 
diel_hO7_4ST_tW_top_asym_err: 0.019544 
diel_hO7_4ST_tW_top_Nplus: 255.366390 
diel_hO7_4ST_tW_top_Nplus_err: 6.965854 
diel_hO7_4ST_tW_top_fplus: 0.513672 
diel_hO7_4ST_tW_top_Nminus: 241.773101 
diel_hO7_4ST_tW_top_Nminus_err: 6.778399 
diel_hO7_4ST_tW_top_fminus: 0.486328 
diel_hO7_4ST_tW_top_total: 497.139491 

diel_hO7_4TTJets_Signal_asym: 0.002207 
diel_hO7_4TTJets_Signal_asym_err: 0.002865 
diel_hO7_4TTJets_Signal_Nplus: 11132.709485 
diel_hO7_4TTJets_Signal_Nplus_err: 45.059362 
diel_hO7_4TTJets_Signal_fplus: 0.501103 
diel_hO7_4TTJets_Signal_Nminus: 11083.684511 
diel_hO7_4TTJets_Signal_Nminus_err: 44.947737 
diel_hO7_4TTJets_Signal_fminus: 0.498897 
diel_hO7_4TTJets_Signal_total: 22216.393996 

diel_hO7_4TTJets_others_asym: 0.000864 
diel_hO7_4TTJets_others_asym_err: 0.007285 
diel_hO7_4TTJets_others_Nplus: 1713.851939 
diel_hO7_4TTJets_others_Nplus_err: 17.662460 
diel_hO7_4TTJets_others_fplus: 0.500432 
diel_hO7_4TTJets_others_Nminus: 1710.894278 
diel_hO7_4TTJets_others_Nminus_err: 17.620914 
diel_hO7_4TTJets_others_fminus: 0.499568 
diel_hO7_4TTJets_others_total: 3424.746217 

diel_hO7_4TTbar_WJetToLNu_asym: 0.021407 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016290 
diel_hO7_4TTbar_WJetToLNu_Nplus: 10.503584 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.239251 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.510703 
diel_hO7_4TTbar_WJetToLNu_Nminus: 10.063312 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.234640 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.489297 
diel_hO7_4TTbar_WJetToLNu_total: 20.566896 

diel_hO7_4TTbar_WQQ_asym: 0.029467 
diel_hO7_4TTbar_WQQ_asym_err: 0.062745 
diel_hO7_4TTbar_WQQ_Nplus: 8.922560 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.796344 
diel_hO7_4TTbar_WQQ_fplus: 0.514733 
diel_hO7_4TTbar_WQQ_Nminus: 8.411769 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.743350 
diel_hO7_4TTbar_WQQ_fminus: 0.485267 
diel_hO7_4TTbar_WQQ_total: 17.334329 

diel_hO7_4TTbar_ZQQ_asym: -0.086203 
diel_hO7_4TTbar_ZQQ_asym_err: 0.069211 
diel_hO7_4TTbar_ZQQ_Nplus: 11.145934 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.183736 
diel_hO7_4TTbar_ZQQ_fplus: 0.456898 
diel_hO7_4TTbar_ZQQ_Nminus: 13.248846 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.197510 
diel_hO7_4TTbar_ZQQ_fminus: 0.543102 
diel_hO7_4TTbar_ZQQ_total: 24.394780 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.017372 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.848170 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.164132 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.508686 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 8.546005 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.163553 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.491314 
diel_hO7_4TTbar_ZToLLNuNu_total: 17.394175 

diel_hO7_4WW_asym: 0.155252 
diel_hO7_4WW_asym_err: 0.195865 
diel_hO7_4WW_Nplus: 8.135577 
diel_hO7_4WW_Nplus_err: 2.144240 
diel_hO7_4WW_fplus: 0.577626 
diel_hO7_4WW_Nminus: 5.948924 
diel_hO7_4WW_Nminus_err: 1.801060 
diel_hO7_4WW_fminus: 0.422374 
diel_hO7_4WW_total: 14.084501 

diel_hO7_4WZ_asym: -0.133063 
diel_hO7_4WZ_asym_err: 0.268645 
diel_hO7_4WZ_Nplus: 3.470860 
diel_hO7_4WZ_Nplus_err: 1.447199 
diel_hO7_4WZ_fplus: 0.433468 
diel_hO7_4WZ_Nminus: 4.536321 
diel_hO7_4WZ_Nminus_err: 1.605940 
diel_hO7_4WZ_fminus: 0.566532 
diel_hO7_4WZ_total: 8.007180 

diel_hO7_4ZZ_asym: -0.251418 
diel_hO7_4ZZ_asym_err: 0.169416 
diel_hO7_4ZZ_Nplus: 6.987207 
diel_hO7_4ZZ_Nplus_err: 2.022204 
diel_hO7_4ZZ_fplus: 0.374291 
diel_hO7_4ZZ_Nminus: 11.680629 
diel_hO7_4ZZ_Nminus_err: 2.533980 
diel_hO7_4ZZ_fminus: 0.625709 
diel_hO7_4ZZ_total: 18.667837 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.247877 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.358784 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 87.671092 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 44.168200 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.623939 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 52.841286 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 30.388090 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.376061 
diel_hO8_4DYJetsToLL_M_10To50_total: 140.512378 

diel_hO8_4DYJetsToLL_M_50_asym: 0.029305 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.052008 
diel_hO8_4DYJetsToLL_M_50_Nplus: 323.942228 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 23.514147 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.514653 
diel_hO8_4DYJetsToLL_M_50_Nminus: 305.496410 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 22.797963 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.485347 
diel_hO8_4DYJetsToLL_M_50_total: 629.438638 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.024395 
diel_hO8_4ST_tW_antitop_asym_err: 0.019617 
diel_hO8_4ST_tW_antitop_Nplus: 240.001631 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.739769 
diel_hO8_4ST_tW_antitop_fplus: 0.487803 
diel_hO8_4ST_tW_antitop_Nminus: 252.004060 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.912857 
diel_hO8_4ST_tW_antitop_fminus: 0.512197 
diel_hO8_4ST_tW_antitop_total: 492.005691 

diel_hO8_4ST_tW_top_asym: -0.002295 
diel_hO8_4ST_tW_top_asym_err: 0.019551 
diel_hO8_4ST_tW_top_Nplus: 247.999337 
diel_hO8_4ST_tW_top_Nplus_err: 6.857910 
diel_hO8_4ST_tW_top_fplus: 0.498853 
diel_hO8_4ST_tW_top_Nminus: 249.140154 
diel_hO8_4ST_tW_top_Nminus_err: 6.887590 
diel_hO8_4ST_tW_top_fminus: 0.501147 
diel_hO8_4ST_tW_top_total: 497.139491 

diel_hO8_4TTJets_Signal_asym: -0.004114 
diel_hO8_4TTJets_Signal_asym_err: 0.002865 
diel_hO8_4TTJets_Signal_Nplus: 11062.495472 
diel_hO8_4TTJets_Signal_Nplus_err: 44.912388 
diel_hO8_4TTJets_Signal_fplus: 0.497943 
diel_hO8_4TTJets_Signal_Nminus: 11153.898525 
diel_hO8_4TTJets_Signal_Nminus_err: 45.094596 
diel_hO8_4TTJets_Signal_fminus: 0.502057 
diel_hO8_4TTJets_Signal_total: 22216.393996 

diel_hO8_4TTJets_others_asym: 0.015522 
diel_hO8_4TTJets_others_asym_err: 0.007284 
diel_hO8_4TTJets_others_Nplus: 1738.952944 
diel_hO8_4TTJets_others_Nplus_err: 17.798658 
diel_hO8_4TTJets_others_fplus: 0.507761 
diel_hO8_4TTJets_others_Nminus: 1685.793273 
diel_hO8_4TTJets_others_Nminus_err: 17.483331 
diel_hO8_4TTJets_others_fminus: 0.492239 
diel_hO8_4TTJets_others_total: 3424.746217 

diel_hO8_4TTbar_WJetToLNu_asym: -0.006789 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO8_4TTbar_WJetToLNu_Nplus: 10.213631 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.237281 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.496605 
diel_hO8_4TTbar_WJetToLNu_Nminus: 10.353264 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.236632 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.503395 
diel_hO8_4TTbar_WJetToLNu_total: 20.566896 

diel_hO8_4TTbar_WQQ_asym: -0.048636 
diel_hO8_4TTbar_WQQ_asym_err: 0.063085 
diel_hO8_4TTbar_WQQ_Nplus: 8.245627 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.790940 
diel_hO8_4TTbar_WQQ_fplus: 0.475682 
diel_hO8_4TTbar_WQQ_Nminus: 9.088702 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.749098 
diel_hO8_4TTbar_WQQ_fminus: 0.524318 
diel_hO8_4TTbar_WQQ_total: 17.334329 

diel_hO8_4TTbar_ZQQ_asym: -0.010125 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068991 
diel_hO8_4TTbar_ZQQ_Nplus: 12.073891 
