dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.569416 
dimu_hO4_4TTbar_ZQQ_fminus: 0.508420 
dimu_hO4_4TTbar_ZQQ_total: 44.208865 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.004588 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 14.909835 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.211957 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.502294 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.773642 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.212142 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.497706 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.683477 

dimu_hO4_4WW_asym: 0.088522 
dimu_hO4_4WW_asym_err: 0.126631 
dimu_hO4_4WW_Nplus: 17.616914 
dimu_hO4_4WW_Nplus_err: 3.045423 
dimu_hO4_4WW_fplus: 0.544261 
dimu_hO4_4WW_Nminus: 14.751597 
dimu_hO4_4WW_Nminus_err: 2.770613 
dimu_hO4_4WW_fminus: 0.455739 
dimu_hO4_4WW_total: 32.368511 

dimu_hO4_4WZ_asym: 0.055738 
dimu_hO4_4WZ_asym_err: 0.237667 
dimu_hO4_4WZ_Nplus: 5.048669 
dimu_hO4_4WZ_Nplus_err: 1.607635 
dimu_hO4_4WZ_fplus: 0.527869 
dimu_hO4_4WZ_Nminus: 4.515580 
dimu_hO4_4WZ_Nminus_err: 1.602593 
dimu_hO4_4WZ_fminus: 0.472131 
dimu_hO4_4WZ_total: 9.564250 

dimu_hO4_4ZZ_asym: 0.088496 
dimu_hO4_4ZZ_asym_err: 0.140401 
dimu_hO4_4ZZ_Nplus: 15.012576 
dimu_hO4_4ZZ_Nplus_err: 2.868004 
dimu_hO4_4ZZ_fplus: 0.544248 
dimu_hO4_4ZZ_Nminus: 12.571492 
dimu_hO4_4ZZ_Nminus_err: 2.625086 
dimu_hO4_4ZZ_fminus: 0.455752 
dimu_hO4_4ZZ_total: 27.584068 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.115953 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209738 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 176.108519 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.944184 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.442024 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 222.305697 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 62.828567 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.557976 
dimu_hO5_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.033142 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035699 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 593.320561 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.489415 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.483429 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 633.996641 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.497468 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.516571 
dimu_hO5_4DYJetsToLL_M_50_total: 1227.317202 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: -0.000604 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014242 
dimu_hO5_4ST_tW_antitop_Nplus: 443.990781 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.942011 
dimu_hO5_4ST_tW_antitop_fplus: 0.499698 
dimu_hO5_4ST_tW_antitop_Nminus: 444.527066 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.953837 
dimu_hO5_4ST_tW_antitop_fminus: 0.500302 
dimu_hO5_4ST_tW_antitop_total: 888.517847 

dimu_hO5_4ST_tW_top_asym: 0.006075 
dimu_hO5_4ST_tW_top_asym_err: 0.014219 
dimu_hO5_4ST_tW_top_Nplus: 448.255681 
dimu_hO5_4ST_tW_top_Nplus_err: 8.980130 
dimu_hO5_4ST_tW_top_fplus: 0.503037 
dimu_hO5_4ST_tW_top_Nminus: 442.842277 
dimu_hO5_4ST_tW_top_Nminus_err: 8.938473 
dimu_hO5_4ST_tW_top_fminus: 0.496963 
dimu_hO5_4ST_tW_top_total: 891.097957 

dimu_hO5_4TTJets_Signal_asym: -0.001762 
dimu_hO5_4TTJets_Signal_asym_err: 0.002042 
dimu_hO5_4TTJets_Signal_Nplus: 22796.551151 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.898004 
dimu_hO5_4TTJets_Signal_fplus: 0.499119 
dimu_hO5_4TTJets_Signal_Nminus: 22877.021121 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.006125 
dimu_hO5_4TTJets_Signal_fminus: 0.500881 
dimu_hO5_4TTJets_Signal_total: 45673.572272 

dimu_hO5_4TTJets_others_asym: -0.003170 
dimu_hO5_4TTJets_others_asym_err: 0.005029 
dimu_hO5_4TTJets_others_Nplus: 3734.158026 
dimu_hO5_4TTJets_others_Nplus_err: 26.597117 
dimu_hO5_4TTJets_others_fplus: 0.498415 
dimu_hO5_4TTJets_others_Nminus: 3757.910361 
dimu_hO5_4TTJets_others_Nminus_err: 26.687333 
dimu_hO5_4TTJets_others_fminus: 0.501585 
dimu_hO5_4TTJets_others_total: 7492.068387 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.010237 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011641 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.740117 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.311684 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.494881 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.127778 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.311671 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.505119 
dimu_hO5_4TTbar_WJetToLNu_total: 37.867896 

dimu_hO5_4TTbar_WQQ_asym: -0.063852 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044492 
dimu_hO5_4TTbar_WQQ_Nplus: 14.557881 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.964610 
dimu_hO5_4TTbar_WQQ_fplus: 0.468074 
dimu_hO5_4TTbar_WQQ_Nminus: 16.543777 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.991641 
dimu_hO5_4TTbar_WQQ_fminus: 0.531926 
dimu_hO5_4TTbar_WQQ_total: 31.101658 

dimu_hO5_4TTbar_ZQQ_asym: -0.024525 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.050263 
dimu_hO5_4TTbar_ZQQ_Nplus: 21.562318 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.567660 
dimu_hO5_4TTbar_ZQQ_fplus: 0.487737 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.646547 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.574207 
dimu_hO5_4TTbar_ZQQ_fminus: 0.512263 
dimu_hO5_4TTbar_ZQQ_total: 44.208865 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.004509 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010102 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.774818 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.211317 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.497746 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 14.908659 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.212780 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.502254 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.683477 

dimu_hO5_4WW_asym: -0.020498 
dimu_hO5_4WW_asym_err: 0.127105 
dimu_hO5_4WW_Nplus: 15.852503 
dimu_hO5_4WW_Nplus_err: 2.844510 
dimu_hO5_4WW_fplus: 0.489751 
dimu_hO5_4WW_Nminus: 16.516008 
dimu_hO5_4WW_Nminus_err: 2.976518 
dimu_hO5_4WW_fminus: 0.510249 
dimu_hO5_4WW_total: 32.368511 

dimu_hO5_4WZ_asym: -0.250697 
dimu_hO5_4WZ_asym_err: 0.228624 
dimu_hO5_4WZ_Nplus: 3.583263 
dimu_hO5_4WZ_Nplus_err: 1.372225 
dimu_hO5_4WZ_fplus: 0.374652 
dimu_hO5_4WZ_Nminus: 5.980987 
dimu_hO5_4WZ_Nminus_err: 1.808258 
dimu_hO5_4WZ_fminus: 0.625348 
dimu_hO5_4WZ_total: 9.564250 

dimu_hO5_4ZZ_asym: -0.174467 
dimu_hO5_4ZZ_asym_err: 0.138067 
dimu_hO5_4ZZ_Nplus: 11.385778 
dimu_hO5_4ZZ_Nplus_err: 2.453880 
dimu_hO5_4ZZ_fplus: 0.412766 
dimu_hO5_4ZZ_Nminus: 16.198290 
dimu_hO5_4ZZ_Nminus_err: 3.015791 
dimu_hO5_4ZZ_fminus: 0.587234 
dimu_hO5_4ZZ_total: 27.584068 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.120942 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.209062 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 223.299533 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 63.566759 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.560471 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 175.114683 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 55.103973 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.439529 
dimu_hO6_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.032450 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035697 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 593.745230 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.466087 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.483775 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 633.571972 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.520033 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.516225 
dimu_hO6_4DYJetsToLL_M_50_total: 1227.317202 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: 0.002771 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014242 
dimu_hO6_4ST_tW_antitop_Nplus: 445.490036 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.959362 
dimu_hO6_4ST_tW_antitop_fplus: 0.501386 
dimu_hO6_4ST_tW_antitop_Nminus: 443.027811 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.936475 
dimu_hO6_4ST_tW_antitop_fminus: 0.498614 
dimu_hO6_4ST_tW_antitop_total: 888.517847 

dimu_hO6_4ST_tW_top_asym: -0.019514 
dimu_hO6_4ST_tW_top_asym_err: 0.014216 
dimu_hO6_4ST_tW_top_Nplus: 436.854613 
dimu_hO6_4ST_tW_top_Nplus_err: 8.864657 
dimu_hO6_4ST_tW_top_fplus: 0.490243 
dimu_hO6_4ST_tW_top_Nminus: 454.243344 
dimu_hO6_4ST_tW_top_Nminus_err: 9.053005 
dimu_hO6_4ST_tW_top_fminus: 0.509757 
dimu_hO6_4ST_tW_top_total: 891.097957 

dimu_hO6_4TTJets_Signal_asym: 0.001887 
dimu_hO6_4TTJets_Signal_asym_err: 0.002042 
dimu_hO6_4TTJets_Signal_Nplus: 22879.877078 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.029746 
dimu_hO6_4TTJets_Signal_fplus: 0.500943 
dimu_hO6_4TTJets_Signal_Nminus: 22793.695194 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.874336 
dimu_hO6_4TTJets_Signal_fminus: 0.499057 
dimu_hO6_4TTJets_Signal_total: 45673.572272 

dimu_hO6_4TTJets_others_asym: -0.007310 
dimu_hO6_4TTJets_others_asym_err: 0.005029 
dimu_hO6_4TTJets_others_Nplus: 3718.651361 
dimu_hO6_4TTJets_others_Nplus_err: 26.538934 
dimu_hO6_4TTJets_others_fplus: 0.496345 
dimu_hO6_4TTJets_others_Nminus: 3773.417026 
dimu_hO6_4TTJets_others_Nminus_err: 26.745194 
dimu_hO6_4TTJets_others_fminus: 0.503655 
dimu_hO6_4TTJets_others_total: 7492.068387 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000673 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011640 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 18.946687 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.310718 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500336 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 18.921209 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.312634 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499664 
dimu_hO6_4TTbar_WJetToLNu_total: 37.867896 

dimu_hO6_4TTbar_WQQ_asym: 0.014420 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044478 
dimu_hO6_4TTbar_WQQ_Nplus: 15.775078 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.983760 
dimu_hO6_4TTbar_WQQ_fplus: 0.507210 
dimu_hO6_4TTbar_WQQ_Nminus: 15.326580 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.972647 
dimu_hO6_4TTbar_WQQ_fminus: 0.492790 
dimu_hO6_4TTbar_WQQ_total: 31.101658 

dimu_hO6_4TTbar_ZQQ_asym: 0.026160 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.050231 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.682680 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.594265 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513080 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.526186 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.547257 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486920 
dimu_hO6_4TTbar_ZQQ_total: 44.208865 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.010094 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.691921 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.211937 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.494953 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 14.991556 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.212163 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.505047 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.683477 

dimu_hO6_4WW_asym: -0.129283 
dimu_hO6_4WW_asym_err: 0.126201 
dimu_hO6_4WW_Nplus: 14.091906 
dimu_hO6_4WW_Nplus_err: 2.723382 
dimu_hO6_4WW_fplus: 0.435358 
dimu_hO6_4WW_Nminus: 18.276605 
dimu_hO6_4WW_Nminus_err: 3.087732 
dimu_hO6_4WW_fminus: 0.564642 
dimu_hO6_4WW_total: 32.368511 

dimu_hO6_4WZ_asym: -0.467545 
dimu_hO6_4WZ_asym_err: 0.206750 
dimu_hO6_4WZ_Nplus: 2.546266 
dimu_hO6_4WZ_Nplus_err: 1.144399 
dimu_hO6_4WZ_fplus: 0.266227 
dimu_hO6_4WZ_Nminus: 7.017984 
dimu_hO6_4WZ_Nminus_err: 1.960395 
dimu_hO6_4WZ_fminus: 0.733773 
dimu_hO6_4WZ_total: 9.564250 

dimu_hO6_4ZZ_asym: 0.130772 
dimu_hO6_4ZZ_asym_err: 0.140143 
dimu_hO6_4ZZ_Nplus: 15.595648 
dimu_hO6_4ZZ_Nplus_err: 2.895291 
dimu_hO6_4ZZ_fplus: 0.565386 
dimu_hO6_4ZZ_Nminus: 11.988420 
dimu_hO6_4ZZ_Nminus_err: 2.594958 
dimu_hO6_4ZZ_fminus: 0.434614 
dimu_hO6_4ZZ_total: 27.584068 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312117 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195315 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 261.383062 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 70.066155 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656059 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 137.031154 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.560870 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343941 
dimu_hO7_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.035607 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035686 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 591.808128 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.322133 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.482197 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 635.509074 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.658541 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.517803 
dimu_hO7_4DYJetsToLL_M_50_total: 1227.317202 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008880 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014242 
dimu_hO7_4ST_tW_antitop_Nplus: 440.313949 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.910473 
dimu_hO7_4ST_tW_antitop_fplus: 0.495560 
dimu_hO7_4ST_tW_antitop_Nminus: 448.203898 
dimu_hO7_4ST_tW_antitop_Nminus_err: 8.985223 
dimu_hO7_4ST_tW_antitop_fminus: 0.504440 
dimu_hO7_4ST_tW_antitop_total: 888.517847 

dimu_hO7_4ST_tW_top_asym: -0.028898 
dimu_hO7_4ST_tW_top_asym_err: 0.014213 
dimu_hO7_4ST_tW_top_Nplus: 432.673371 
dimu_hO7_4ST_tW_top_Nplus_err: 8.829659 
dimu_hO7_4ST_tW_top_fplus: 0.485551 
dimu_hO7_4ST_tW_top_Nminus: 458.424587 
dimu_hO7_4ST_tW_top_Nminus_err: 9.087142 
dimu_hO7_4ST_tW_top_fminus: 0.514449 
dimu_hO7_4ST_tW_top_total: 891.097957 

dimu_hO7_4TTJets_Signal_asym: -0.003219 
dimu_hO7_4TTJets_Signal_asym_err: 0.002042 
dimu_hO7_4TTJets_Signal_Nplus: 22763.162493 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.842207 
dimu_hO7_4TTJets_Signal_fplus: 0.498391 
dimu_hO7_4TTJets_Signal_Nminus: 22910.183757 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.061397 
dimu_hO7_4TTJets_Signal_fminus: 0.501609 
dimu_hO7_4TTJets_Signal_total: 45673.346250 

dimu_hO7_4TTJets_others_asym: 0.001234 
dimu_hO7_4TTJets_others_asym_err: 0.005029 
dimu_hO7_4TTJets_others_Nplus: 3750.658639 
dimu_hO7_4TTJets_others_Nplus_err: 26.658327 
dimu_hO7_4TTJets_others_fplus: 0.500617 
dimu_hO7_4TTJets_others_Nminus: 3741.409748 
dimu_hO7_4TTJets_others_Nminus_err: 26.626191 
dimu_hO7_4TTJets_others_fminus: 0.499383 
dimu_hO7_4TTJets_others_total: 7492.068387 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.011611 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011639 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.153797 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.313298 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505806 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.714098 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.310049 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494194 
dimu_hO7_4TTbar_WJetToLNu_total: 37.867896 

dimu_hO7_4TTbar_WQQ_asym: 0.050444 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044485 
dimu_hO7_4TTbar_WQQ_Nplus: 16.335279 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.989515 
dimu_hO7_4TTbar_WQQ_fplus: 0.525222 
dimu_hO7_4TTbar_WQQ_Nminus: 14.766379 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.966791 
dimu_hO7_4TTbar_WQQ_fminus: 0.474778 
dimu_hO7_4TTbar_WQQ_total: 31.101658 

dimu_hO7_4TTbar_ZQQ_asym: -0.000075 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.050253 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.102772 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.549279 
dimu_hO7_4TTbar_ZQQ_fplus: 0.499962 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.106094 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.592300 
dimu_hO7_4TTbar_ZQQ_fminus: 0.500038 
dimu_hO7_4TTbar_ZQQ_total: 44.208865 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.016152 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.602020 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.211568 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.491924 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.081457 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.212531 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.508076 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.683477 

dimu_hO7_4WW_asym: 0.172566 
dimu_hO7_4WW_asym_err: 0.124852 
dimu_hO7_4WW_Nplus: 18.977110 
dimu_hO7_4WW_Nplus_err: 3.178628 
dimu_hO7_4WW_fplus: 0.586283 
dimu_hO7_4WW_Nminus: 13.391401 
dimu_hO7_4WW_Nminus_err: 2.616720 
dimu_hO7_4WW_fminus: 0.413717 
dimu_hO7_4WW_total: 32.368511 

dimu_hO7_4WZ_asym: 0.149424 
dimu_hO7_4WZ_asym_err: 0.234860 
dimu_hO7_4WZ_Nplus: 5.496689 
dimu_hO7_4WZ_Nplus_err: 1.716998 
dimu_hO7_4WZ_fplus: 0.574712 
dimu_hO7_4WZ_Nminus: 4.067561 
dimu_hO7_4WZ_Nminus_err: 1.484828 
dimu_hO7_4WZ_fminus: 0.425288 
dimu_hO7_4WZ_total: 9.564250 

dimu_hO7_4ZZ_asym: 0.176903 
dimu_hO7_4ZZ_asym_err: 0.138309 
dimu_hO7_4ZZ_Nplus: 16.231880 
dimu_hO7_4ZZ_Nplus_err: 3.003359 
dimu_hO7_4ZZ_fplus: 0.588451 
dimu_hO7_4ZZ_Nminus: 11.352189 
dimu_hO7_4ZZ_Nminus_err: 2.469080 
dimu_hO7_4ZZ_fminus: 0.411549 
dimu_hO7_4ZZ_total: 27.584068 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.096848 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.209830 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 218.499943 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 62.753095 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.548424 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 179.914273 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 56.028829 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.451576 
dimu_hO8_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.036039 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035700 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 635.774244 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.490638 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.518020 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 591.542958 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.496470 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.481980 
dimu_hO8_4DYJetsToLL_M_50_total: 1227.317202 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: 0.000696 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014242 
dimu_hO8_4ST_tW_antitop_Nplus: 444.568188 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.957040 
dimu_hO8_4ST_tW_antitop_fplus: 0.500348 
dimu_hO8_4ST_tW_antitop_Nminus: 443.949658 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.938802 
dimu_hO8_4ST_tW_antitop_fminus: 0.499652 
dimu_hO8_4ST_tW_antitop_total: 888.517847 

dimu_hO8_4ST_tW_top_asym: -0.006620 
dimu_hO8_4ST_tW_top_asym_err: 0.014218 
dimu_hO8_4ST_tW_top_Nplus: 442.599579 
dimu_hO8_4ST_tW_top_Nplus_err: 8.924294 
dimu_hO8_4ST_tW_top_fplus: 0.496690 
dimu_hO8_4ST_tW_top_Nminus: 448.498378 
dimu_hO8_4ST_tW_top_Nminus_err: 8.994221 
dimu_hO8_4ST_tW_top_fminus: 0.503310 
dimu_hO8_4ST_tW_top_total: 891.097957 

dimu_hO8_4TTJets_Signal_asym: -0.001306 
dimu_hO8_4TTJets_Signal_asym_err: 0.002042 
dimu_hO8_4TTJets_Signal_Nplus: 22806.852325 
dimu_hO8_4TTJets_Signal_Nplus_err: 65.903877 
dimu_hO8_4TTJets_Signal_fplus: 0.499347 
dimu_hO8_4TTJets_Signal_Nminus: 22866.493925 
dimu_hO8_4TTJets_Signal_Nminus_err: 65.999874 
dimu_hO8_4TTJets_Signal_fminus: 0.500653 
