dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.591263 
dimu_hO4_4TTbar_ZQQ_fminus: 0.515112 
dimu_hO4_4TTbar_ZQQ_total: 45.116447 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001628 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010044 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.167348 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.214705 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500814 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 15.118057 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.215481 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499186 
dimu_hO4_4TTbar_ZToLLNuNu_total: 30.285404 

dimu_hO4_4WW_asym: 0.114034 
dimu_hO4_4WW_asym_err: 0.126228 
dimu_hO4_4WW_Nplus: 18.171905 
dimu_hO4_4WW_Nplus_err: 3.106130 
dimu_hO4_4WW_fplus: 0.557017 
dimu_hO4_4WW_Nminus: 14.451690 
dimu_hO4_4WW_Nminus_err: 2.749920 
dimu_hO4_4WW_fminus: 0.442983 
dimu_hO4_4WW_total: 32.623594 

dimu_hO4_4WZ_asym: 0.058336 
dimu_hO4_4WZ_asym_err: 0.237579 
dimu_hO4_4WZ_Nplus: 5.075062 
dimu_hO4_4WZ_Nplus_err: 1.615776 
dimu_hO4_4WZ_fplus: 0.529168 
dimu_hO4_4WZ_Nminus: 4.515580 
dimu_hO4_4WZ_Nminus_err: 1.602593 
dimu_hO4_4WZ_fminus: 0.470832 
dimu_hO4_4WZ_total: 9.590642 

dimu_hO4_4ZZ_asym: 0.104092 
dimu_hO4_4ZZ_asym_err: 0.138823 
dimu_hO4_4ZZ_Nplus: 15.680153 
dimu_hO4_4ZZ_Nplus_err: 2.940989 
dimu_hO4_4ZZ_fplus: 0.552046 
dimu_hO4_4ZZ_Nminus: 12.723556 
dimu_hO4_4ZZ_Nminus_err: 2.656948 
dimu_hO4_4ZZ_fminus: 0.447954 
dimu_hO4_4ZZ_total: 28.403709 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.126400 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209179 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 174.907290 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.523634 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.436800 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 225.521547 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 63.779314 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.563200 
dimu_hO5_4DYJetsToLL_M_10To50_total: 400.428837 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.040042 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035651 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 593.947430 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.585125 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.479979 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 643.496545 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.842585 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.520021 
dimu_hO5_4DYJetsToLL_M_50_total: 1237.443976 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002163 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014184 
dimu_hO5_4ST_tW_antitop_Nplus: 454.402662 
dimu_hO5_4ST_tW_antitop_Nplus_err: 9.098683 
dimu_hO5_4ST_tW_antitop_fplus: 0.501082 
dimu_hO5_4ST_tW_antitop_Nminus: 452.441065 
dimu_hO5_4ST_tW_antitop_Nminus_err: 9.092256 
dimu_hO5_4ST_tW_antitop_fminus: 0.498918 
dimu_hO5_4ST_tW_antitop_total: 906.843727 

dimu_hO5_4ST_tW_top_asym: 0.008963 
dimu_hO5_4ST_tW_top_asym_err: 0.014150 
dimu_hO5_4ST_tW_top_Nplus: 459.526580 
dimu_hO5_4ST_tW_top_Nplus_err: 9.151234 
dimu_hO5_4ST_tW_top_fplus: 0.504481 
dimu_hO5_4ST_tW_top_Nminus: 451.362475 
dimu_hO5_4ST_tW_top_Nminus_err: 9.076695 
dimu_hO5_4ST_tW_top_fminus: 0.495519 
dimu_hO5_4ST_tW_top_total: 910.889055 

dimu_hO5_4TTJets_Signal_asym: -0.002216 
dimu_hO5_4TTJets_Signal_asym_err: 0.002037 
dimu_hO5_4TTJets_Signal_Nplus: 23113.940330 
dimu_hO5_4TTJets_Signal_Nplus_err: 66.658530 
dimu_hO5_4TTJets_Signal_fplus: 0.498892 
dimu_hO5_4TTJets_Signal_Nminus: 23216.615847 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.809515 
dimu_hO5_4TTJets_Signal_fminus: 0.501108 
dimu_hO5_4TTJets_Signal_total: 46330.556178 

dimu_hO5_4TTJets_others_asym: -0.002010 
dimu_hO5_4TTJets_others_asym_err: 0.005021 
dimu_hO5_4TTJets_others_Nplus: 3785.671797 
dimu_hO5_4TTJets_others_Nplus_err: 26.902279 
dimu_hO5_4TTJets_others_fplus: 0.498995 
dimu_hO5_4TTJets_others_Nminus: 3800.921904 
dimu_hO5_4TTJets_others_Nminus_err: 26.970009 
dimu_hO5_4TTJets_others_fminus: 0.501005 
dimu_hO5_4TTJets_others_total: 7586.593701 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009702 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011603 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 19.081542 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.316220 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495149 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.455435 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.316120 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504851 
dimu_hO5_4TTbar_WJetToLNu_total: 38.536977 

dimu_hO5_4TTbar_WQQ_asym: -0.060394 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044269 
dimu_hO5_4TTbar_WQQ_Nplus: 14.841011 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.975239 
dimu_hO5_4TTbar_WQQ_fplus: 0.469803 
dimu_hO5_4TTbar_WQQ_Nminus: 16.748853 
dimu_hO5_4TTbar_WQQ_Nminus_err: 1.001893 
dimu_hO5_4TTbar_WQQ_fminus: 0.530197 
dimu_hO5_4TTbar_WQQ_total: 31.589864 

dimu_hO5_4TTbar_ZQQ_asym: -0.000696 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049799 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.542513 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.590569 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499652 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.573933 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.586831 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500348 
dimu_hO5_4TTbar_ZQQ_total: 45.116447 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006481 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010044 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 15.044564 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.214315 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496760 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.240840 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.215869 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503240 
dimu_hO5_4TTbar_ZToLLNuNu_total: 30.285404 

dimu_hO5_4WW_asym: -0.028893 
dimu_hO5_4WW_asym_err: 0.127018 
dimu_hO5_4WW_Nplus: 15.840494 
dimu_hO5_4WW_Nplus_err: 2.853294 
dimu_hO5_4WW_fplus: 0.485553 
dimu_hO5_4WW_Nminus: 16.783100 
dimu_hO5_4WW_Nminus_err: 3.011447 
dimu_hO5_4WW_fminus: 0.514447 
dimu_hO5_4WW_total: 32.623594 

dimu_hO5_4WZ_asym: -0.249392 
dimu_hO5_4WZ_asym_err: 0.228720 
dimu_hO5_4WZ_Nplus: 3.599405 
dimu_hO5_4WZ_Nplus_err: 1.377840 
dimu_hO5_4WZ_fplus: 0.375304 
dimu_hO5_4WZ_Nminus: 5.991237 
dimu_hO5_4WZ_Nminus_err: 1.811241 
dimu_hO5_4WZ_fminus: 0.624696 
dimu_hO5_4WZ_total: 9.590642 

dimu_hO5_4ZZ_asym: -0.154739 
dimu_hO5_4ZZ_asym_err: 0.137201 
dimu_hO5_4ZZ_Nplus: 12.004277 
dimu_hO5_4ZZ_Nplus_err: 2.530468 
dimu_hO5_4ZZ_fplus: 0.422631 
dimu_hO5_4ZZ_Nminus: 16.399432 
dimu_hO5_4ZZ_Nminus_err: 3.050496 
dimu_hO5_4ZZ_fminus: 0.577369 
dimu_hO5_4ZZ_total: 28.403709 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211463 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205411 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 242.552421 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 66.398534 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605732 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 157.876416 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.363246 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394268 
dimu_hO6_4DYJetsToLL_M_10To50_total: 400.428837 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046813 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035640 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 589.758027 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.472429 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476594 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 647.685949 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.950449 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523406 
dimu_hO6_4DYJetsToLL_M_50_total: 1237.443976 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000139 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014184 
dimu_hO6_4ST_tW_antitop_Nplus: 453.358663 
dimu_hO6_4ST_tW_antitop_Nplus_err: 9.094142 
dimu_hO6_4ST_tW_antitop_fplus: 0.499930 
dimu_hO6_4ST_tW_antitop_Nminus: 453.485065 
dimu_hO6_4ST_tW_antitop_Nminus_err: 9.096798 
dimu_hO6_4ST_tW_antitop_fminus: 0.500070 
dimu_hO6_4ST_tW_antitop_total: 906.843727 

dimu_hO6_4ST_tW_top_asym: -0.016222 
dimu_hO6_4ST_tW_top_asym_err: 0.014148 
dimu_hO6_4ST_tW_top_Nplus: 448.056139 
dimu_hO6_4ST_tW_top_Nplus_err: 9.030538 
dimu_hO6_4ST_tW_top_fplus: 0.491889 
dimu_hO6_4ST_tW_top_Nminus: 462.832916 
dimu_hO6_4ST_tW_top_Nminus_err: 9.196785 
dimu_hO6_4ST_tW_top_fminus: 0.508111 
dimu_hO6_4ST_tW_top_total: 910.889055 

dimu_hO6_4TTJets_Signal_asym: 0.002198 
dimu_hO6_4TTJets_Signal_asym_err: 0.002037 
dimu_hO6_4TTJets_Signal_Nplus: 23216.194531 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.820463 
dimu_hO6_4TTJets_Signal_fplus: 0.501099 
dimu_hO6_4TTJets_Signal_Nminus: 23114.361647 
dimu_hO6_4TTJets_Signal_Nminus_err: 66.647556 
dimu_hO6_4TTJets_Signal_fminus: 0.498901 
dimu_hO6_4TTJets_Signal_total: 46330.556178 

dimu_hO6_4TTJets_others_asym: -0.006864 
dimu_hO6_4TTJets_others_asym_err: 0.005021 
dimu_hO6_4TTJets_others_Nplus: 3767.259505 
dimu_hO6_4TTJets_others_Nplus_err: 26.833067 
dimu_hO6_4TTJets_others_fplus: 0.496568 
dimu_hO6_4TTJets_others_Nminus: 3819.334196 
dimu_hO6_4TTJets_others_Nminus_err: 27.038871 
dimu_hO6_4TTJets_others_fminus: 0.503432 
dimu_hO6_4TTJets_others_total: 7586.593701 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000366 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011603 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.275532 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.315390 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500183 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.261446 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.316947 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499817 
dimu_hO6_4TTbar_WJetToLNu_total: 38.536977 

dimu_hO6_4TTbar_WQQ_asym: 0.003151 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044260 
dimu_hO6_4TTbar_WQQ_Nplus: 15.844706 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.989696 
dimu_hO6_4TTbar_WQQ_fplus: 0.501576 
dimu_hO6_4TTbar_WQQ_Nminus: 15.745158 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.987614 
dimu_hO6_4TTbar_WQQ_fminus: 0.498424 
dimu_hO6_4TTbar_WQQ_total: 31.589864 

dimu_hO6_4TTbar_ZQQ_asym: 0.028562 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049779 
dimu_hO6_4TTbar_ZQQ_Nplus: 23.202529 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.611209 
dimu_hO6_4TTbar_ZQQ_fplus: 0.514281 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.913917 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.565869 
dimu_hO6_4TTbar_ZQQ_fminus: 0.485719 
dimu_hO6_4TTbar_ZQQ_total: 45.116447 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.010166 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010044 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.988765 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.214795 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.494917 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.296640 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.215391 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.505083 
dimu_hO6_4TTbar_ZToLLNuNu_total: 30.285404 

dimu_hO6_4WW_asym: -0.101405 
dimu_hO6_4WW_asym_err: 0.126615 
dimu_hO6_4WW_Nplus: 14.657695 
dimu_hO6_4WW_Nplus_err: 2.793527 
dimu_hO6_4WW_fplus: 0.449297 
dimu_hO6_4WW_Nminus: 17.965899 
dimu_hO6_4WW_Nminus_err: 3.066970 
dimu_hO6_4WW_fminus: 0.550703 
dimu_hO6_4WW_total: 32.623594 

dimu_hO6_4WZ_asym: -0.348468 
dimu_hO6_4WZ_asym_err: 0.220818 
dimu_hO6_4WZ_Nplus: 3.124304 
dimu_hO6_4WZ_Nplus_err: 1.280792 
dimu_hO6_4WZ_fplus: 0.325766 
dimu_hO6_4WZ_Nminus: 6.466338 
dimu_hO6_4WZ_Nminus_err: 1.881119 
dimu_hO6_4WZ_fminus: 0.674234 
dimu_hO6_4WZ_total: 9.590642 

dimu_hO6_4ZZ_asym: 0.144784 
dimu_hO6_4ZZ_asym_err: 0.138552 
dimu_hO6_4ZZ_Nplus: 16.258054 
dimu_hO6_4ZZ_Nplus_err: 2.967420 
dimu_hO6_4ZZ_fplus: 0.572392 
dimu_hO6_4ZZ_Nminus: 12.145655 
dimu_hO6_4ZZ_Nminus_err: 2.627397 
dimu_hO6_4ZZ_fminus: 0.427608 
dimu_hO6_4ZZ_total: 28.403709 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.311900 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195454 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 262.661206 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 70.389313 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.655950 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 137.767631 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.861706 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.344050 
dimu_hO7_4DYJetsToLL_M_10To50_total: 400.428837 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041482 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035639 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 593.055994 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.455795 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479259 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 644.387982 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.966305 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520741 
dimu_hO7_4DYJetsToLL_M_50_total: 1237.443976 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008982 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014184 
dimu_hO7_4ST_tW_antitop_Nplus: 449.349137 
dimu_hO7_4ST_tW_antitop_Nplus_err: 9.058755 
dimu_hO7_4ST_tW_antitop_fplus: 0.495509 
dimu_hO7_4ST_tW_antitop_Nminus: 457.494591 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.132038 
dimu_hO7_4ST_tW_antitop_fminus: 0.504491 
dimu_hO7_4ST_tW_antitop_total: 906.843727 

dimu_hO7_4ST_tW_top_asym: -0.031795 
dimu_hO7_4ST_tW_top_asym_err: 0.014143 
dimu_hO7_4ST_tW_top_Nplus: 440.963823 
dimu_hO7_4ST_tW_top_Nplus_err: 8.969024 
dimu_hO7_4ST_tW_top_fplus: 0.484103 
dimu_hO7_4ST_tW_top_Nminus: 469.925232 
dimu_hO7_4ST_tW_top_Nminus_err: 9.256785 
dimu_hO7_4ST_tW_top_fminus: 0.515897 
dimu_hO7_4ST_tW_top_total: 910.889055 

dimu_hO7_4TTJets_Signal_asym: -0.003096 
dimu_hO7_4TTJets_Signal_asym_err: 0.002037 
dimu_hO7_4TTJets_Signal_Nplus: 23093.555710 
dimu_hO7_4TTJets_Signal_Nplus_err: 66.631531 
dimu_hO7_4TTJets_Signal_fplus: 0.498452 
dimu_hO7_4TTJets_Signal_Nminus: 23237.000467 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.836442 
dimu_hO7_4TTJets_Signal_fminus: 0.501548 
dimu_hO7_4TTJets_Signal_total: 46330.556178 

dimu_hO7_4TTJets_others_asym: 0.001709 
dimu_hO7_4TTJets_others_asym_err: 0.005021 
dimu_hO7_4TTJets_others_Nplus: 3799.779945 
dimu_hO7_4TTJets_others_Nplus_err: 26.961635 
dimu_hO7_4TTJets_others_fplus: 0.500855 
dimu_hO7_4TTJets_others_Nminus: 3786.813756 
dimu_hO7_4TTJets_others_Nminus_err: 26.910672 
dimu_hO7_4TTJets_others_fminus: 0.499145 
dimu_hO7_4TTJets_others_total: 7586.593701 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.009806 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011602 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.457427 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.317760 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.504903 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 19.079551 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.314572 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.495097 
dimu_hO7_4TTbar_WJetToLNu_total: 38.536977 

dimu_hO7_4TTbar_WQQ_asym: 0.046542 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044253 
dimu_hO7_4TTbar_WQQ_Nplus: 16.530054 
dimu_hO7_4TTbar_WQQ_Nplus_err: 1.001729 
dimu_hO7_4TTbar_WQQ_fplus: 0.523271 
dimu_hO7_4TTbar_WQQ_Nminus: 15.059810 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.975407 
dimu_hO7_4TTbar_WQQ_fminus: 0.476729 
dimu_hO7_4TTbar_WQQ_total: 31.589864 

dimu_hO7_4TTbar_ZQQ_asym: -0.005115 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049791 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.442834 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.562025 
dimu_hO7_4TTbar_ZQQ_fplus: 0.497442 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.673612 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.614936 
dimu_hO7_4TTbar_ZQQ_fminus: 0.502558 
dimu_hO7_4TTbar_ZQQ_total: 45.116447 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010122 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010044 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.989434 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.214855 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494939 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.295970 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.215331 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505061 
dimu_hO7_4TTbar_ZToLLNuNu_total: 30.285404 

dimu_hO7_4WW_asym: 0.171782 
dimu_hO7_4WW_asym_err: 0.124864 
dimu_hO7_4WW_Nplus: 19.113863 
dimu_hO7_4WW_Nplus_err: 3.200211 
dimu_hO7_4WW_fplus: 0.585891 
dimu_hO7_4WW_Nminus: 13.509731 
dimu_hO7_4WW_Nminus_err: 2.639838 
dimu_hO7_4WW_fminus: 0.414109 
dimu_hO7_4WW_total: 32.623594 

dimu_hO7_4WZ_asym: 0.150084 
dimu_hO7_4WZ_asym_err: 0.234776 
dimu_hO7_4WZ_Nplus: 5.515022 
dimu_hO7_4WZ_Nplus_err: 1.722090 
dimu_hO7_4WZ_fplus: 0.575042 
dimu_hO7_4WZ_Nminus: 4.075620 
dimu_hO7_4WZ_Nminus_err: 1.487765 
dimu_hO7_4WZ_fminus: 0.424958 
dimu_hO7_4WZ_total: 9.590642 

dimu_hO7_4ZZ_asym: 0.201714 
dimu_hO7_4ZZ_asym_err: 0.135952 
dimu_hO7_4ZZ_Nplus: 17.066573 
dimu_hO7_4ZZ_Nplus_err: 3.104005 
dimu_hO7_4ZZ_fplus: 0.600857 
dimu_hO7_4ZZ_Nminus: 11.337136 
dimu_hO7_4ZZ_Nminus_err: 2.464538 
dimu_hO7_4ZZ_fminus: 0.399143 
dimu_hO7_4ZZ_total: 28.403709 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.069474 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210736 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 214.124071 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 61.701930 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.534737 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 186.304766 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 57.823410 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.465263 
dimu_hO8_4DYJetsToLL_M_10To50_total: 400.428837 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.040965 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035654 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 644.068196 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.811573 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520483 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 593.375779 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.617380 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479517 
dimu_hO8_4DYJetsToLL_M_50_total: 1237.443976 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001190 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014184 
dimu_hO8_4ST_tW_antitop_Nplus: 452.882099 
dimu_hO8_4ST_tW_antitop_Nplus_err: 9.097581 
dimu_hO8_4ST_tW_antitop_fplus: 0.499405 
dimu_hO8_4ST_tW_antitop_Nminus: 453.961629 
dimu_hO8_4ST_tW_antitop_Nminus_err: 9.093359 
dimu_hO8_4ST_tW_antitop_fminus: 0.500595 
dimu_hO8_4ST_tW_antitop_total: 906.843727 

dimu_hO8_4ST_tW_top_asym: -0.010307 
dimu_hO8_4ST_tW_top_asym_err: 0.014149 
dimu_hO8_4ST_tW_top_Nplus: 450.750420 
dimu_hO8_4ST_tW_top_Nplus_err: 9.059665 
dimu_hO8_4ST_tW_top_fplus: 0.494847 
dimu_hO8_4ST_tW_top_Nminus: 460.138635 
dimu_hO8_4ST_tW_top_Nminus_err: 9.168093 
dimu_hO8_4ST_tW_top_fminus: 0.505153 
dimu_hO8_4ST_tW_top_total: 910.889055 

dimu_hO8_4TTJets_Signal_asym: -0.001371 
dimu_hO8_4TTJets_Signal_asym_err: 0.002037 
dimu_hO8_4TTJets_Signal_Nplus: 23133.506983 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.691430 
dimu_hO8_4TTJets_Signal_fplus: 0.499314 
dimu_hO8_4TTJets_Signal_Nminus: 23197.049194 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.776674 
dimu_hO8_4TTJets_Signal_fminus: 0.500686 
