dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.592130 
dimu_hO4_4TTbar_ZQQ_fminus: 0.513042 
dimu_hO4_4TTbar_ZQQ_total: 44.728434 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.000268 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.009943 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.286933 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.214514 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500134 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 15.278735 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.215280 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499866 
dimu_hO4_4TTbar_ZToLLNuNu_total: 30.565668 

dimu_hO4_4WW_asym: 0.206061 
dimu_hO4_4WW_asym_err: 0.125833 
dimu_hO4_4WW_Nplus: 19.042434 
dimu_hO4_4WW_Nplus_err: 3.160849 
dimu_hO4_4WW_fplus: 0.603030 
dimu_hO4_4WW_Nminus: 12.535470 
dimu_hO4_4WW_Nminus_err: 2.554428 
dimu_hO4_4WW_fminus: 0.396970 
dimu_hO4_4WW_total: 31.577904 

dimu_hO4_4WZ_asym: -0.067126 
dimu_hO4_4WZ_asym_err: 0.204247 
dimu_hO4_4WZ_Nplus: 6.123852 
dimu_hO4_4WZ_Nplus_err: 1.778301 
dimu_hO4_4WZ_fplus: 0.466437 
dimu_hO4_4WZ_Nminus: 7.005152 
dimu_hO4_4WZ_Nminus_err: 2.030961 
dimu_hO4_4WZ_fminus: 0.533563 
dimu_hO4_4WZ_total: 13.129005 

dimu_hO4_4ZZ_asym: -0.043749 
dimu_hO4_4ZZ_asym_err: 0.131242 
dimu_hO4_4ZZ_Nplus: 15.310756 
dimu_hO4_4ZZ_Nplus_err: 2.890632 
dimu_hO4_4ZZ_fplus: 0.478126 
dimu_hO4_4ZZ_Nminus: 16.711699 
dimu_hO4_4ZZ_Nminus_err: 3.059582 
dimu_hO4_4ZZ_fminus: 0.521874 
dimu_hO4_4ZZ_total: 32.022455 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.147552 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.195775 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 194.933987 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 58.693720 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.426224 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 262.416865 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 69.206605 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.573776 
dimu_hO5_4DYJetsToLL_M_10To50_total: 457.350853 

dimu_hO5_4DYJetsToLL_M_50_asym: 0.005884 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.033517 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 703.702258 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 33.286993 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.502942 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 695.469884 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 33.035586 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.497058 
dimu_hO5_4DYJetsToLL_M_50_total: 1399.172142 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: -0.007773 
dimu_hO5_4ST_tW_antitop_asym_err: 0.013955 
dimu_hO5_4ST_tW_antitop_Nplus: 459.412319 
dimu_hO5_4ST_tW_antitop_Nplus_err: 9.093429 
dimu_hO5_4ST_tW_antitop_fplus: 0.496114 
dimu_hO5_4ST_tW_antitop_Nminus: 466.610184 
dimu_hO5_4ST_tW_antitop_Nminus_err: 9.182300 
dimu_hO5_4ST_tW_antitop_fminus: 0.503886 
dimu_hO5_4ST_tW_antitop_total: 926.022502 

dimu_hO5_4ST_tW_top_asym: 0.006959 
dimu_hO5_4ST_tW_top_asym_err: 0.013929 
dimu_hO5_4ST_tW_top_Nplus: 467.779430 
dimu_hO5_4ST_tW_top_Nplus_err: 9.178885 
dimu_hO5_4ST_tW_top_fplus: 0.503479 
dimu_hO5_4ST_tW_top_Nminus: 461.314273 
dimu_hO5_4ST_tW_top_Nminus_err: 9.123451 
dimu_hO5_4ST_tW_top_fminus: 0.496521 
dimu_hO5_4ST_tW_top_total: 929.093703 

dimu_hO5_4TTJets_Signal_asym: 0.000218 
dimu_hO5_4TTJets_Signal_asym_err: 0.002019 
dimu_hO5_4TTJets_Signal_Nplus: 23382.013266 
dimu_hO5_4TTJets_Signal_Nplus_err: 66.751970 
dimu_hO5_4TTJets_Signal_fplus: 0.500109 
dimu_hO5_4TTJets_Signal_Nminus: 23371.811070 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.726849 
dimu_hO5_4TTJets_Signal_fminus: 0.499891 
dimu_hO5_4TTJets_Signal_total: 46753.824337 

dimu_hO5_4TTJets_others_asym: -0.001401 
dimu_hO5_4TTJets_others_asym_err: 0.004966 
dimu_hO5_4TTJets_others_Nplus: 3837.728334 
dimu_hO5_4TTJets_others_Nplus_err: 26.961726 
dimu_hO5_4TTJets_others_fplus: 0.499300 
dimu_hO5_4TTJets_others_Nminus: 3848.495724 
dimu_hO5_4TTJets_others_Nminus_err: 27.016319 
dimu_hO5_4TTJets_others_fminus: 0.500700 
dimu_hO5_4TTJets_others_total: 7686.224059 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.011140 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011537 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 19.074256 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.313146 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.494430 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.504033 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.316308 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.505570 
dimu_hO5_4TTbar_WJetToLNu_total: 38.578289 

dimu_hO5_4TTbar_WQQ_asym: -0.057883 
dimu_hO5_4TTbar_WQQ_asym_err: 0.043553 
dimu_hO5_4TTbar_WQQ_Nplus: 15.035808 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.964436 
dimu_hO5_4TTbar_WQQ_fplus: 0.471058 
dimu_hO5_4TTbar_WQQ_Nminus: 16.883391 
dimu_hO5_4TTbar_WQQ_Nminus_err: 1.002301 
dimu_hO5_4TTbar_WQQ_fminus: 0.528942 
dimu_hO5_4TTbar_WQQ_total: 31.919199 

dimu_hO5_4TTbar_ZQQ_asym: -0.010473 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.050323 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.129992 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.607033 
dimu_hO5_4TTbar_ZQQ_fplus: 0.494763 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.598442 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.575186 
dimu_hO5_4TTbar_ZQQ_fminus: 0.505237 
dimu_hO5_4TTbar_ZQQ_total: 44.728434 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.014721 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.009943 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 15.057854 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.213854 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.492639 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.507813 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.215935 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.507361 
dimu_hO5_4TTbar_ZToLLNuNu_total: 30.565668 

dimu_hO5_4WW_asym: 0.116597 
dimu_hO5_4WW_asym_err: 0.128128 
dimu_hO5_4WW_Nplus: 17.629901 
dimu_hO5_4WW_Nplus_err: 3.008705 
dimu_hO5_4WW_fplus: 0.558299 
dimu_hO5_4WW_Nminus: 13.948004 
dimu_hO5_4WW_Nminus_err: 2.731989 
dimu_hO5_4WW_fminus: 0.441701 
dimu_hO5_4WW_total: 31.577904 

dimu_hO5_4WZ_asym: -0.272807 
dimu_hO5_4WZ_asym_err: 0.196964 
dimu_hO5_4WZ_Nplus: 4.773663 
dimu_hO5_4WZ_Nplus_err: 1.611429 
dimu_hO5_4WZ_fplus: 0.363597 
dimu_hO5_4WZ_Nminus: 8.355342 
dimu_hO5_4WZ_Nminus_err: 2.165746 
dimu_hO5_4WZ_fminus: 0.636403 
dimu_hO5_4WZ_total: 13.129005 

dimu_hO5_4ZZ_asym: -0.106329 
dimu_hO5_4ZZ_asym_err: 0.130196 
dimu_hO5_4ZZ_Nplus: 14.308762 
dimu_hO5_4ZZ_Nplus_err: 2.756984 
dimu_hO5_4ZZ_fplus: 0.446835 
dimu_hO5_4ZZ_Nminus: 17.713693 
dimu_hO5_4ZZ_Nminus_err: 3.180541 
dimu_hO5_4ZZ_fminus: 0.553165 
dimu_hO5_4ZZ_total: 32.022455 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.134284 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.196191 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 259.382989 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 68.811998 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.567142 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 197.967863 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 59.155861 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.432858 
dimu_hO6_4DYJetsToLL_M_10To50_total: 457.350853 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.086654 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.033401 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 638.964153 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 31.744071 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.456673 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 760.207989 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 34.520831 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.543327 
dimu_hO6_4DYJetsToLL_M_50_total: 1399.172142 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.008205 
dimu_hO6_4ST_tW_antitop_asym_err: 0.013955 
dimu_hO6_4ST_tW_antitop_Nplus: 459.212069 
dimu_hO6_4ST_tW_antitop_Nplus_err: 9.096020 
dimu_hO6_4ST_tW_antitop_fplus: 0.495897 
dimu_hO6_4ST_tW_antitop_Nminus: 466.810434 
dimu_hO6_4ST_tW_antitop_Nminus_err: 9.179733 
dimu_hO6_4ST_tW_antitop_fminus: 0.504103 
dimu_hO6_4ST_tW_antitop_total: 926.022502 

dimu_hO6_4ST_tW_top_asym: -0.017262 
dimu_hO6_4ST_tW_top_asym_err: 0.013927 
dimu_hO6_4ST_tW_top_Nplus: 456.527901 
dimu_hO6_4ST_tW_top_Nplus_err: 9.072542 
dimu_hO6_4ST_tW_top_fplus: 0.491369 
dimu_hO6_4ST_tW_top_Nminus: 472.565802 
dimu_hO6_4ST_tW_top_Nminus_err: 9.229209 
dimu_hO6_4ST_tW_top_fminus: 0.508631 
dimu_hO6_4ST_tW_top_total: 929.093703 

dimu_hO6_4TTJets_Signal_asym: 0.001630 
dimu_hO6_4TTJets_Signal_asym_err: 0.002019 
dimu_hO6_4TTJets_Signal_Nplus: 23415.019385 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.801489 
dimu_hO6_4TTJets_Signal_fplus: 0.500815 
dimu_hO6_4TTJets_Signal_Nminus: 23338.804951 
dimu_hO6_4TTJets_Signal_Nminus_err: 66.677274 
dimu_hO6_4TTJets_Signal_fminus: 0.499185 
dimu_hO6_4TTJets_Signal_total: 46753.824337 

dimu_hO6_4TTJets_others_asym: -0.005961 
dimu_hO6_4TTJets_others_asym_err: 0.004966 
dimu_hO6_4TTJets_others_Nplus: 3820.203503 
dimu_hO6_4TTJets_others_Nplus_err: 26.903298 
dimu_hO6_4TTJets_others_fplus: 0.497020 
dimu_hO6_4TTJets_others_Nminus: 3866.020556 
dimu_hO6_4TTJets_others_Nminus_err: 27.074503 
dimu_hO6_4TTJets_others_fminus: 0.502980 
dimu_hO6_4TTJets_others_total: 7686.224059 

dimu_hO6_4TTbar_WJetToLNu_asym: -0.008036 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011537 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.134133 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.314047 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.495982 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.444156 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.315414 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.504018 
dimu_hO6_4TTbar_WJetToLNu_total: 38.578289 

dimu_hO6_4TTbar_WQQ_asym: 0.021788 
dimu_hO6_4TTbar_WQQ_asym_err: 0.043571 
dimu_hO6_4TTbar_WQQ_Nplus: 16.307331 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.992061 
dimu_hO6_4TTbar_WQQ_fplus: 0.510894 
dimu_hO6_4TTbar_WQQ_Nminus: 15.611868 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.974966 
dimu_hO6_4TTbar_WQQ_fminus: 0.489106 
dimu_hO6_4TTbar_WQQ_total: 31.919199 

dimu_hO6_4TTbar_ZQQ_asym: 0.059827 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.050291 
dimu_hO6_4TTbar_ZQQ_Nplus: 23.702190 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.619771 
dimu_hO6_4TTbar_ZQQ_fplus: 0.529913 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.026244 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.562084 
dimu_hO6_4TTbar_ZQQ_fminus: 0.470087 
dimu_hO6_4TTbar_ZQQ_total: 44.728434 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.010881 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.009943 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 15.116534 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.214637 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.494559 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.449133 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.215158 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.505441 
dimu_hO6_4TTbar_ZToLLNuNu_total: 30.565668 

dimu_hO6_4WW_asym: -0.023097 
dimu_hO6_4WW_asym_err: 0.128674 
dimu_hO6_4WW_Nplus: 15.424272 
dimu_hO6_4WW_Nplus_err: 2.845376 
dimu_hO6_4WW_fplus: 0.488451 
dimu_hO6_4WW_Nminus: 16.153632 
dimu_hO6_4WW_Nminus_err: 2.901707 
dimu_hO6_4WW_fminus: 0.511549 
dimu_hO6_4WW_total: 31.577904 

dimu_hO6_4WZ_asym: -0.443952 
dimu_hO6_4WZ_asym_err: 0.181221 
dimu_hO6_4WZ_Nplus: 3.650181 
dimu_hO6_4WZ_Nplus_err: 1.385269 
dimu_hO6_4WZ_fplus: 0.278024 
dimu_hO6_4WZ_Nminus: 9.478824 
dimu_hO6_4WZ_Nminus_err: 2.316935 
dimu_hO6_4WZ_fminus: 0.721976 
dimu_hO6_4WZ_total: 13.129005 

dimu_hO6_4ZZ_asym: 0.053570 
dimu_hO6_4ZZ_asym_err: 0.131364 
dimu_hO6_4ZZ_Nplus: 16.868949 
dimu_hO6_4ZZ_Nplus_err: 3.032378 
dimu_hO6_4ZZ_fplus: 0.526785 
dimu_hO6_4ZZ_Nminus: 15.153506 
dimu_hO6_4ZZ_Nminus_err: 2.919158 
dimu_hO6_4ZZ_fminus: 0.473215 
dimu_hO6_4ZZ_total: 32.022455 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.286928 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.186962 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 294.288710 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 74.243815 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.643464 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 163.062143 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 52.176266 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.356536 
dimu_hO7_4DYJetsToLL_M_10To50_total: 457.350853 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.048468 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.033471 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 665.678193 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 32.268680 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.475766 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 733.493949 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 34.030959 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.524234 
dimu_hO7_4DYJetsToLL_M_50_total: 1399.172142 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008984 
dimu_hO7_4ST_tW_antitop_asym_err: 0.013955 
dimu_hO7_4ST_tW_antitop_Nplus: 458.851417 
dimu_hO7_4ST_tW_antitop_Nplus_err: 9.101035 
dimu_hO7_4ST_tW_antitop_fplus: 0.495508 
dimu_hO7_4ST_tW_antitop_Nminus: 467.171086 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.174761 
dimu_hO7_4ST_tW_antitop_fminus: 0.504492 
dimu_hO7_4ST_tW_antitop_total: 926.022502 

dimu_hO7_4ST_tW_top_asym: -0.032788 
dimu_hO7_4ST_tW_top_asym_err: 0.013922 
dimu_hO7_4ST_tW_top_Nplus: 449.315495 
dimu_hO7_4ST_tW_top_Nplus_err: 9.002684 
dimu_hO7_4ST_tW_top_fplus: 0.483606 
dimu_hO7_4ST_tW_top_Nminus: 479.778208 
dimu_hO7_4ST_tW_top_Nminus_err: 9.297364 
dimu_hO7_4ST_tW_top_fminus: 0.516394 
dimu_hO7_4ST_tW_top_total: 929.093703 

dimu_hO7_4TTJets_Signal_asym: -0.003040 
dimu_hO7_4TTJets_Signal_asym_err: 0.002019 
dimu_hO7_4TTJets_Signal_Nplus: 23305.838153 
dimu_hO7_4TTJets_Signal_Nplus_err: 66.631857 
dimu_hO7_4TTJets_Signal_fplus: 0.498480 
dimu_hO7_4TTJets_Signal_Nminus: 23447.986183 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.846791 
dimu_hO7_4TTJets_Signal_fminus: 0.501520 
dimu_hO7_4TTJets_Signal_total: 46753.824337 

dimu_hO7_4TTJets_others_asym: -0.003073 
dimu_hO7_4TTJets_others_asym_err: 0.004966 
dimu_hO7_4TTJets_others_Nplus: 3831.302480 
dimu_hO7_4TTJets_others_Nplus_err: 26.949650 
dimu_hO7_4TTJets_others_fplus: 0.498464 
dimu_hO7_4TTJets_others_Nminus: 3854.921578 
dimu_hO7_4TTJets_others_Nminus_err: 27.028365 
dimu_hO7_4TTJets_others_fminus: 0.501536 
dimu_hO7_4TTJets_others_total: 7686.224059 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.006150 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011537 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.407767 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.316119 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.503075 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 19.170522 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.313336 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.496925 
dimu_hO7_4TTbar_WJetToLNu_total: 38.578289 

dimu_hO7_4TTbar_WQQ_asym: 0.022851 
dimu_hO7_4TTbar_WQQ_asym_err: 0.043576 
dimu_hO7_4TTbar_WQQ_Nplus: 16.324287 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.989993 
dimu_hO7_4TTbar_WQQ_fplus: 0.511425 
dimu_hO7_4TTbar_WQQ_Nminus: 15.594911 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.977067 
dimu_hO7_4TTbar_WQQ_fminus: 0.488575 
dimu_hO7_4TTbar_WQQ_total: 31.919199 

dimu_hO7_4TTbar_ZQQ_asym: 0.018200 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.050357 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.771252 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.556854 
dimu_hO7_4TTbar_ZQQ_fplus: 0.509100 
dimu_hO7_4TTbar_ZQQ_Nminus: 21.957182 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.624799 
dimu_hO7_4TTbar_ZQQ_fminus: 0.490900 
dimu_hO7_4TTbar_ZQQ_total: 44.728434 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.011467 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.009944 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 15.107587 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.214883 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494267 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.458080 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.214912 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505733 
dimu_hO7_4TTbar_ZToLLNuNu_total: 30.565668 

dimu_hO7_4WW_asym: 0.220342 
dimu_hO7_4WW_asym_err: 0.125379 
dimu_hO7_4WW_Nplus: 19.267914 
dimu_hO7_4WW_Nplus_err: 3.181480 
dimu_hO7_4WW_fplus: 0.610171 
dimu_hO7_4WW_Nminus: 12.309990 
dimu_hO7_4WW_Nminus_err: 2.528687 
dimu_hO7_4WW_fminus: 0.389829 
dimu_hO7_4WW_total: 31.577904 

dimu_hO7_4WZ_asym: -0.079645 
dimu_hO7_4WZ_asym_err: 0.204468 
dimu_hO7_4WZ_Nplus: 6.041671 
dimu_hO7_4WZ_Nplus_err: 1.801327 
dimu_hO7_4WZ_fplus: 0.460177 
dimu_hO7_4WZ_Nminus: 7.087334 
dimu_hO7_4WZ_Nminus_err: 2.010567 
dimu_hO7_4WZ_fminus: 0.539823 
dimu_hO7_4WZ_total: 13.129005 

dimu_hO7_4ZZ_asym: 0.234393 
dimu_hO7_4ZZ_asym_err: 0.126727 
dimu_hO7_4ZZ_Nplus: 19.764142 
dimu_hO7_4ZZ_Nplus_err: 3.350854 
dimu_hO7_4ZZ_fplus: 0.617196 
dimu_hO7_4ZZ_Nminus: 12.258313 
dimu_hO7_4ZZ_Nminus_err: 2.547268 
dimu_hO7_4ZZ_fminus: 0.382804 
dimu_hO7_4ZZ_total: 32.022455 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.230473 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.194207 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 281.378828 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 70.472326 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.615236 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 175.972025 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 57.167808 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.384764 
dimu_hO8_4DYJetsToLL_M_10To50_total: 457.350853 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.030758 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.033507 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 721.103637 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 33.587762 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.515379 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 678.068505 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 32.729744 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.484621 
dimu_hO8_4DYJetsToLL_M_50_total: 1399.172142 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: 0.004068 
dimu_hO8_4ST_tW_antitop_asym_err: 0.013955 
dimu_hO8_4ST_tW_antitop_Nplus: 464.894681 
dimu_hO8_4ST_tW_antitop_Nplus_err: 9.169296 
dimu_hO8_4ST_tW_antitop_fplus: 0.502034 
dimu_hO8_4ST_tW_antitop_Nminus: 461.127821 
dimu_hO8_4ST_tW_antitop_Nminus_err: 9.106542 
dimu_hO8_4ST_tW_antitop_fminus: 0.497966 
dimu_hO8_4ST_tW_antitop_total: 926.022502 

dimu_hO8_4ST_tW_top_asym: -0.008644 
dimu_hO8_4ST_tW_top_asym_err: 0.013929 
dimu_hO8_4ST_tW_top_Nplus: 460.531372 
dimu_hO8_4ST_tW_top_Nplus_err: 9.105391 
dimu_hO8_4ST_tW_top_fplus: 0.495678 
dimu_hO8_4ST_tW_top_Nminus: 468.562331 
dimu_hO8_4ST_tW_top_Nminus_err: 9.196801 
dimu_hO8_4ST_tW_top_fminus: 0.504322 
dimu_hO8_4ST_tW_top_total: 929.093703 

dimu_hO8_4TTJets_Signal_asym: -0.002550 
dimu_hO8_4TTJets_Signal_asym_err: 0.002019 
dimu_hO8_4TTJets_Signal_Nplus: 23317.295491 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.654083 
dimu_hO8_4TTJets_Signal_fplus: 0.498725 
dimu_hO8_4TTJets_Signal_Nminus: 23436.528845 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.824628 
dimu_hO8_4TTJets_Signal_fminus: 0.501275 
