dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.568212 
dimu_hO4_4TTbar_ZQQ_fminus: 0.505079 
dimu_hO4_4TTbar_ZQQ_total: 44.399213 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.000613 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010105 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 14.831076 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.211482 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500307 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.812892 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.212130 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499693 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.643968 

dimu_hO4_4WW_asym: 0.067350 
dimu_hO4_4WW_asym_err: 0.130045 
dimu_hO4_4WW_Nplus: 16.418960 
dimu_hO4_4WW_Nplus_err: 2.937651 
dimu_hO4_4WW_fplus: 0.533675 
dimu_hO4_4WW_Nminus: 14.346877 
dimu_hO4_4WW_Nminus_err: 2.731685 
dimu_hO4_4WW_fminus: 0.466325 
dimu_hO4_4WW_total: 30.765836 

dimu_hO4_4WZ_asym: 0.055738 
dimu_hO4_4WZ_asym_err: 0.237667 
dimu_hO4_4WZ_Nplus: 5.048669 
dimu_hO4_4WZ_Nplus_err: 1.607635 
dimu_hO4_4WZ_fplus: 0.527869 
dimu_hO4_4WZ_Nminus: 4.515580 
dimu_hO4_4WZ_Nminus_err: 1.602593 
dimu_hO4_4WZ_fminus: 0.472131 
dimu_hO4_4WZ_total: 9.564250 

dimu_hO4_4ZZ_asym: 0.103448 
dimu_hO4_4ZZ_asym_err: 0.138894 
dimu_hO4_4ZZ_Nplus: 15.472590 
dimu_hO4_4ZZ_Nplus_err: 2.904661 
dimu_hO4_4ZZ_fplus: 0.551724 
dimu_hO4_4ZZ_Nminus: 12.571492 
dimu_hO4_4ZZ_Nminus_err: 2.625086 
dimu_hO4_4ZZ_fminus: 0.448276 
dimu_hO4_4ZZ_total: 28.044082 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.025805 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.211089 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 194.066521 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 58.755779 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.487097 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 204.347695 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 60.207466 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.512903 
dimu_hO5_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.018833 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035710 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 602.122584 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.686907 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.490584 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 625.237170 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.305120 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.509416 
dimu_hO5_4DYJetsToLL_M_50_total: 1227.359753 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: -0.000885 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014251 
dimu_hO5_4ST_tW_antitop_Nplus: 443.309485 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.934452 
dimu_hO5_4ST_tW_antitop_fplus: 0.499558 
dimu_hO5_4ST_tW_antitop_Nminus: 444.094815 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.949883 
dimu_hO5_4ST_tW_antitop_fminus: 0.500442 
dimu_hO5_4ST_tW_antitop_total: 887.404300 

dimu_hO5_4ST_tW_top_asym: 0.010325 
dimu_hO5_4ST_tW_top_asym_err: 0.014213 
dimu_hO5_4ST_tW_top_Nplus: 450.456947 
dimu_hO5_4ST_tW_top_Nplus_err: 9.001643 
dimu_hO5_4ST_tW_top_fplus: 0.505163 
dimu_hO5_4ST_tW_top_Nminus: 441.249897 
dimu_hO5_4ST_tW_top_Nminus_err: 8.922098 
dimu_hO5_4ST_tW_top_fminus: 0.494837 
dimu_hO5_4ST_tW_top_total: 891.706844 

dimu_hO5_4TTJets_Signal_asym: -0.001062 
dimu_hO5_4TTJets_Signal_asym_err: 0.002043 
dimu_hO5_4TTJets_Signal_Nplus: 22789.929209 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.888296 
dimu_hO5_4TTJets_Signal_fplus: 0.499469 
dimu_hO5_4TTJets_Signal_Nminus: 22838.404425 
dimu_hO5_4TTJets_Signal_Nminus_err: 65.949943 
dimu_hO5_4TTJets_Signal_fminus: 0.500531 
dimu_hO5_4TTJets_Signal_total: 45628.333634 

dimu_hO5_4TTJets_others_asym: -0.002483 
dimu_hO5_4TTJets_others_asym_err: 0.005030 
dimu_hO5_4TTJets_others_Nplus: 3735.214626 
dimu_hO5_4TTJets_others_Nplus_err: 26.596299 
dimu_hO5_4TTJets_others_fplus: 0.498758 
dimu_hO5_4TTJets_others_Nminus: 3753.812229 
dimu_hO5_4TTJets_others_Nminus_err: 26.677542 
dimu_hO5_4TTJets_others_fminus: 0.501242 
dimu_hO5_4TTJets_others_total: 7489.026855 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.006554 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011652 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.778697 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.311351 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.496723 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.026478 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.311602 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.503277 
dimu_hO5_4TTbar_WJetToLNu_total: 37.805175 

dimu_hO5_4TTbar_WQQ_asym: -0.070649 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044415 
dimu_hO5_4TTbar_WQQ_Nplus: 14.481715 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.963741 
dimu_hO5_4TTbar_WQQ_fplus: 0.464675 
dimu_hO5_4TTbar_WQQ_Nminus: 16.683516 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.992807 
dimu_hO5_4TTbar_WQQ_fminus: 0.535325 
dimu_hO5_4TTbar_WQQ_total: 31.165231 

dimu_hO5_4TTbar_ZQQ_asym: 0.004754 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.050063 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.305152 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.576570 
dimu_hO5_4TTbar_ZQQ_fplus: 0.502377 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.094060 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.566941 
dimu_hO5_4TTbar_ZQQ_fminus: 0.497623 
dimu_hO5_4TTbar_ZQQ_total: 44.399213 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.003001 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010104 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.777497 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.211049 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.498499 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 14.866471 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.212561 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.501501 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.643968 

dimu_hO5_4WW_asym: -0.049512 
dimu_hO5_4WW_asym_err: 0.130037 
dimu_hO5_4WW_Nplus: 14.621285 
dimu_hO5_4WW_Nplus_err: 2.722235 
dimu_hO5_4WW_fplus: 0.475244 
dimu_hO5_4WW_Nminus: 16.144551 
dimu_hO5_4WW_Nminus_err: 2.946410 
dimu_hO5_4WW_fminus: 0.524756 
dimu_hO5_4WW_total: 30.765836 

dimu_hO5_4WZ_asym: -0.250697 
dimu_hO5_4WZ_asym_err: 0.228624 
dimu_hO5_4WZ_Nplus: 3.583263 
dimu_hO5_4WZ_Nplus_err: 1.372225 
dimu_hO5_4WZ_fplus: 0.374652 
dimu_hO5_4WZ_Nminus: 5.980987 
dimu_hO5_4WZ_Nminus_err: 1.808258 
dimu_hO5_4WZ_fminus: 0.625348 
dimu_hO5_4WZ_total: 9.564250 

dimu_hO5_4ZZ_asym: -0.155202 
dimu_hO5_4ZZ_asym_err: 0.137221 
dimu_hO5_4ZZ_Nplus: 11.845792 
dimu_hO5_4ZZ_Nplus_err: 2.496625 
dimu_hO5_4ZZ_fplus: 0.422399 
dimu_hO5_4ZZ_Nminus: 16.198290 
dimu_hO5_4ZZ_Nminus_err: 3.015791 
dimu_hO5_4ZZ_fminus: 0.577601 
dimu_hO5_4ZZ_total: 28.044082 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211089 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205391 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 241.257535 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 66.054694 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605544 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 157.156681 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.095662 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394456 
dimu_hO6_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.031156 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035701 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 594.560196 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.529941 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.484422 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 632.799557 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.458218 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.515578 
dimu_hO6_4DYJetsToLL_M_50_total: 1227.359753 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.001929 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014251 
dimu_hO6_4ST_tW_antitop_Nplus: 442.846411 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.930417 
dimu_hO6_4ST_tW_antitop_fplus: 0.499036 
dimu_hO6_4ST_tW_antitop_Nminus: 444.557889 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.953909 
dimu_hO6_4ST_tW_antitop_fminus: 0.500964 
dimu_hO6_4ST_tW_antitop_total: 887.404300 

dimu_hO6_4ST_tW_top_asym: -0.014842 
dimu_hO6_4ST_tW_top_asym_err: 0.014211 
dimu_hO6_4ST_tW_top_Nplus: 439.236035 
dimu_hO6_4ST_tW_top_Nplus_err: 8.888688 
dimu_hO6_4ST_tW_top_fplus: 0.492579 
dimu_hO6_4ST_tW_top_Nminus: 452.470809 
dimu_hO6_4ST_tW_top_Nminus_err: 9.034636 
dimu_hO6_4ST_tW_top_fminus: 0.507421 
dimu_hO6_4ST_tW_top_total: 891.706844 

dimu_hO6_4TTJets_Signal_asym: 0.002397 
dimu_hO6_4TTJets_Signal_asym_err: 0.002043 
dimu_hO6_4TTJets_Signal_Nplus: 22868.859662 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.008097 
dimu_hO6_4TTJets_Signal_fplus: 0.501199 
dimu_hO6_4TTJets_Signal_Nminus: 22759.473972 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.830037 
dimu_hO6_4TTJets_Signal_fminus: 0.498801 
dimu_hO6_4TTJets_Signal_total: 45628.333634 

dimu_hO6_4TTJets_others_asym: -0.007080 
dimu_hO6_4TTJets_others_asym_err: 0.005030 
dimu_hO6_4TTJets_others_Nplus: 3718.001764 
dimu_hO6_4TTJets_others_Nplus_err: 26.535335 
dimu_hO6_4TTJets_others_fplus: 0.496460 
dimu_hO6_4TTJets_others_Nminus: 3771.025091 
dimu_hO6_4TTJets_others_Nminus_err: 26.738182 
dimu_hO6_4TTJets_others_fminus: 0.503540 
dimu_hO6_4TTJets_others_total: 7489.026855 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.001154 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011652 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 18.924397 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.310798 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500577 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 18.880778 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.312154 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499423 
dimu_hO6_4TTbar_WJetToLNu_total: 37.805175 

dimu_hO6_4TTbar_WQQ_asym: 0.013449 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044395 
dimu_hO6_4TTbar_WQQ_Nplus: 15.792191 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.983023 
dimu_hO6_4TTbar_WQQ_fplus: 0.506725 
dimu_hO6_4TTbar_WQQ_Nminus: 15.373039 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.973718 
dimu_hO6_4TTbar_WQQ_fminus: 0.493275 
dimu_hO6_4TTbar_WQQ_total: 31.165231 

dimu_hO6_4TTbar_ZQQ_asym: 0.032404 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.050043 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.918957 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.594393 
dimu_hO6_4TTbar_ZQQ_fplus: 0.516202 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.480255 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.548802 
dimu_hO6_4TTbar_ZQQ_fminus: 0.483798 
dimu_hO6_4TTbar_ZQQ_total: 44.399213 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.008898 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010105 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.690092 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.211653 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495551 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 14.953876 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.211959 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504449 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.643968 

dimu_hO6_4WW_asym: -0.044274 
dimu_hO6_4WW_asym_err: 0.130383 
dimu_hO6_4WW_Nplus: 14.701858 
dimu_hO6_4WW_Nplus_err: 2.803849 
dimu_hO6_4WW_fplus: 0.477863 
dimu_hO6_4WW_Nminus: 16.063979 
dimu_hO6_4WW_Nminus_err: 2.868855 
dimu_hO6_4WW_fminus: 0.522137 
dimu_hO6_4WW_total: 30.765836 

dimu_hO6_4WZ_asym: -0.350504 
dimu_hO6_4WZ_asym_err: 0.220537 
dimu_hO6_4WZ_Nplus: 3.105971 
dimu_hO6_4WZ_Nplus_err: 1.273938 
dimu_hO6_4WZ_fplus: 0.324748 
dimu_hO6_4WZ_Nminus: 6.458279 
dimu_hO6_4WZ_Nminus_err: 1.878797 
dimu_hO6_4WZ_fminus: 0.675252 
dimu_hO6_4WZ_total: 9.564250 

dimu_hO6_4ZZ_asym: 0.145030 
dimu_hO6_4ZZ_asym_err: 0.138613 
dimu_hO6_4ZZ_Nplus: 16.055662 
dimu_hO6_4ZZ_Nplus_err: 2.931608 
dimu_hO6_4ZZ_fplus: 0.572515 
dimu_hO6_4ZZ_Nminus: 11.988420 
dimu_hO6_4ZZ_Nminus_err: 2.594958 
dimu_hO6_4ZZ_fminus: 0.427485 
dimu_hO6_4ZZ_total: 28.044082 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.402265 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.186109 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 279.341064 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 72.330878 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.701132 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 119.073152 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 42.958407 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.298868 
dimu_hO7_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.038236 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035681 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 590.215483 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.292665 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.480882 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 637.144270 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.686767 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.519118 
dimu_hO7_4DYJetsToLL_M_50_total: 1227.359753 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.014986 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014251 
dimu_hO7_4ST_tW_antitop_Nplus: 436.948199 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.878005 
dimu_hO7_4ST_tW_antitop_fplus: 0.492507 
dimu_hO7_4ST_tW_antitop_Nminus: 450.243819 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.003377 
dimu_hO7_4ST_tW_antitop_fminus: 0.507493 
dimu_hO7_4ST_tW_antitop_total: 887.192018 

dimu_hO7_4ST_tW_top_asym: -0.027911 
dimu_hO7_4ST_tW_top_asym_err: 0.014208 
dimu_hO7_4ST_tW_top_Nplus: 433.408989 
dimu_hO7_4ST_tW_top_Nplus_err: 8.835209 
dimu_hO7_4ST_tW_top_fplus: 0.486044 
dimu_hO7_4ST_tW_top_Nminus: 458.297855 
dimu_hO7_4ST_tW_top_Nminus_err: 9.086940 
dimu_hO7_4ST_tW_top_fminus: 0.513956 
dimu_hO7_4ST_tW_top_total: 891.706844 

dimu_hO7_4TTJets_Signal_asym: -0.002958 
dimu_hO7_4TTJets_Signal_asym_err: 0.002043 
dimu_hO7_4TTJets_Signal_Nplus: 22746.403739 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.816706 
dimu_hO7_4TTJets_Signal_fplus: 0.498521 
dimu_hO7_4TTJets_Signal_Nminus: 22881.355713 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.020542 
dimu_hO7_4TTJets_Signal_fminus: 0.501479 
dimu_hO7_4TTJets_Signal_total: 45627.759452 

dimu_hO7_4TTJets_others_asym: 0.001412 
dimu_hO7_4TTJets_others_asym_err: 0.005030 
dimu_hO7_4TTJets_others_Nplus: 3749.800740 
dimu_hO7_4TTJets_others_Nplus_err: 26.656560 
dimu_hO7_4TTJets_others_fplus: 0.500706 
dimu_hO7_4TTJets_others_Nminus: 3739.226115 
dimu_hO7_4TTJets_others_Nminus_err: 26.617329 
dimu_hO7_4TTJets_others_fminus: 0.499294 
dimu_hO7_4TTJets_others_total: 7489.026855 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.007896 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011652 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.050537 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.312778 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.503948 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.752062 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.310159 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.496052 
dimu_hO7_4TTbar_WJetToLNu_total: 37.802599 

dimu_hO7_4TTbar_WQQ_asym: 0.048038 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044399 
dimu_hO7_4TTbar_WQQ_Nplus: 16.331179 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.989550 
dimu_hO7_4TTbar_WQQ_fplus: 0.524019 
dimu_hO7_4TTbar_WQQ_Nminus: 14.834051 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.967084 
dimu_hO7_4TTbar_WQQ_fminus: 0.475981 
dimu_hO7_4TTbar_WQQ_total: 31.165231 

dimu_hO7_4TTbar_ZQQ_asym: -0.011853 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.050045 
dimu_hO7_4TTbar_ZQQ_Nplus: 21.936469 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.541025 
dimu_hO7_4TTbar_ZQQ_fplus: 0.494073 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.462743 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.601911 
dimu_hO7_4TTbar_ZQQ_fminus: 0.505927 
dimu_hO7_4TTbar_ZQQ_total: 44.399213 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.012492 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010104 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.637469 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.211467 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.493754 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.007805 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.212141 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.506246 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.645275 

dimu_hO7_4WW_asym: 0.129463 
dimu_hO7_4WW_asym_err: 0.128957 
dimu_hO7_4WW_Nplus: 17.374435 
dimu_hO7_4WW_Nplus_err: 3.040506 
dimu_hO7_4WW_fplus: 0.564731 
dimu_hO7_4WW_Nminus: 13.391401 
dimu_hO7_4WW_Nminus_err: 2.616720 
dimu_hO7_4WW_fminus: 0.435269 
dimu_hO7_4WW_total: 30.765836 

dimu_hO7_4WZ_asym: 0.149424 
dimu_hO7_4WZ_asym_err: 0.234860 
dimu_hO7_4WZ_Nplus: 5.496689 
dimu_hO7_4WZ_Nplus_err: 1.716998 
dimu_hO7_4WZ_fplus: 0.574712 
dimu_hO7_4WZ_Nminus: 4.067561 
dimu_hO7_4WZ_Nminus_err: 1.484828 
dimu_hO7_4WZ_fminus: 0.425288 
dimu_hO7_4WZ_total: 9.564250 

dimu_hO7_4ZZ_asym: 0.242077 
dimu_hO7_4ZZ_asym_err: 0.134523 
dimu_hO7_4ZZ_Nplus: 17.416451 
dimu_hO7_4ZZ_Nplus_err: 3.118253 
dimu_hO7_4ZZ_fplus: 0.621038 
dimu_hO7_4ZZ_Nminus: 10.627631 
dimu_hO7_4ZZ_Nminus_err: 2.367410 
dimu_hO7_4ZZ_fminus: 0.378962 
dimu_hO7_4ZZ_total: 28.044082 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.160366 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.208497 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 231.153096 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 64.016039 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.580183 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 167.261120 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 54.581383 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.419817 
dimu_hO8_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.029414 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035703 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 631.730890 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.425364 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.514707 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 595.628864 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.563758 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.485293 
dimu_hO8_4DYJetsToLL_M_50_total: 1227.359753 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: 0.003338 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014252 
dimu_hO8_4ST_tW_antitop_Nplus: 445.076534 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.963212 
dimu_hO8_4ST_tW_antitop_fplus: 0.501669 
dimu_hO8_4ST_tW_antitop_Nminus: 442.115484 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.918553 
dimu_hO8_4ST_tW_antitop_fminus: 0.498331 
dimu_hO8_4ST_tW_antitop_total: 887.192018 

dimu_hO8_4ST_tW_top_asym: -0.017498 
dimu_hO8_4ST_tW_top_asym_err: 0.014211 
dimu_hO8_4ST_tW_top_Nplus: 438.051925 
dimu_hO8_4ST_tW_top_Nplus_err: 8.874375 
dimu_hO8_4ST_tW_top_fplus: 0.491251 
dimu_hO8_4ST_tW_top_Nminus: 453.654919 
dimu_hO8_4ST_tW_top_Nminus_err: 9.048695 
dimu_hO8_4ST_tW_top_fminus: 0.508749 
dimu_hO8_4ST_tW_top_total: 891.706844 

dimu_hO8_4TTJets_Signal_asym: -0.001900 
dimu_hO8_4TTJets_Signal_asym_err: 0.002043 
dimu_hO8_4TTJets_Signal_Nplus: 22770.529661 
dimu_hO8_4TTJets_Signal_Nplus_err: 65.853619 
dimu_hO8_4TTJets_Signal_fplus: 0.499050 
dimu_hO8_4TTJets_Signal_Nminus: 22857.229792 
dimu_hO8_4TTJets_Signal_Nminus_err: 65.983723 
dimu_hO8_4TTJets_Signal_fminus: 0.500950 
