diel_hO8_4TTbar_ZQQ_asym_err: 0.069112 
diel_hO8_4TTbar_ZQQ_Nplus: 10.868732 
diel_hO8_4TTbar_ZQQ_Nplus_err: 1.043909 
diel_hO8_4TTbar_ZQQ_fplus: 0.495371 
diel_hO8_4TTbar_ZQQ_Nminus: 11.071855 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.100758 
diel_hO8_4TTbar_ZQQ_fminus: 0.504629 
diel_hO8_4TTbar_ZQQ_total: 21.940587 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012897 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013337 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.920650 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.147817 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506448 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.718947 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.147168 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493552 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.639597 

diel_hO8_4WW_asym: 0.174513 
diel_hO8_4WW_asym_err: 0.195587 
diel_hO8_4WW_Nplus: 7.490469 
diel_hO8_4WW_Nplus_err: 1.949288 
diel_hO8_4WW_fplus: 0.587256 
diel_hO8_4WW_Nminus: 5.264555 
diel_hO8_4WW_Nminus_err: 1.623137 
diel_hO8_4WW_fminus: 0.412744 
diel_hO8_4WW_total: 12.755023 

diel_hO8_4WZ_asym: -0.050692 
diel_hO8_4WZ_asym_err: 0.269031 
diel_hO8_4WZ_Nplus: 3.458963 
diel_hO8_4WZ_Nplus_err: 1.323333 
diel_hO8_4WZ_fplus: 0.474654 
diel_hO8_4WZ_Nminus: 3.828373 
diel_hO8_4WZ_Nminus_err: 1.455969 
diel_hO8_4WZ_fminus: 0.525346 
diel_hO8_4WZ_total: 7.287336 

diel_hO8_4ZZ_asym: 0.048262 
diel_hO8_4ZZ_asym_err: 0.173582 
diel_hO8_4ZZ_Nplus: 8.825759 
diel_hO8_4ZZ_Nplus_err: 2.106261 
diel_hO8_4ZZ_fplus: 0.524131 
diel_hO8_4ZZ_Nminus: 8.013085 
diel_hO8_4ZZ_Nminus_err: 2.029259 
diel_hO8_4ZZ_fminus: 0.475869 
diel_hO8_4ZZ_total: 16.838844 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.450559 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.336185 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.489955 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.825385 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725280 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274720 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.523153 

diel_hO9_4DYJetsToLL_M_50_asym: 0.024349 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052059 
diel_hO9_4DYJetsToLL_M_50_Nplus: 290.687413 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.066541 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.512175 
diel_hO9_4DYJetsToLL_M_50_Nminus: 276.867860 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.721542 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.487825 
diel_hO9_4DYJetsToLL_M_50_total: 567.555274 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015754 
diel_hO9_4ST_tW_antitop_asym_err: 0.019636 
diel_hO9_4ST_tW_antitop_Nplus: 217.100135 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.068468 
diel_hO9_4ST_tW_antitop_fplus: 0.492123 
diel_hO9_4ST_tW_antitop_Nminus: 224.049967 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.183688 
diel_hO9_4ST_tW_antitop_fminus: 0.507877 
diel_hO9_4ST_tW_antitop_total: 441.150101 

diel_hO9_4ST_tW_top_asym: 0.020994 
diel_hO9_4ST_tW_top_asym_err: 0.019564 
diel_hO9_4ST_tW_top_Nplus: 227.608690 
diel_hO9_4ST_tW_top_Nplus_err: 6.238915 
diel_hO9_4ST_tW_top_fplus: 0.510497 
diel_hO9_4ST_tW_top_Nminus: 218.248575 
diel_hO9_4ST_tW_top_Nminus_err: 6.099301 
diel_hO9_4ST_tW_top_fminus: 0.489503 
diel_hO9_4ST_tW_top_total: 445.857265 

diel_hO9_4TTJets_Signal_asym: 0.004715 
diel_hO9_4TTJets_Signal_asym_err: 0.002868 
diel_hO9_4TTJets_Signal_Nplus: 11034.558360 
diel_hO9_4TTJets_Signal_Nplus_err: 44.669126 
diel_hO9_4TTJets_Signal_fplus: 0.502358 
diel_hO9_4TTJets_Signal_Nminus: 10930.985788 
diel_hO9_4TTJets_Signal_Nminus_err: 44.438340 
diel_hO9_4TTJets_Signal_fminus: 0.497642 
diel_hO9_4TTJets_Signal_total: 21965.544148 

diel_hO9_4TTJets_others_asym: 0.000945 
diel_hO9_4TTJets_others_asym_err: 0.007294 
diel_hO9_4TTJets_others_Nplus: 1694.515150 
diel_hO9_4TTJets_others_Nplus_err: 17.470242 
diel_hO9_4TTJets_others_fplus: 0.500473 
diel_hO9_4TTJets_others_Nminus: 1691.315149 
diel_hO9_4TTJets_others_Nminus_err: 17.456867 
diel_hO9_4TTJets_others_fminus: 0.499527 
diel_hO9_4TTJets_others_total: 3385.830300 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009525 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016306 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.333959 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.213899 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504762 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.157830 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.212537 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495238 
diel_hO9_4TTbar_WJetToLNu_total: 18.491789 

diel_hO9_4TTbar_WQQ_asym: 0.030384 
diel_hO9_4TTbar_WQQ_asym_err: 0.063047 
diel_hO9_4TTbar_WQQ_Nplus: 8.015333 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.702471 
diel_hO9_4TTbar_WQQ_fplus: 0.515192 
diel_hO9_4TTbar_WQQ_Nminus: 7.542625 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.685020 
diel_hO9_4TTbar_WQQ_fminus: 0.484808 
diel_hO9_4TTbar_WQQ_total: 15.557958 

diel_hO9_4TTbar_ZQQ_asym: -0.017269 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069169 
diel_hO9_4TTbar_ZQQ_Nplus: 10.780848 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.079523 
diel_hO9_4TTbar_ZQQ_fplus: 0.491366 
diel_hO9_4TTbar_ZQQ_Nminus: 11.159739 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.065854 
diel_hO9_4TTbar_ZQQ_fminus: 0.508634 
diel_hO9_4TTbar_ZQQ_total: 21.940587 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.002992 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013337 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.796399 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.147786 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498504 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.843198 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.147200 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501496 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.639597 

diel_hO9_4WW_asym: 0.204588 
diel_hO9_4WW_asym_err: 0.195071 
diel_hO9_4WW_Nplus: 7.682271 
diel_hO9_4WW_Nplus_err: 1.960546 
diel_hO9_4WW_fplus: 0.602294 
diel_hO9_4WW_Nminus: 5.072752 
diel_hO9_4WW_Nminus_err: 1.609520 
diel_hO9_4WW_fminus: 0.397706 
diel_hO9_4WW_total: 12.755023 

diel_hO9_4WZ_asym: -0.173894 
diel_hO9_4WZ_asym_err: 0.264851 
diel_hO9_4WZ_Nplus: 3.010057 
diel_hO9_4WZ_Nplus_err: 1.247979 
diel_hO9_4WZ_fplus: 0.413053 
diel_hO9_4WZ_Nminus: 4.277279 
diel_hO9_4WZ_Nminus_err: 1.521054 
diel_hO9_4WZ_fminus: 0.586947 
diel_hO9_4WZ_total: 7.287336 

diel_hO9_4ZZ_asym: -0.396487 
diel_hO9_4ZZ_asym_err: 0.159746 
diel_hO9_4ZZ_Nplus: 5.081231 
diel_hO9_4ZZ_Nplus_err: 1.611784 
diel_hO9_4ZZ_fplus: 0.301757 
diel_hO9_4ZZ_Nminus: 11.757612 
diel_hO9_4ZZ_Nminus_err: 2.440569 
diel_hO9_4ZZ_fminus: 0.698243 
diel_hO9_4ZZ_total: 16.838844 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755187 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.229343 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 111.913487 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.214444 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877593 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122407 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.523153 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076158 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051874 
diel_hO10_4DYJetsToLL_M_50_Nplus: 305.389565 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.774702 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538079 
diel_hO10_4DYJetsToLL_M_50_Nminus: 262.165709 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 19.976082 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461921 
diel_hO10_4DYJetsToLL_M_50_total: 567.555274 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007241 
diel_hO10_4ST_tW_antitop_asym_err: 0.019638 
diel_hO10_4ST_tW_antitop_Nplus: 218.977914 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.089669 
diel_hO10_4ST_tW_antitop_fplus: 0.496380 
diel_hO10_4ST_tW_antitop_Nminus: 222.172187 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.162810 
diel_hO10_4ST_tW_antitop_fminus: 0.503620 
diel_hO10_4ST_tW_antitop_total: 441.150101 

diel_hO10_4ST_tW_top_asym: 0.001096 
diel_hO10_4ST_tW_top_asym_err: 0.019569 
diel_hO10_4ST_tW_top_Nplus: 223.173067 
diel_hO10_4ST_tW_top_Nplus_err: 6.183160 
diel_hO10_4ST_tW_top_fplus: 0.500548 
diel_hO10_4ST_tW_top_Nminus: 222.684198 
diel_hO10_4ST_tW_top_Nminus_err: 6.155815 
diel_hO10_4ST_tW_top_fminus: 0.499452 
diel_hO10_4ST_tW_top_total: 445.857265 

diel_hO10_4TTJets_Signal_asym: 0.000357 
diel_hO10_4TTJets_Signal_asym_err: 0.002869 
diel_hO10_4TTJets_Signal_Nplus: 10986.688444 
diel_hO10_4TTJets_Signal_Nplus_err: 44.571561 
diel_hO10_4TTJets_Signal_fplus: 0.500178 
diel_hO10_4TTJets_Signal_Nminus: 10978.855704 
diel_hO10_4TTJets_Signal_Nminus_err: 44.536197 
diel_hO10_4TTJets_Signal_fminus: 0.499822 
diel_hO10_4TTJets_Signal_total: 21965.544148 

diel_hO10_4TTJets_others_asym: 0.013236 
diel_hO10_4TTJets_others_asym_err: 0.007294 
diel_hO10_4TTJets_others_Nplus: 1715.322324 
diel_hO10_4TTJets_others_Nplus_err: 17.589785 
diel_hO10_4TTJets_others_fplus: 0.506618 
diel_hO10_4TTJets_others_Nminus: 1670.507975 
diel_hO10_4TTJets_others_Nminus_err: 17.336407 
diel_hO10_4TTJets_others_fminus: 0.493382 
diel_hO10_4TTJets_others_total: 3385.830300 

diel_hO10_4TTbar_WJetToLNu_asym: -0.010718 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016306 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.146801 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.212254 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494641 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.344988 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.214179 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505359 
diel_hO10_4TTbar_WJetToLNu_total: 18.491789 

diel_hO10_4TTbar_WQQ_asym: 0.014868 
diel_hO10_4TTbar_WQQ_asym_err: 0.063074 
diel_hO10_4TTbar_WQQ_Nplus: 7.894639 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.693566 
diel_hO10_4TTbar_WQQ_fplus: 0.507434 
diel_hO10_4TTbar_WQQ_Nminus: 7.663319 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.694035 
diel_hO10_4TTbar_WQQ_fminus: 0.492566 
diel_hO10_4TTbar_WQQ_total: 15.557958 

diel_hO10_4TTbar_ZQQ_asym: 0.000969 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069144 
diel_hO10_4TTbar_ZQQ_Nplus: 10.980926 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.067163 
diel_hO10_4TTbar_ZQQ_fplus: 0.500485 
diel_hO10_4TTbar_ZQQ_Nminus: 10.959661 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.078228 
diel_hO10_4TTbar_ZQQ_fminus: 0.499515 
diel_hO10_4TTbar_ZQQ_total: 21.940587 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022419 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013337 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 7.995109 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.148394 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511209 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.644488 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.146586 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488791 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.639597 

diel_hO10_4WW_asym: -0.147508 
diel_hO10_4WW_asym_err: 0.196565 
diel_hO10_4WW_Nplus: 5.436779 
diel_hO10_4WW_Nplus_err: 1.651831 
diel_hO10_4WW_fplus: 0.426246 
diel_hO10_4WW_Nminus: 7.318244 
diel_hO10_4WW_Nminus_err: 1.925032 
diel_hO10_4WW_fminus: 0.573754 
diel_hO10_4WW_total: 12.755023 

diel_hO10_4WZ_asym: -0.076443 
diel_hO10_4WZ_asym_err: 0.267684 
diel_hO10_4WZ_Nplus: 3.365136 
diel_hO10_4WZ_Nplus_err: 1.283093 
diel_hO10_4WZ_fplus: 0.461779 
diel_hO10_4WZ_Nminus: 3.922200 
diel_hO10_4WZ_Nminus_err: 1.491553 
diel_hO10_4WZ_fminus: 0.538221 
diel_hO10_4WZ_total: 7.287336 

diel_hO10_4ZZ_asym: -0.017933 
diel_hO10_4ZZ_asym_err: 0.173606 
diel_hO10_4ZZ_Nplus: 8.268435 
diel_hO10_4ZZ_Nplus_err: 2.030336 
diel_hO10_4ZZ_fplus: 0.491033 
diel_hO10_4ZZ_Nminus: 8.570408 
diel_hO10_4ZZ_Nminus_err: 2.105223 
diel_hO10_4ZZ_fminus: 0.508967 
diel_hO10_4ZZ_total: 16.838844 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.168401 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374243 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.499115 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.758343 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.584201 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.024038 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.760127 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.415799 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.523153 

diel_hO11_4DYJetsToLL_M_50_asym: -0.015762 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052057 
diel_hO11_4DYJetsToLL_M_50_Nplus: 279.304670 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.713637 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492119 
diel_hO11_4DYJetsToLL_M_50_Nminus: 288.250603 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.074315 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507881 
diel_hO11_4DYJetsToLL_M_50_total: 567.555274 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003439 
diel_hO11_4ST_tW_antitop_asym_err: 0.019640 
diel_hO11_4ST_tW_antitop_Nplus: 221.333577 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.129826 
diel_hO11_4ST_tW_antitop_fplus: 0.501719 
diel_hO11_4ST_tW_antitop_Nminus: 219.816524 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.122870 
diel_hO11_4ST_tW_antitop_fminus: 0.498281 
diel_hO11_4ST_tW_antitop_total: 441.150101 

diel_hO11_4ST_tW_top_asym: 0.027850 
diel_hO11_4ST_tW_top_asym_err: 0.019562 
diel_hO11_4ST_tW_top_Nplus: 229.137213 
diel_hO11_4ST_tW_top_Nplus_err: 6.253460 
diel_hO11_4ST_tW_top_fplus: 0.513925 
diel_hO11_4ST_tW_top_Nminus: 216.720052 
diel_hO11_4ST_tW_top_Nminus_err: 6.084388 
diel_hO11_4ST_tW_top_fminus: 0.486075 
diel_hO11_4ST_tW_top_total: 445.857265 

diel_hO11_4TTJets_Signal_asym: -0.000864 
diel_hO11_4TTJets_Signal_asym_err: 0.002869 
diel_hO11_4TTJets_Signal_Nplus: 10973.278103 
diel_hO11_4TTJets_Signal_Nplus_err: 44.532651 
diel_hO11_4TTJets_Signal_fplus: 0.499568 
diel_hO11_4TTJets_Signal_Nminus: 10992.266044 
diel_hO11_4TTJets_Signal_Nminus_err: 44.575104 
diel_hO11_4TTJets_Signal_fminus: 0.500432 
diel_hO11_4TTJets_Signal_total: 21965.544148 

diel_hO11_4TTJets_others_asym: 0.004594 
diel_hO11_4TTJets_others_asym_err: 0.007294 
diel_hO11_4TTJets_others_Nplus: 1700.691884 
diel_hO11_4TTJets_others_Nplus_err: 17.527425 
diel_hO11_4TTJets_others_fplus: 0.502297 
diel_hO11_4TTJets_others_Nminus: 1685.138416 
diel_hO11_4TTJets_others_Nminus_err: 17.399452 
diel_hO11_4TTJets_others_fminus: 0.497703 
diel_hO11_4TTJets_others_total: 3385.830300 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008342 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016305 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.323021 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.214668 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504171 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.168768 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.211760 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495829 
diel_hO11_4TTbar_WJetToLNu_total: 18.491789 

diel_hO11_4TTbar_WQQ_asym: 0.021843 
diel_hO11_4TTbar_WQQ_asym_err: 0.063086 
diel_hO11_4TTbar_WQQ_Nplus: 7.948894 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.692615 
diel_hO11_4TTbar_WQQ_fplus: 0.510921 
diel_hO11_4TTbar_WQQ_Nminus: 7.609064 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.694984 
diel_hO11_4TTbar_WQQ_fminus: 0.489079 
diel_hO11_4TTbar_WQQ_total: 15.557958 

diel_hO11_4TTbar_ZQQ_asym: 0.064224 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069403 
diel_hO11_4TTbar_ZQQ_Nplus: 11.674854 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.058410 
diel_hO11_4TTbar_ZQQ_fplus: 0.532112 
diel_hO11_4TTbar_ZQQ_Nminus: 10.265733 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.086822 
diel_hO11_4TTbar_ZQQ_fminus: 0.467888 
diel_hO11_4TTbar_ZQQ_total: 21.940587 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011412 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013338 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.730562 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.147418 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494294 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.909035 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.147567 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505706 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.639597 

diel_hO11_4WW_asym: -0.085670 
diel_hO11_4WW_asym_err: 0.198228 
diel_hO11_4WW_Nplus: 5.831152 
diel_hO11_4WW_Nplus_err: 1.719988 
diel_hO11_4WW_fplus: 0.457165 
diel_hO11_4WW_Nminus: 6.923871 
diel_hO11_4WW_Nminus_err: 1.864386 
diel_hO11_4WW_fminus: 0.542835 
diel_hO11_4WW_total: 12.755023 

diel_hO11_4WZ_asym: -0.179330 
diel_hO11_4WZ_asym_err: 0.264788 
diel_hO11_4WZ_Nplus: 2.990248 
diel_hO11_4WZ_Nplus_err: 1.247431 
diel_hO11_4WZ_fplus: 0.410335 
diel_hO11_4WZ_Nminus: 4.297088 
diel_hO11_4WZ_Nminus_err: 1.521503 
diel_hO11_4WZ_fminus: 0.589665 
diel_hO11_4WZ_total: 7.287336 

diel_hO11_4ZZ_asym: 0.006054 
diel_hO11_4ZZ_asym_err: 0.173641 
diel_hO11_4ZZ_Nplus: 8.470394 
diel_hO11_4ZZ_Nplus_err: 2.120407 
diel_hO11_4ZZ_fplus: 0.503027 
diel_hO11_4ZZ_Nminus: 8.368450 
diel_hO11_4ZZ_Nminus_err: 2.014472 
diel_hO11_4ZZ_fminus: 0.496973 
diel_hO11_4ZZ_total: 16.838844 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.373238 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.365268 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.963362 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.795930 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.313381 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 87.559791 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.276867 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.686619 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.523153 

diel_hO12_4DYJetsToLL_M_50_asym: -0.099540 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051763 
diel_hO12_4DYJetsToLL_M_50_Nplus: 255.530446 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.736742 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450230 
diel_hO12_4DYJetsToLL_M_50_Nminus: 312.024828 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 21.991873 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.549770 
diel_hO12_4DYJetsToLL_M_50_total: 567.555274 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014257 
diel_hO12_4ST_tW_antitop_asym_err: 0.019636 
diel_hO12_4ST_tW_antitop_Nplus: 223.719841 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.184300 
diel_hO12_4ST_tW_antitop_fplus: 0.507129 
diel_hO12_4ST_tW_antitop_Nminus: 217.430260 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.067844 
diel_hO12_4ST_tW_antitop_fminus: 0.492871 
diel_hO12_4ST_tW_antitop_total: 441.150101 

diel_hO12_4ST_tW_top_asym: -0.015760 
diel_hO12_4ST_tW_top_asym_err: 0.019565 
diel_hO12_4ST_tW_top_Nplus: 219.415349 
diel_hO12_4ST_tW_top_Nplus_err: 6.109469 
diel_hO12_4ST_tW_top_fplus: 0.492120 
diel_hO12_4ST_tW_top_Nminus: 226.441916 
diel_hO12_4ST_tW_top_Nminus_err: 6.228958 
diel_hO12_4ST_tW_top_fminus: 0.507880 
diel_hO12_4ST_tW_top_total: 445.857265 

diel_hO12_4TTJets_Signal_asym: 0.000453 
diel_hO12_4TTJets_Signal_asym_err: 0.002869 
diel_hO12_4TTJets_Signal_Nplus: 10987.745037 
diel_hO12_4TTJets_Signal_Nplus_err: 44.557430 
diel_hO12_4TTJets_Signal_fplus: 0.500226 
diel_hO12_4TTJets_Signal_Nminus: 10977.799110 
diel_hO12_4TTJets_Signal_Nminus_err: 44.550335 
diel_hO12_4TTJets_Signal_fminus: 0.499774 
diel_hO12_4TTJets_Signal_total: 21965.544148 

diel_hO12_4TTJets_others_asym: -0.003986 
diel_hO12_4TTJets_others_asym_err: 0.007294 
diel_hO12_4TTJets_others_Nplus: 1686.167484 
diel_hO12_4TTJets_others_Nplus_err: 17.428540 
diel_hO12_4TTJets_others_fplus: 0.498007 
diel_hO12_4TTJets_others_Nminus: 1699.662815 
diel_hO12_4TTJets_others_Nminus_err: 17.498502 
diel_hO12_4TTJets_others_fminus: 0.501993 
diel_hO12_4TTJets_others_total: 3385.830300 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007305 
