dilep_hO8_4TTJets_Signal_Nminus_err: 123.996274 
dilep_hO8_4TTJets_Signal_fminus: 0.500543 
dilep_hO8_4TTJets_Signal_total: 167952.405593 

dilep_hO8_4TTJets_others_asym: 0.002113 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13545.708395 
dilep_hO8_4TTJets_others_Nplus_err: 49.662748 
dilep_hO8_4TTJets_others_fplus: 0.501056 
dilep_hO8_4TTJets_others_Nminus: 13488.588270 
dilep_hO8_4TTJets_others_Nminus_err: 49.553834 
dilep_hO8_4TTJets_others_fminus: 0.498944 
dilep_hO8_4TTJets_others_total: 27034.296665 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005048 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 66.592926 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.573170 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497476 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 67.268630 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.573284 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502524 
dilep_hO8_4TTbar_WJetToLNu_total: 133.861555 

dilep_hO8_4TTbar_WQQ_asym: 0.001414 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO8_4TTbar_WQQ_Nplus: 56.610417 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.842289 
dilep_hO8_4TTbar_WQQ_fplus: 0.500707 
dilep_hO8_4TTbar_WQQ_Nminus: 56.450497 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.851762 
dilep_hO8_4TTbar_WQQ_fminus: 0.499293 
dilep_hO8_4TTbar_WQQ_total: 113.060915 

dilep_hO8_4TTbar_ZQQ_asym: -0.007201 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO8_4TTbar_ZQQ_Nplus: 79.197303 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.868885 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496399 
dilep_hO8_4TTbar_ZQQ_Nminus: 80.346224 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.920110 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503601 
dilep_hO8_4TTbar_ZQQ_total: 159.543527 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010621 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005547 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 46.980705 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.364993 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505310 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 45.993234 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.364282 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494690 
dilep_hO8_4TTbar_ZToLLNuNu_total: 92.973939 

dilep_hO8_4WW_asym: -0.055595 
dilep_hO8_4WW_asym_err: 0.064368 
dilep_hO8_4WW_Nplus: 57.072011 
dilep_hO8_4WW_Nplus_err: 5.370910 
dilep_hO8_4WW_fplus: 0.472203 
dilep_hO8_4WW_Nminus: 63.791349 
dilep_hO8_4WW_Nminus_err: 5.640899 
dilep_hO8_4WW_fminus: 0.527797 
dilep_hO8_4WW_total: 120.863360 

dilep_hO8_4WZ_asym: -0.069777 
dilep_hO8_4WZ_asym_err: 0.141894 
dilep_hO8_4WZ_Nplus: 12.410673 
dilep_hO8_4WZ_Nplus_err: 2.573242 
dilep_hO8_4WZ_fplus: 0.465111 
dilep_hO8_4WZ_Nminus: 14.272556 
dilep_hO8_4WZ_Nminus_err: 2.794478 
dilep_hO8_4WZ_fminus: 0.534889 
dilep_hO8_4WZ_total: 26.683229 

dilep_hO8_4ZZ_asym: 0.111599 
dilep_hO8_4ZZ_asym_err: 0.098805 
dilep_hO8_4ZZ_Nplus: 30.015474 
dilep_hO8_4ZZ_Nplus_err: 4.006223 
dilep_hO8_4ZZ_fplus: 0.555800 
dilep_hO8_4ZZ_Nminus: 23.988645 
dilep_hO8_4ZZ_Nminus_err: 3.576304 
dilep_hO8_4ZZ_fminus: 0.444200 
dilep_hO8_4ZZ_total: 54.004119 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.091644 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184015 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 232.756009 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 63.885023 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.454178 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 279.721232 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 69.882726 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.545822 
dilep_hO9_4DYJetsToLL_M_10To50_total: 512.477241 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003602 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027047 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1060.256591 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 40.666825 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498199 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1067.921551 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 40.735252 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501801 
dilep_hO9_4DYJetsToLL_M_50_total: 2128.178142 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012624 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO9_4ST_tW_antitop_Nplus: 1713.627369 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.210404 
dilep_hO9_4ST_tW_antitop_fplus: 0.506312 
dilep_hO9_4ST_tW_antitop_Nminus: 1670.901031 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.012046 
dilep_hO9_4ST_tW_antitop_fminus: 0.493688 
dilep_hO9_4ST_tW_antitop_total: 3384.528400 

dilep_hO9_4ST_tW_top_asym: 0.011964 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1723.000159 
dilep_hO9_4ST_tW_top_Nplus_err: 17.258425 
dilep_hO9_4ST_tW_top_fplus: 0.505982 
dilep_hO9_4ST_tW_top_Nminus: 1682.260175 
dilep_hO9_4ST_tW_top_Nminus_err: 17.062648 
dilep_hO9_4ST_tW_top_fminus: 0.494018 
dilep_hO9_4ST_tW_top_total: 3405.260334 

dilep_hO9_4TTJets_Signal_asym: -0.000443 
dilep_hO9_4TTJets_Signal_asym_err: 0.001044 
dilep_hO9_4TTJets_Signal_Nplus: 83939.008796 
dilep_hO9_4TTJets_Signal_Nplus_err: 123.900777 
dilep_hO9_4TTJets_Signal_fplus: 0.499779 
dilep_hO9_4TTJets_Signal_Nminus: 84013.396797 
dilep_hO9_4TTJets_Signal_Nminus_err: 123.958032 
dilep_hO9_4TTJets_Signal_fminus: 0.500221 
dilep_hO9_4TTJets_Signal_total: 167952.405593 

dilep_hO9_4TTJets_others_asym: -0.001373 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13498.591649 
dilep_hO9_4TTJets_others_Nplus_err: 49.577359 
dilep_hO9_4TTJets_others_fplus: 0.499314 
dilep_hO9_4TTJets_others_Nminus: 13535.705016 
dilep_hO9_4TTJets_others_Nminus_err: 49.639263 
dilep_hO9_4TTJets_others_fminus: 0.500686 
dilep_hO9_4TTJets_others_total: 27034.296665 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002752 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 67.114987 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.573898 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501376 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 66.746568 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.572555 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498624 
dilep_hO9_4TTbar_WJetToLNu_total: 133.861555 

dilep_hO9_4TTbar_WQQ_asym: 0.012364 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO9_4TTbar_WQQ_Nplus: 57.229393 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.855404 
dilep_hO9_4TTbar_WQQ_fplus: 0.506182 
dilep_hO9_4TTbar_WQQ_Nminus: 55.831522 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.838622 
dilep_hO9_4TTbar_WQQ_fminus: 0.493818 
dilep_hO9_4TTbar_WQQ_total: 113.060915 

dilep_hO9_4TTbar_ZQQ_asym: 0.032186 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025661 
dilep_hO9_4TTbar_ZQQ_Nplus: 82.339322 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.913060 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516093 
dilep_hO9_4TTbar_ZQQ_Nminus: 77.204206 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.876042 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483907 
dilep_hO9_4TTbar_ZQQ_total: 159.543527 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003583 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 46.320428 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.364326 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498209 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 46.653511 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.364948 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501791 
dilep_hO9_4TTbar_ZToLLNuNu_total: 92.973939 

dilep_hO9_4WW_asym: 0.157325 
dilep_hO9_4WW_asym_err: 0.063532 
dilep_hO9_4WW_Nplus: 69.939097 
dilep_hO9_4WW_Nplus_err: 5.951999 
dilep_hO9_4WW_fplus: 0.578663 
dilep_hO9_4WW_Nminus: 50.924263 
dilep_hO9_4WW_Nminus_err: 5.023955 
dilep_hO9_4WW_fminus: 0.421337 
dilep_hO9_4WW_total: 120.863360 

dilep_hO9_4WZ_asym: 0.002232 
dilep_hO9_4WZ_asym_err: 0.142368 
dilep_hO9_4WZ_Nplus: 13.371390 
dilep_hO9_4WZ_Nplus_err: 2.676132 
dilep_hO9_4WZ_fplus: 0.501116 
dilep_hO9_4WZ_Nminus: 13.311839 
dilep_hO9_4WZ_Nminus_err: 2.696108 
dilep_hO9_4WZ_fminus: 0.498884 
dilep_hO9_4WZ_total: 26.683229 

dilep_hO9_4ZZ_asym: -0.101175 
dilep_hO9_4ZZ_asym_err: 0.098879 
dilep_hO9_4ZZ_Nplus: 24.270114 
dilep_hO9_4ZZ_Nplus_err: 3.589700 
dilep_hO9_4ZZ_fplus: 0.449412 
dilep_hO9_4ZZ_Nminus: 29.734005 
dilep_hO9_4ZZ_Nminus_err: 3.994224 
dilep_hO9_4ZZ_fminus: 0.550588 
dilep_hO9_4ZZ_total: 54.004119 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.331158 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174065 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 341.094077 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 77.364043 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.665579 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 171.383164 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 54.586596 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.334421 
dilep_hO10_4DYJetsToLL_M_10To50_total: 512.477241 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.039134 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1105.731135 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 41.539105 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519567 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1022.447007 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 39.845378 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480433 
dilep_hO10_4DYJetsToLL_M_50_total: 2128.178142 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008946 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO10_4ST_tW_antitop_Nplus: 1677.124378 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.026134 
dilep_hO10_4ST_tW_antitop_fplus: 0.495527 
dilep_hO10_4ST_tW_antitop_Nminus: 1707.404022 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.196466 
dilep_hO10_4ST_tW_antitop_fminus: 0.504473 
dilep_hO10_4ST_tW_antitop_total: 3384.528400 

dilep_hO10_4ST_tW_top_asym: -0.005708 
dilep_hO10_4ST_tW_top_asym_err: 0.007127 
dilep_hO10_4ST_tW_top_Nplus: 1692.912283 
dilep_hO10_4ST_tW_top_Nplus_err: 17.110384 
dilep_hO10_4ST_tW_top_fplus: 0.497146 
dilep_hO10_4ST_tW_top_Nminus: 1712.348051 
dilep_hO10_4ST_tW_top_Nminus_err: 17.211099 
dilep_hO10_4ST_tW_top_fminus: 0.502854 
dilep_hO10_4ST_tW_top_total: 3405.260334 

dilep_hO10_4TTJets_Signal_asym: 0.001037 
dilep_hO10_4TTJets_Signal_asym_err: 0.001044 
dilep_hO10_4TTJets_Signal_Nplus: 84063.287669 
dilep_hO10_4TTJets_Signal_Nplus_err: 124.013561 
dilep_hO10_4TTJets_Signal_fplus: 0.500519 
dilep_hO10_4TTJets_Signal_Nminus: 83889.117924 
dilep_hO10_4TTJets_Signal_Nminus_err: 123.845197 
dilep_hO10_4TTJets_Signal_fminus: 0.499481 
dilep_hO10_4TTJets_Signal_total: 167952.405593 

dilep_hO10_4TTJets_others_asym: 0.003344 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13562.347820 
dilep_hO10_4TTJets_others_Nplus_err: 49.686801 
dilep_hO10_4TTJets_others_fplus: 0.501672 
dilep_hO10_4TTJets_others_Nminus: 13471.948845 
dilep_hO10_4TTJets_others_Nminus_err: 49.529716 
dilep_hO10_4TTJets_others_fminus: 0.498328 
dilep_hO10_4TTJets_others_total: 27034.296665 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007973 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 66.397123 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.572537 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496013 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 67.464432 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.573916 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503987 
dilep_hO10_4TTbar_WJetToLNu_total: 133.861555 

dilep_hO10_4TTbar_WQQ_asym: 0.021662 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023113 
dilep_hO10_4TTbar_WQQ_Nplus: 57.755026 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.839930 
dilep_hO10_4TTbar_WQQ_fplus: 0.510831 
dilep_hO10_4TTbar_WQQ_Nminus: 55.305889 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.854107 
dilep_hO10_4TTbar_WQQ_fminus: 0.489169 
dilep_hO10_4TTbar_WQQ_total: 113.060915 

dilep_hO10_4TTbar_ZQQ_asym: 0.022565 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025671 
dilep_hO10_4TTbar_ZQQ_Nplus: 81.571789 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.879957 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511282 
dilep_hO10_4TTbar_ZQQ_Nminus: 77.971738 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.909191 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488718 
dilep_hO10_4TTbar_ZQQ_total: 159.543527 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008773 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005547 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 46.894795 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.365168 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504386 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 46.079144 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.364106 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495614 
dilep_hO10_4TTbar_ZToLLNuNu_total: 92.973939 

dilep_hO10_4WW_asym: -0.145224 
dilep_hO10_4WW_asym_err: 0.063630 
dilep_hO10_4WW_Nplus: 51.655548 
dilep_hO10_4WW_Nplus_err: 5.050731 
dilep_hO10_4WW_fplus: 0.427388 
dilep_hO10_4WW_Nminus: 69.207812 
dilep_hO10_4WW_Nminus_err: 5.929294 
dilep_hO10_4WW_fminus: 0.572612 
dilep_hO10_4WW_total: 120.863360 

dilep_hO10_4WZ_asym: -0.056400 
dilep_hO10_4WZ_asym_err: 0.142194 
dilep_hO10_4WZ_Nplus: 12.589143 
dilep_hO10_4WZ_Nplus_err: 2.618747 
dilep_hO10_4WZ_fplus: 0.471800 
dilep_hO10_4WZ_Nminus: 14.094086 
dilep_hO10_4WZ_Nminus_err: 2.751881 
dilep_hO10_4WZ_fminus: 0.528200 
dilep_hO10_4WZ_total: 26.683229 

dilep_hO10_4ZZ_asym: 0.039150 
dilep_hO10_4ZZ_asym_err: 0.099455 
dilep_hO10_4ZZ_Nplus: 28.059179 
dilep_hO10_4ZZ_Nplus_err: 3.828205 
dilep_hO10_4ZZ_fplus: 0.519575 
dilep_hO10_4ZZ_Nminus: 25.944940 
dilep_hO10_4ZZ_Nminus_err: 3.766247 
dilep_hO10_4ZZ_fminus: 0.480425 
dilep_hO10_4ZZ_total: 54.004119 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.244235 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177308 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 318.820992 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 75.859971 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622117 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 193.656249 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 56.658242 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377883 
dilep_hO11_4DYJetsToLL_M_10To50_total: 512.477241 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.020051 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1042.753402 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 40.194781 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.489975 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1085.424740 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 41.201105 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.510025 
dilep_hO11_4DYJetsToLL_M_50_total: 2128.178142 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.008028 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO11_4ST_tW_antitop_Nplus: 1678.678303 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.034058 
dilep_hO11_4ST_tW_antitop_fplus: 0.495986 
dilep_hO11_4ST_tW_antitop_Nminus: 1705.850096 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.188617 
dilep_hO11_4ST_tW_antitop_fminus: 0.504014 
dilep_hO11_4ST_tW_antitop_total: 3384.528400 

dilep_hO11_4ST_tW_top_asym: 0.002007 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1706.046852 
dilep_hO11_4ST_tW_top_Nplus_err: 17.183052 
dilep_hO11_4ST_tW_top_fplus: 0.501003 
dilep_hO11_4ST_tW_top_Nminus: 1699.213482 
dilep_hO11_4ST_tW_top_Nminus_err: 17.138550 
dilep_hO11_4ST_tW_top_fminus: 0.498997 
dilep_hO11_4ST_tW_top_total: 3405.260334 

dilep_hO11_4TTJets_Signal_asym: 0.001162 
dilep_hO11_4TTJets_Signal_asym_err: 0.001044 
dilep_hO11_4TTJets_Signal_Nplus: 84073.802166 
dilep_hO11_4TTJets_Signal_Nplus_err: 123.994224 
dilep_hO11_4TTJets_Signal_fplus: 0.500581 
dilep_hO11_4TTJets_Signal_Nminus: 83878.603428 
dilep_hO11_4TTJets_Signal_Nminus_err: 123.864557 
dilep_hO11_4TTJets_Signal_fminus: 0.499419 
dilep_hO11_4TTJets_Signal_total: 167952.405593 

dilep_hO11_4TTJets_others_asym: -0.004651 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13454.280017 
dilep_hO11_4TTJets_others_Nplus_err: 49.481340 
dilep_hO11_4TTJets_others_fplus: 0.497674 
dilep_hO11_4TTJets_others_Nminus: 13580.016648 
dilep_hO11_4TTJets_others_Nminus_err: 49.734977 
dilep_hO11_4TTJets_others_fminus: 0.502326 
dilep_hO11_4TTJets_others_total: 27034.296665 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005242 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 67.281653 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.574766 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502621 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 66.579903 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.571684 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497379 
dilep_hO11_4TTbar_WJetToLNu_total: 133.861555 

dilep_hO11_4TTbar_WQQ_asym: -0.034208 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 54.596640 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.838899 
dilep_hO11_4TTbar_WQQ_fplus: 0.482896 
dilep_hO11_4TTbar_WQQ_Nminus: 58.464275 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.855130 
dilep_hO11_4TTbar_WQQ_fminus: 0.517104 
dilep_hO11_4TTbar_WQQ_total: 113.060915 

dilep_hO11_4TTbar_ZQQ_asym: 0.030813 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025662 
dilep_hO11_4TTbar_ZQQ_Nplus: 82.229810 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.910564 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515407 
dilep_hO11_4TTbar_ZQQ_Nminus: 77.313717 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.878569 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484593 
dilep_hO11_4TTbar_ZQQ_total: 159.543527 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005869 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005547 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 46.214154 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.364967 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497066 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 46.759785 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.364308 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502934 
dilep_hO11_4TTbar_ZToLLNuNu_total: 92.973939 

dilep_hO11_4WW_asym: 0.023443 
dilep_hO11_4WW_asym_err: 0.064420 
dilep_hO11_4WW_Nplus: 61.848354 
dilep_hO11_4WW_Nplus_err: 5.581439 
dilep_hO11_4WW_fplus: 0.511721 
dilep_hO11_4WW_Nminus: 59.015006 
dilep_hO11_4WW_Nminus_err: 5.432674 
dilep_hO11_4WW_fminus: 0.488279 
dilep_hO11_4WW_total: 120.863360 

dilep_hO11_4WZ_asym: 0.069899 
dilep_hO11_4WZ_asym_err: 0.142219 
dilep_hO11_4WZ_Nplus: 14.274175 
dilep_hO11_4WZ_Nplus_err: 2.752032 
dilep_hO11_4WZ_fplus: 0.534949 
dilep_hO11_4WZ_Nminus: 12.409054 
dilep_hO11_4WZ_Nminus_err: 2.618588 
dilep_hO11_4WZ_fminus: 0.465051 
dilep_hO11_4WZ_total: 26.683229 

dilep_hO11_4ZZ_asym: 0.048154 
dilep_hO11_4ZZ_asym_err: 0.099203 
dilep_hO11_4ZZ_Nplus: 28.302316 
dilep_hO11_4ZZ_Nplus_err: 3.935085 
dilep_hO11_4ZZ_fplus: 0.524077 
dilep_hO11_4ZZ_Nminus: 25.701803 
dilep_hO11_4ZZ_Nminus_err: 3.654432 
dilep_hO11_4ZZ_fminus: 0.475923 
dilep_hO11_4ZZ_total: 54.004119 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.153860 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181806 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 216.813779 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 60.631752 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423070 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 295.663462 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 72.723326 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576930 
dilep_hO12_4DYJetsToLL_M_10To50_total: 512.477241 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053919 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1006.714353 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 39.528213 
