muel_hO8_4TTbar_ZQQ_Nplus: 47.018701 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.252370 
muel_hO8_4TTbar_ZQQ_fplus: 0.488859 
muel_hO8_4TTbar_ZQQ_Nminus: 49.161768 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.260539 
muel_hO8_4TTbar_ZQQ_fminus: 0.511141 
muel_hO8_4TTbar_ZQQ_total: 96.180469 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019138 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.097332 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.266938 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509569 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.154760 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.267112 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490431 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.252092 

muel_hO8_4WW_asym: -0.048333 
muel_hO8_4WW_asym_err: 0.080589 
muel_hO8_4WW_Nplus: 37.244284 
muel_hO8_4WW_Nplus_err: 4.372573 
muel_hO8_4WW_fplus: 0.475833 
muel_hO8_4WW_Nminus: 41.027390 
muel_hO8_4WW_Nminus_err: 4.553211 
muel_hO8_4WW_fminus: 0.524167 
muel_hO8_4WW_total: 78.271673 

muel_hO8_4WZ_asym: -0.155044 
muel_hO8_4WZ_asym_err: 0.233346 
muel_hO8_4WZ_Nplus: 4.435925 
muel_hO8_4WZ_Nplus_err: 1.615711 
muel_hO8_4WZ_fplus: 0.422478 
muel_hO8_4WZ_Nminus: 6.063858 
muel_hO8_4WZ_Nminus_err: 1.878782 
muel_hO8_4WZ_fminus: 0.577522 
muel_hO8_4WZ_total: 10.499783 

muel_hO8_4ZZ_asym: 0.405586 
muel_hO8_4ZZ_asym_err: 0.222441 
muel_hO8_4ZZ_Nplus: 7.188530 
muel_hO8_4ZZ_Nplus_err: 2.074128 
muel_hO8_4ZZ_fplus: 0.702793 
muel_hO8_4ZZ_Nminus: 3.039988 
muel_hO8_4ZZ_Nminus_err: 1.360462 
muel_hO8_4ZZ_fminus: 0.297207 
muel_hO8_4ZZ_total: 10.228518 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037953 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068031 
muel_hO9_4DYJetsToLL_M_50_Nplus: 182.132704 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.908908 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481023 
muel_hO9_4DYJetsToLL_M_50_Nminus: 196.503233 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.535570 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518977 
muel_hO9_4DYJetsToLL_M_50_total: 378.635937 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015298 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1073.725228 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.743541 
muel_hO9_4ST_tW_antitop_fplus: 0.507649 
muel_hO9_4ST_tW_antitop_Nminus: 1041.369472 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.555378 
muel_hO9_4ST_tW_antitop_fminus: 0.492351 
muel_hO9_4ST_tW_antitop_total: 2115.094699 

muel_hO9_4ST_tW_top_asym: 0.024808 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1090.462302 
muel_hO9_4ST_tW_top_Nplus_err: 13.853906 
muel_hO9_4ST_tW_top_fplus: 0.512404 
muel_hO9_4ST_tW_top_Nminus: 1037.666997 
muel_hO9_4ST_tW_top_Nminus_err: 13.517042 
muel_hO9_4ST_tW_top_fminus: 0.487596 
muel_hO9_4ST_tW_top_total: 2128.129299 

muel_hO9_4TTJets_Signal_asym: -0.000226 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 51749.636790 
muel_hO9_4TTJets_Signal_Nplus_err: 98.154133 
muel_hO9_4TTJets_Signal_fplus: 0.499887 
muel_hO9_4TTJets_Signal_Nminus: 51773.071350 
muel_hO9_4TTJets_Signal_Nminus_err: 98.161656 
muel_hO9_4TTJets_Signal_fminus: 0.500113 
muel_hO9_4TTJets_Signal_total: 103522.708141 

muel_hO9_4TTJets_others_asym: -0.001876 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8334.790172 
muel_hO9_4TTJets_others_Nplus_err: 39.305448 
muel_hO9_4TTJets_others_fplus: 0.499062 
muel_hO9_4TTJets_others_Nminus: 8366.127280 
muel_hO9_4TTJets_others_Nminus_err: 39.385209 
muel_hO9_4TTJets_others_fminus: 0.500938 
muel_hO9_4TTJets_others_total: 16700.917452 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000808 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.000800 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.445424 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500404 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.936178 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.445687 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499596 
muel_hO9_4TTbar_WJetToLNu_total: 79.936978 

muel_hO9_4TTbar_WQQ_asym: -0.003693 
muel_hO9_4TTbar_WQQ_asym_err: 0.029992 
muel_hO9_4TTbar_WQQ_Nplus: 34.114799 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.461922 
muel_hO9_4TTbar_WQQ_fplus: 0.498154 
muel_hO9_4TTbar_WQQ_Nminus: 34.367676 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.442558 
muel_hO9_4TTbar_WQQ_fminus: 0.501846 
muel_hO9_4TTbar_WQQ_total: 68.482475 

muel_hO9_4TTbar_ZQQ_asym: 0.043955 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033187 
muel_hO9_4TTbar_ZQQ_Nplus: 50.204064 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.274331 
muel_hO9_4TTbar_ZQQ_fplus: 0.521978 
muel_hO9_4TTbar_ZQQ_Nminus: 45.976405 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.238442 
muel_hO9_4TTbar_ZQQ_fminus: 0.478022 
muel_hO9_4TTbar_ZQQ_total: 96.180469 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001735 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.668766 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.266876 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500867 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.583326 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.267173 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499133 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.252092 

muel_hO9_4WW_asym: 0.145319 
muel_hO9_4WW_asym_err: 0.079621 
muel_hO9_4WW_Nplus: 44.823005 
muel_hO9_4WW_Nplus_err: 4.807859 
muel_hO9_4WW_fplus: 0.572659 
muel_hO9_4WW_Nminus: 33.448668 
muel_hO9_4WW_Nminus_err: 4.090918 
muel_hO9_4WW_fminus: 0.427341 
muel_hO9_4WW_total: 78.271673 

muel_hO9_4WZ_asym: -0.086323 
muel_hO9_4WZ_asym_err: 0.235692 
muel_hO9_4WZ_Nplus: 4.796703 
muel_hO9_4WZ_Nplus_err: 1.700267 
muel_hO9_4WZ_fplus: 0.456838 
muel_hO9_4WZ_Nminus: 5.703080 
muel_hO9_4WZ_Nminus_err: 1.802619 
muel_hO9_4WZ_fminus: 0.543162 
muel_hO9_4WZ_total: 10.499783 

muel_hO9_4ZZ_asym: -0.193394 
muel_hO9_4ZZ_asym_err: 0.236861 
muel_hO9_4ZZ_Nplus: 4.125194 
muel_hO9_4ZZ_Nplus_err: 1.553337 
muel_hO9_4ZZ_fplus: 0.403303 
muel_hO9_4ZZ_Nminus: 6.103324 
muel_hO9_4ZZ_Nminus_err: 1.933910 
muel_hO9_4ZZ_fminus: 0.596697 
muel_hO9_4ZZ_total: 10.228518 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008158 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068065 
muel_hO10_4DYJetsToLL_M_50_Nplus: 190.862363 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.344277 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504079 
muel_hO10_4DYJetsToLL_M_50_Nminus: 187.773574 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.104802 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495921 
muel_hO10_4DYJetsToLL_M_50_total: 378.635937 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006014 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1051.186773 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.605178 
muel_hO10_4ST_tW_antitop_fplus: 0.496993 
muel_hO10_4ST_tW_antitop_Nminus: 1063.907927 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.694244 
muel_hO10_4ST_tW_antitop_fminus: 0.503007 
muel_hO10_4ST_tW_antitop_total: 2115.094699 

muel_hO10_4ST_tW_top_asym: 0.002411 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1066.629650 
muel_hO10_4ST_tW_top_Nplus_err: 13.700753 
muel_hO10_4ST_tW_top_fplus: 0.501205 
muel_hO10_4ST_tW_top_Nminus: 1061.499649 
muel_hO10_4ST_tW_top_Nminus_err: 13.672254 
muel_hO10_4ST_tW_top_fminus: 0.498795 
muel_hO10_4ST_tW_top_total: 2128.129299 

muel_hO10_4TTJets_Signal_asym: -0.000317 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 51744.955357 
muel_hO10_4TTJets_Signal_Nplus_err: 98.155044 
muel_hO10_4TTJets_Signal_fplus: 0.499842 
muel_hO10_4TTJets_Signal_Nminus: 51777.752784 
muel_hO10_4TTJets_Signal_Nminus_err: 98.160745 
muel_hO10_4TTJets_Signal_fminus: 0.500158 
muel_hO10_4TTJets_Signal_total: 103522.708141 

muel_hO10_4TTJets_others_asym: 0.002019 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8367.315388 
muel_hO10_4TTJets_others_Nplus_err: 39.375265 
muel_hO10_4TTJets_others_fplus: 0.501009 
muel_hO10_4TTJets_others_Nminus: 8333.602064 
muel_hO10_4TTJets_others_Nminus_err: 39.315409 
muel_hO10_4TTJets_others_fminus: 0.498991 
muel_hO10_4TTJets_others_total: 16700.917452 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009086 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.605316 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.445555 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495457 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.331663 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.445557 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504543 
muel_hO10_4TTbar_WJetToLNu_total: 79.936978 

muel_hO10_4TTbar_WQQ_asym: 0.016316 
muel_hO10_4TTbar_WQQ_asym_err: 0.030002 
muel_hO10_4TTbar_WQQ_Nplus: 34.799920 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.441354 
muel_hO10_4TTbar_WQQ_fplus: 0.508158 
muel_hO10_4TTbar_WQQ_Nminus: 33.682555 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.463109 
muel_hO10_4TTbar_WQQ_fminus: 0.491842 
muel_hO10_4TTbar_WQQ_total: 68.482475 

muel_hO10_4TTbar_ZQQ_asym: 0.012213 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033185 
muel_hO10_4TTbar_ZQQ_Nplus: 48.677539 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.246123 
muel_hO10_4TTbar_ZQQ_fplus: 0.506106 
muel_hO10_4TTbar_ZQQ_Nminus: 47.502930 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.266746 
muel_hO10_4TTbar_ZQQ_fminus: 0.493894 
muel_hO10_4TTbar_ZQQ_total: 96.180469 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000139 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.629479 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.266750 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500070 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.622613 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.267299 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499930 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.252092 

muel_hO10_4WW_asym: -0.081048 
muel_hO10_4WW_asym_err: 0.080305 
muel_hO10_4WW_Nplus: 35.963968 
muel_hO10_4WW_Nplus_err: 4.250008 
muel_hO10_4WW_fplus: 0.459476 
muel_hO10_4WW_Nminus: 42.307705 
muel_hO10_4WW_Nminus_err: 4.667821 
muel_hO10_4WW_fminus: 0.540524 
muel_hO10_4WW_total: 78.271673 

muel_hO10_4WZ_asym: 0.123243 
muel_hO10_4WZ_asym_err: 0.233746 
muel_hO10_4WZ_Nplus: 5.896905 
muel_hO10_4WZ_Nplus_err: 1.869847 
muel_hO10_4WZ_fplus: 0.561622 
muel_hO10_4WZ_Nminus: 4.602878 
muel_hO10_4WZ_Nminus_err: 1.626043 
muel_hO10_4WZ_fminus: 0.438378 
muel_hO10_4WZ_total: 10.499783 

muel_hO10_4ZZ_asym: 0.173061 
muel_hO10_4ZZ_asym_err: 0.239198 
muel_hO10_4ZZ_Nplus: 5.999339 
muel_hO10_4ZZ_Nplus_err: 1.893040 
muel_hO10_4ZZ_fplus: 0.586531 
muel_hO10_4ZZ_Nminus: 4.229179 
muel_hO10_4ZZ_Nminus_err: 1.602893 
muel_hO10_4ZZ_fminus: 0.413469 
muel_hO10_4ZZ_total: 10.228518 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013312 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068055 
muel_hO11_4DYJetsToLL_M_50_Nplus: 186.797690 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.009291 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493344 
muel_hO11_4DYJetsToLL_M_50_Nminus: 191.838247 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.438053 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506656 
muel_hO11_4DYJetsToLL_M_50_total: 378.635937 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015152 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1041.523437 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.544758 
muel_hO11_4ST_tW_antitop_fplus: 0.492424 
muel_hO11_4ST_tW_antitop_Nminus: 1073.571262 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.754007 
muel_hO11_4ST_tW_antitop_fminus: 0.507576 
muel_hO11_4ST_tW_antitop_total: 2115.094699 

muel_hO11_4ST_tW_top_asym: -0.003433 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1060.412155 
muel_hO11_4ST_tW_top_Nplus_err: 13.664311 
muel_hO11_4ST_tW_top_fplus: 0.498284 
muel_hO11_4ST_tW_top_Nminus: 1067.717144 
muel_hO11_4ST_tW_top_Nminus_err: 13.708674 
muel_hO11_4ST_tW_top_fminus: 0.501716 
muel_hO11_4ST_tW_top_total: 2128.129299 

muel_hO11_4TTJets_Signal_asym: 0.001707 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 51849.685558 
muel_hO11_4TTJets_Signal_Nplus_err: 98.232543 
muel_hO11_4TTJets_Signal_fplus: 0.500853 
muel_hO11_4TTJets_Signal_Nminus: 51673.022583 
muel_hO11_4TTJets_Signal_Nminus_err: 98.083190 
muel_hO11_4TTJets_Signal_fminus: 0.499147 
muel_hO11_4TTJets_Signal_total: 103522.708141 

muel_hO11_4TTJets_others_asym: -0.007861 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8284.814931 
muel_hO11_4TTJets_others_Nplus_err: 39.174082 
muel_hO11_4TTJets_others_fplus: 0.496069 
muel_hO11_4TTJets_others_Nminus: 8416.102521 
muel_hO11_4TTJets_others_Nminus_err: 39.515872 
muel_hO11_4TTJets_others_fminus: 0.503931 
muel_hO11_4TTJets_others_total: 16700.917452 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002724 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.077366 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.446428 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501362 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.859613 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.444682 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498638 
muel_hO11_4TTbar_WJetToLNu_total: 79.936978 

muel_hO11_4TTbar_WQQ_asym: -0.060860 
muel_hO11_4TTbar_WQQ_asym_err: 0.030020 
muel_hO11_4TTbar_WQQ_Nplus: 32.157304 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.441690 
muel_hO11_4TTbar_WQQ_fplus: 0.469570 
muel_hO11_4TTbar_WQQ_Nminus: 36.325171 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.462778 
muel_hO11_4TTbar_WQQ_fminus: 0.530430 
muel_hO11_4TTbar_WQQ_total: 68.482475 

muel_hO11_4TTbar_ZQQ_asym: 0.015728 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033174 
muel_hO11_4TTbar_ZQQ_Nplus: 48.846619 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.274477 
muel_hO11_4TTbar_ZQQ_fplus: 0.507864 
muel_hO11_4TTbar_ZQQ_Nminus: 47.333850 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.238294 
muel_hO11_4TTbar_ZQQ_fminus: 0.492136 
muel_hO11_4TTbar_ZQQ_total: 96.180469 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002337 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.568497 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.267922 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498832 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.683595 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.266124 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501168 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.252092 

muel_hO11_4WW_asym: 0.039092 
muel_hO11_4WW_asym_err: 0.080592 
muel_hO11_4WW_Nplus: 40.665722 
muel_hO11_4WW_Nplus_err: 4.549024 
muel_hO11_4WW_fplus: 0.519546 
muel_hO11_4WW_Nminus: 37.605952 
muel_hO11_4WW_Nminus_err: 4.376928 
muel_hO11_4WW_fminus: 0.480454 
muel_hO11_4WW_total: 78.271673 

muel_hO11_4WZ_asym: 0.054919 
muel_hO11_4WZ_asym_err: 0.235562 
muel_hO11_4WZ_Nplus: 5.538212 
muel_hO11_4WZ_Nplus_err: 1.805205 
muel_hO11_4WZ_fplus: 0.527460 
muel_hO11_4WZ_Nminus: 4.961571 
muel_hO11_4WZ_Nminus_err: 1.697521 
muel_hO11_4WZ_fminus: 0.472540 
muel_hO11_4WZ_total: 10.499783 

muel_hO11_4ZZ_asym: 0.071890 
muel_hO11_4ZZ_asym_err: 0.241783 
muel_hO11_4ZZ_Nplus: 5.481921 
muel_hO11_4ZZ_Nplus_err: 1.820660 
muel_hO11_4ZZ_fplus: 0.535945 
muel_hO11_4ZZ_Nminus: 4.746597 
muel_hO11_4ZZ_Nminus_err: 1.684655 
muel_hO11_4ZZ_fminus: 0.464055 
muel_hO11_4ZZ_total: 10.228518 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031025 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068011 
muel_hO12_4DYJetsToLL_M_50_Nplus: 183.444308 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.822962 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484487 
muel_hO12_4DYJetsToLL_M_50_Nminus: 195.191629 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.618227 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515513 
muel_hO12_4DYJetsToLL_M_50_total: 378.635937 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007557 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1065.539198 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.712133 
muel_hO12_4ST_tW_antitop_fplus: 0.503778 
muel_hO12_4ST_tW_antitop_Nminus: 1049.555501 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.587148 
muel_hO12_4ST_tW_antitop_fminus: 0.496222 
muel_hO12_4ST_tW_antitop_total: 2115.094699 

muel_hO12_4ST_tW_top_asym: -0.003865 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1059.951644 
muel_hO12_4ST_tW_top_Nplus_err: 13.672797 
muel_hO12_4ST_tW_top_fplus: 0.498067 
muel_hO12_4ST_tW_top_Nminus: 1068.177655 
muel_hO12_4ST_tW_top_Nminus_err: 13.700211 
muel_hO12_4ST_tW_top_fminus: 0.501933 
muel_hO12_4ST_tW_top_total: 2128.129299 

muel_hO12_4TTJets_Signal_asym: -0.000183 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 51751.865792 
muel_hO12_4TTJets_Signal_Nplus_err: 98.149047 
muel_hO12_4TTJets_Signal_fplus: 0.499908 
muel_hO12_4TTJets_Signal_Nminus: 51770.842348 
muel_hO12_4TTJets_Signal_Nminus_err: 98.166742 
muel_hO12_4TTJets_Signal_fminus: 0.500092 
muel_hO12_4TTJets_Signal_total: 103522.708141 

muel_hO12_4TTJets_others_asym: -0.000862 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8343.262619 
muel_hO12_4TTJets_others_Nplus_err: 39.334299 
muel_hO12_4TTJets_others_fplus: 0.499569 
muel_hO12_4TTJets_others_Nminus: 8357.654834 
muel_hO12_4TTJets_others_Nminus_err: 39.356395 
muel_hO12_4TTJets_others_fminus: 0.500431 
muel_hO12_4TTJets_others_total: 16700.917452 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009467 
