dilep_hO8_4TTJets_Signal_Nminus_err: 127.042063 
dilep_hO8_4TTJets_Signal_fminus: 0.500544 
dilep_hO8_4TTJets_Signal_total: 172085.591200 

dilep_hO8_4TTJets_others_asym: 0.002121 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13886.290831 
dilep_hO8_4TTJets_others_Nplus_err: 50.908847 
dilep_hO8_4TTJets_others_fplus: 0.501061 
dilep_hO8_4TTJets_others_Nminus: 13827.505106 
dilep_hO8_4TTJets_others_Nminus_err: 50.796542 
dilep_hO8_4TTJets_others_fminus: 0.498939 
dilep_hO8_4TTJets_others_total: 27713.795937 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005010 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.229751 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587221 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497495 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.916923 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587308 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502505 
dilep_hO8_4TTbar_WJetToLNu_total: 137.146674 

dilep_hO8_4TTbar_WQQ_asym: 0.001460 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO8_4TTbar_WQQ_Nplus: 57.997731 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.887338 
dilep_hO8_4TTbar_WQQ_fplus: 0.500730 
dilep_hO8_4TTbar_WQQ_Nminus: 57.828680 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.896994 
dilep_hO8_4TTbar_WQQ_fminus: 0.499270 
dilep_hO8_4TTbar_WQQ_total: 115.826411 

dilep_hO8_4TTbar_ZQQ_asym: -0.007132 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.162822 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.939708 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496434 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.328882 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.991563 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503566 
dilep_hO8_4TTbar_ZQQ_total: 163.491703 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010668 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.143419 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373950 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505334 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.127097 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373230 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494666 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.270516 

dilep_hO8_4WW_asym: -0.055694 
dilep_hO8_4WW_asym_err: 0.064365 
dilep_hO8_4WW_Nplus: 58.473368 
dilep_hO8_4WW_Nplus_err: 5.503142 
dilep_hO8_4WW_fplus: 0.472153 
dilep_hO8_4WW_Nminus: 65.370721 
dilep_hO8_4WW_Nminus_err: 5.779815 
dilep_hO8_4WW_fminus: 0.527847 
dilep_hO8_4WW_total: 123.844089 

dilep_hO8_4WZ_asym: -0.070529 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 12.732824 
dilep_hO8_4WZ_Nplus_err: 2.640565 
dilep_hO8_4WZ_fplus: 0.464735 
dilep_hO8_4WZ_Nminus: 14.665188 
dilep_hO8_4WZ_Nminus_err: 2.871770 
dilep_hO8_4WZ_fminus: 0.535265 
dilep_hO8_4WZ_total: 27.398012 

dilep_hO8_4ZZ_asym: 0.111084 
dilep_hO8_4ZZ_asym_err: 0.098807 
dilep_hO8_4ZZ_Nplus: 30.720009 
dilep_hO8_4ZZ_Nplus_err: 4.099992 
dilep_hO8_4ZZ_fplus: 0.555542 
dilep_hO8_4ZZ_Nminus: 24.577333 
dilep_hO8_4ZZ_Nminus_err: 3.663663 
dilep_hO8_4ZZ_fminus: 0.444458 
dilep_hO8_4ZZ_total: 55.297342 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089307 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.582632 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.772138 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455346 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.572149 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.601015 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544654 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.154782 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003297 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027046 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1087.160874 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.697376 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498352 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1094.352786 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.743405 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501648 
dilep_hO9_4DYJetsToLL_M_50_total: 2181.513661 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012610 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1755.817353 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.633120 
dilep_hO9_4ST_tW_antitop_fplus: 0.506305 
dilep_hO9_4ST_tW_antitop_Nminus: 1712.087784 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.430661 
dilep_hO9_4ST_tW_antitop_fminus: 0.493695 
dilep_hO9_4ST_tW_antitop_total: 3467.905137 

dilep_hO9_4ST_tW_top_asym: 0.012031 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1765.738321 
dilep_hO9_4ST_tW_top_Nplus_err: 17.685539 
dilep_hO9_4ST_tW_top_fplus: 0.506016 
dilep_hO9_4ST_tW_top_Nminus: 1723.754607 
dilep_hO9_4ST_tW_top_Nminus_err: 17.482628 
dilep_hO9_4ST_tW_top_fminus: 0.493984 
dilep_hO9_4ST_tW_top_total: 3489.492928 

dilep_hO9_4TTJets_Signal_asym: -0.000439 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86005.053099 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.944588 
dilep_hO9_4TTJets_Signal_fplus: 0.499781 
dilep_hO9_4TTJets_Signal_Nminus: 86080.538101 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.001706 
dilep_hO9_4TTJets_Signal_fminus: 0.500219 
dilep_hO9_4TTJets_Signal_total: 172085.591200 

dilep_hO9_4TTJets_others_asym: -0.001363 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13838.014972 
dilep_hO9_4TTJets_others_Nplus_err: 50.821647 
dilep_hO9_4TTJets_others_fplus: 0.499319 
dilep_hO9_4TTJets_others_Nminus: 13875.780965 
dilep_hO9_4TTJets_others_Nminus_err: 50.883785 
dilep_hO9_4TTJets_others_fminus: 0.500681 
dilep_hO9_4TTJets_others_total: 27713.795937 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002771 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.763326 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587945 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501385 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.383348 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586583 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498615 
dilep_hO9_4TTbar_WJetToLNu_total: 137.146674 

dilep_hO9_4TTbar_WQQ_asym: 0.012365 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO9_4TTbar_WQQ_Nplus: 58.629308 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.900709 
dilep_hO9_4TTbar_WQQ_fplus: 0.506183 
dilep_hO9_4TTbar_WQQ_Nminus: 57.197103 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.883597 
dilep_hO9_4TTbar_WQQ_fminus: 0.493817 
dilep_hO9_4TTbar_WQQ_total: 115.826411 

dilep_hO9_4TTbar_ZQQ_asym: 0.032331 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.388778 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.984909 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516166 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.102925 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.946464 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483834 
dilep_hO9_4TTbar_ZQQ_total: 163.491703 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003575 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.464938 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373269 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498212 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.805578 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373911 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501788 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.270516 

dilep_hO9_4WW_asym: 0.156865 
dilep_hO9_4WW_asym_err: 0.063541 
dilep_hO9_4WW_Nplus: 71.635423 
dilep_hO9_4WW_Nplus_err: 6.095831 
dilep_hO9_4WW_fplus: 0.578432 
dilep_hO9_4WW_Nminus: 52.208666 
dilep_hO9_4WW_Nminus_err: 5.150890 
dilep_hO9_4WW_fminus: 0.421568 
dilep_hO9_4WW_total: 123.844089 

dilep_hO9_4WZ_asym: 0.002553 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.733984 
dilep_hO9_4WZ_Nplus_err: 2.749436 
dilep_hO9_4WZ_fplus: 0.501277 
dilep_hO9_4WZ_Nminus: 13.664028 
dilep_hO9_4WZ_Nminus_err: 2.767715 
dilep_hO9_4WZ_fminus: 0.498723 
dilep_hO9_4WZ_total: 27.398012 

dilep_hO9_4ZZ_asym: -0.101614 
dilep_hO9_4ZZ_asym_err: 0.098859 
dilep_hO9_4ZZ_Nplus: 24.839173 
dilep_hO9_4ZZ_Nplus_err: 3.673009 
dilep_hO9_4ZZ_fplus: 0.449193 
dilep_hO9_4ZZ_Nminus: 30.458169 
dilep_hO9_4ZZ_Nminus_err: 4.091622 
dilep_hO9_4ZZ_fminus: 0.550807 
dilep_hO9_4ZZ_total: 55.297342 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329954 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.880750 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.377501 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.274032 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141712 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.154782 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038970 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1133.263228 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.572076 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519485 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1048.250433 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.850965 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480515 
dilep_hO10_4DYJetsToLL_M_50_total: 2181.513661 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008916 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1718.492657 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.445173 
dilep_hO10_4ST_tW_antitop_fplus: 0.495542 
dilep_hO10_4ST_tW_antitop_Nminus: 1749.412480 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.618763 
dilep_hO10_4ST_tW_antitop_fminus: 0.504458 
dilep_hO10_4ST_tW_antitop_total: 3467.905137 

dilep_hO10_4ST_tW_top_asym: -0.005699 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1734.802984 
dilep_hO10_4ST_tW_top_Nplus_err: 17.532868 
dilep_hO10_4ST_tW_top_fplus: 0.497150 
dilep_hO10_4ST_tW_top_Nminus: 1754.689944 
dilep_hO10_4ST_tW_top_Nminus_err: 17.635734 
dilep_hO10_4ST_tW_top_fminus: 0.502850 
dilep_hO10_4ST_tW_top_total: 3489.492928 

dilep_hO10_4TTJets_Signal_asym: 0.001035 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86131.838256 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.059153 
dilep_hO10_4TTJets_Signal_fplus: 0.500517 
dilep_hO10_4TTJets_Signal_Nminus: 85953.752943 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.887089 
dilep_hO10_4TTJets_Signal_fminus: 0.499483 
dilep_hO10_4TTJets_Signal_total: 172085.591200 

dilep_hO10_4TTJets_others_asym: 0.003334 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13903.090875 
dilep_hO10_4TTJets_others_Nplus_err: 50.932599 
dilep_hO10_4TTJets_others_fplus: 0.501667 
dilep_hO10_4TTJets_others_Nminus: 13810.705062 
dilep_hO10_4TTJets_others_Nminus_err: 50.772726 
dilep_hO10_4TTJets_others_fminus: 0.498333 
dilep_hO10_4TTJets_others_total: 27713.795937 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007996 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.025020 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586563 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496002 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.121654 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.587965 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503998 
dilep_hO10_4TTbar_WJetToLNu_total: 137.146674 

dilep_hO10_4TTbar_WQQ_asym: 0.021685 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO10_4TTbar_WQQ_Nplus: 59.169077 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.884838 
dilep_hO10_4TTbar_WQQ_fplus: 0.510843 
dilep_hO10_4TTbar_WQQ_Nminus: 56.657334 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.899479 
dilep_hO10_4TTbar_WQQ_fminus: 0.489157 
dilep_hO10_4TTbar_WQQ_total: 115.826411 

dilep_hO10_4TTbar_ZQQ_asym: 0.022383 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025666 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.575555 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.950687 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511191 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.916148 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.980735 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488809 
dilep_hO10_4TTbar_ZQQ_total: 163.491703 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008779 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.053449 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374132 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504390 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.217067 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.373047 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495610 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.270516 

dilep_hO10_4WW_asym: -0.145163 
dilep_hO10_4WW_asym_err: 0.063629 
dilep_hO10_4WW_Nplus: 52.933235 
dilep_hO10_4WW_Nplus_err: 5.175593 
dilep_hO10_4WW_fplus: 0.427418 
dilep_hO10_4WW_Nminus: 70.910855 
dilep_hO10_4WW_Nminus_err: 6.074872 
dilep_hO10_4WW_fminus: 0.572582 
dilep_hO10_4WW_total: 123.844089 

dilep_hO10_4WZ_asym: -0.055454 
dilep_hO10_4WZ_asym_err: 0.142232 
dilep_hO10_4WZ_Nplus: 12.939338 
dilep_hO10_4WZ_Nplus_err: 2.691814 
dilep_hO10_4WZ_fplus: 0.472273 
dilep_hO10_4WZ_Nminus: 14.458674 
dilep_hO10_4WZ_Nminus_err: 2.823789 
dilep_hO10_4WZ_fminus: 0.527727 
dilep_hO10_4WZ_total: 27.398012 

dilep_hO10_4ZZ_asym: 0.038541 
dilep_hO10_4ZZ_asym_err: 0.099450 
dilep_hO10_4ZZ_Nplus: 28.714277 
dilep_hO10_4ZZ_Nplus_err: 3.917057 
dilep_hO10_4ZZ_fplus: 0.519270 
dilep_hO10_4ZZ_Nminus: 26.583065 
dilep_hO10_4ZZ_Nminus_err: 3.858630 
dilep_hO10_4ZZ_fminus: 0.480730 
dilep_hO10_4ZZ_total: 55.297342 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245474 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177205 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.655977 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.973721 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622737 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 198.498805 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.075626 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377263 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.154782 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019718 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1069.249754 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.214577 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490141 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1112.263907 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.220157 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509859 
dilep_hO11_4DYJetsToLL_M_50_total: 2181.513661 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007985 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1720.107102 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.453563 
dilep_hO11_4ST_tW_antitop_fplus: 0.496008 
dilep_hO11_4ST_tW_antitop_Nminus: 1747.798035 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.610451 
dilep_hO11_4ST_tW_antitop_fminus: 0.503992 
dilep_hO11_4ST_tW_antitop_total: 3467.905137 

dilep_hO11_4ST_tW_top_asym: 0.002014 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1748.259827 
dilep_hO11_4ST_tW_top_Nplus_err: 17.607095 
dilep_hO11_4ST_tW_top_fplus: 0.501007 
dilep_hO11_4ST_tW_top_Nminus: 1741.233101 
dilep_hO11_4ST_tW_top_Nminus_err: 17.561628 
dilep_hO11_4ST_tW_top_fminus: 0.498993 
dilep_hO11_4ST_tW_top_total: 3489.492928 

dilep_hO11_4TTJets_Signal_asym: 0.001162 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86142.772773 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.039332 
dilep_hO11_4TTJets_Signal_fplus: 0.500581 
dilep_hO11_4TTJets_Signal_Nminus: 85942.818427 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.906933 
dilep_hO11_4TTJets_Signal_fminus: 0.499419 
dilep_hO11_4TTJets_Signal_total: 172085.591200 

dilep_hO11_4TTJets_others_asym: -0.004657 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13792.368497 
dilep_hO11_4TTJets_others_Nplus_err: 50.722410 
dilep_hO11_4TTJets_others_fplus: 0.497672 
dilep_hO11_4TTJets_others_Nminus: 13921.427440 
dilep_hO11_4TTJets_others_Nminus_err: 50.982708 
dilep_hO11_4TTJets_others_fminus: 0.502328 
dilep_hO11_4TTJets_others_total: 27713.795937 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005213 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.930826 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.588825 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502607 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.215848 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585700 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497393 
dilep_hO11_4TTbar_WJetToLNu_total: 137.146674 

dilep_hO11_4TTbar_WQQ_asym: -0.034234 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 55.930617 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.883900 
dilep_hO11_4TTbar_WQQ_fplus: 0.482883 
dilep_hO11_4TTbar_WQQ_Nminus: 59.895794 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.900409 
dilep_hO11_4TTbar_WQQ_fminus: 0.517117 
dilep_hO11_4TTbar_WQQ_total: 115.826411 

dilep_hO11_4TTbar_ZQQ_asym: 0.030955 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025658 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.276300 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.981790 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515478 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.215404 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.949621 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484522 
dilep_hO11_4TTbar_ZQQ_total: 163.491703 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005883 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.355026 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373934 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497059 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.915490 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373246 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502941 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.270516 

dilep_hO11_4WW_asym: 0.022899 
dilep_hO11_4WW_asym_err: 0.064420 
dilep_hO11_4WW_Nplus: 63.339970 
dilep_hO11_4WW_Nplus_err: 5.715644 
dilep_hO11_4WW_fplus: 0.511449 
dilep_hO11_4WW_Nminus: 60.504119 
dilep_hO11_4WW_Nminus_err: 5.569762 
dilep_hO11_4WW_fminus: 0.488551 
dilep_hO11_4WW_total: 123.844089 

dilep_hO11_4WZ_asym: 0.069669 
dilep_hO11_4WZ_asym_err: 0.142245 
dilep_hO11_4WZ_Nplus: 14.653409 
dilep_hO11_4WZ_Nplus_err: 2.826173 
dilep_hO11_4WZ_fplus: 0.534835 
dilep_hO11_4WZ_Nminus: 12.744603 
dilep_hO11_4WZ_Nminus_err: 2.689310 
dilep_hO11_4WZ_fminus: 0.465165 
dilep_hO11_4WZ_total: 27.398012 

dilep_hO11_4ZZ_asym: 0.047725 
dilep_hO11_4ZZ_asym_err: 0.099199 
dilep_hO11_4ZZ_Nplus: 28.968194 
dilep_hO11_4ZZ_Nplus_err: 4.027609 
dilep_hO11_4ZZ_fplus: 0.523862 
dilep_hO11_4ZZ_Nminus: 26.329148 
dilep_hO11_4ZZ_Nminus_err: 3.743091 
dilep_hO11_4ZZ_fminus: 0.476138 
dilep_hO11_4ZZ_total: 55.297342 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152689 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.908464 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.371986 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.246318 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.581599 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.154782 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053785 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1032.090497 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.523822 
