diel_hO8_4TTbar_ZQQ_Nplus_err: 1.057597 
diel_hO8_4TTbar_ZQQ_fplus: 0.501438 
diel_hO8_4TTbar_ZQQ_Nminus: 11.242612 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.112673 
diel_hO8_4TTbar_ZQQ_fminus: 0.498562 
diel_hO8_4TTbar_ZQQ_total: 22.550084 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.001163 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013284 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.998642 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.150612 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.500581 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.980064 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.149581 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.499419 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.978706 

diel_hO8_4WW_asym: 0.106078 
diel_hO8_4WW_asym_err: 0.179865 
diel_hO8_4WW_Nplus: 8.534744 
diel_hO8_4WW_Nplus_err: 2.085028 
diel_hO8_4WW_fplus: 0.553039 
diel_hO8_4WW_Nminus: 6.897703 
diel_hO8_4WW_Nminus_err: 1.859647 
diel_hO8_4WW_fminus: 0.446961 
diel_hO8_4WW_total: 15.432446 

diel_hO8_4WZ_asym: 0.058744 
diel_hO8_4WZ_asym_err: 0.244072 
diel_hO8_4WZ_Nplus: 4.678722 
diel_hO8_4WZ_Nplus_err: 1.579960 
diel_hO8_4WZ_fplus: 0.529372 
diel_hO8_4WZ_Nminus: 4.159524 
diel_hO8_4WZ_Nminus_err: 1.475919 
diel_hO8_4WZ_fminus: 0.470628 
diel_hO8_4WZ_total: 8.838246 

diel_hO8_4ZZ_asym: -0.266633 
diel_hO8_4ZZ_asym_err: 0.165709 
diel_hO8_4ZZ_Nplus: 6.290846 
diel_hO8_4ZZ_Nplus_err: 1.770866 
diel_hO8_4ZZ_fplus: 0.366683 
diel_hO8_4ZZ_Nminus: 10.865229 
diel_hO8_4ZZ_Nminus_err: 2.381742 
diel_hO8_4ZZ_fminus: 0.633317 
diel_hO8_4ZZ_total: 17.156074 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.337846 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.315301 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 110.575440 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 45.519678 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.668923 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 54.728203 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 31.783420 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.331077 
diel_hO9_4DYJetsToLL_M_10To50_total: 165.303643 

diel_hO9_4DYJetsToLL_M_50_asym: 0.012686 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.050487 
diel_hO9_4DYJetsToLL_M_50_Nplus: 308.665272 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.777808 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.506343 
diel_hO9_4DYJetsToLL_M_50_Nminus: 300.932068 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 21.744815 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.493657 
diel_hO9_4DYJetsToLL_M_50_total: 609.597339 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.011506 
diel_hO9_4ST_tW_antitop_asym_err: 0.019265 
diel_hO9_4ST_tW_antitop_Nplus: 229.121614 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.268464 
diel_hO9_4ST_tW_antitop_fplus: 0.494247 
diel_hO9_4ST_tW_antitop_Nminus: 234.455342 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.362332 
diel_hO9_4ST_tW_antitop_fminus: 0.505753 
diel_hO9_4ST_tW_antitop_total: 463.576956 

diel_hO9_4ST_tW_top_asym: 0.034080 
diel_hO9_4ST_tW_top_asym_err: 0.019237 
diel_hO9_4ST_tW_top_Nplus: 241.362496 
diel_hO9_4ST_tW_top_Nplus_err: 6.465465 
diel_hO9_4ST_tW_top_fplus: 0.517040 
diel_hO9_4ST_tW_top_Nminus: 225.453549 
diel_hO9_4ST_tW_top_Nminus_err: 6.240318 
diel_hO9_4ST_tW_top_fminus: 0.482960 
diel_hO9_4ST_tW_top_total: 466.816045 

diel_hO9_4TTJets_Signal_asym: 0.003619 
diel_hO9_4TTJets_Signal_asym_err: 0.002836 
diel_hO9_4TTJets_Signal_Nplus: 11385.253875 
diel_hO9_4TTJets_Signal_Nplus_err: 45.579699 
diel_hO9_4TTJets_Signal_fplus: 0.501809 
diel_hO9_4TTJets_Signal_Nminus: 11303.150712 
diel_hO9_4TTJets_Signal_Nminus_err: 45.402022 
diel_hO9_4TTJets_Signal_fminus: 0.498191 
diel_hO9_4TTJets_Signal_total: 22688.404587 

diel_hO9_4TTJets_others_asym: 0.000944 
diel_hO9_4TTJets_others_asym_err: 0.007214 
diel_hO9_4TTJets_others_Nplus: 1749.216281 
diel_hO9_4TTJets_others_Nplus_err: 17.840937 
diel_hO9_4TTJets_others_fplus: 0.500472 
diel_hO9_4TTJets_others_Nminus: 1745.916394 
diel_hO9_4TTJets_others_Nminus_err: 17.815646 
diel_hO9_4TTJets_others_fminus: 0.499528 
diel_hO9_4TTJets_others_total: 3495.132675 

diel_hO9_4TTbar_WJetToLNu_asym: 0.006536 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016222 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.507322 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.217024 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.503268 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.383849 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.216372 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.496732 
diel_hO9_4TTbar_WJetToLNu_total: 18.891171 

diel_hO9_4TTbar_WQQ_asym: 0.031682 
diel_hO9_4TTbar_WQQ_asym_err: 0.062829 
diel_hO9_4TTbar_WQQ_Nplus: 8.161688 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.715614 
diel_hO9_4TTbar_WQQ_fplus: 0.515841 
diel_hO9_4TTbar_WQQ_Nminus: 7.660413 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.690873 
diel_hO9_4TTbar_WQQ_fminus: 0.484159 
diel_hO9_4TTbar_WQQ_total: 15.822101 

diel_hO9_4TTbar_ZQQ_asym: -0.013303 
diel_hO9_4TTbar_ZQQ_asym_err: 0.068085 
diel_hO9_4TTbar_ZQQ_Nplus: 11.125045 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.087783 
diel_hO9_4TTbar_ZQQ_fplus: 0.493348 
diel_hO9_4TTbar_ZQQ_Nminus: 11.425039 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.083181 
diel_hO9_4TTbar_ZQQ_fminus: 0.506652 
diel_hO9_4TTbar_ZQQ_total: 22.550084 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.007304 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013285 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.930997 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.150425 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.496348 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 8.047710 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.149769 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.503652 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.978706 

diel_hO9_4WW_asym: 0.214539 
diel_hO9_4WW_asym_err: 0.177309 
diel_hO9_4WW_Nplus: 9.371651 
diel_hO9_4WW_Nplus_err: 2.166170 
diel_hO9_4WW_fplus: 0.607269 
diel_hO9_4WW_Nminus: 6.060796 
diel_hO9_4WW_Nminus_err: 1.764465 
diel_hO9_4WW_fminus: 0.392731 
diel_hO9_4WW_total: 15.432446 

diel_hO9_4WZ_asym: 0.033459 
diel_hO9_4WZ_asym_err: 0.244659 
diel_hO9_4WZ_Nplus: 4.566983 
diel_hO9_4WZ_Nplus_err: 1.538686 
diel_hO9_4WZ_fplus: 0.516730 
diel_hO9_4WZ_Nminus: 4.271263 
diel_hO9_4WZ_Nminus_err: 1.518900 
diel_hO9_4WZ_fminus: 0.483270 
diel_hO9_4WZ_total: 8.838246 

diel_hO9_4ZZ_asym: -0.402193 
diel_hO9_4ZZ_asym_err: 0.158604 
diel_hO9_4ZZ_Nplus: 5.128009 
diel_hO9_4ZZ_Nplus_err: 1.626487 
diel_hO9_4ZZ_fplus: 0.298903 
diel_hO9_4ZZ_Nminus: 12.028065 
diel_hO9_4ZZ_Nminus_err: 2.482579 
diel_hO9_4ZZ_fminus: 0.701097 
diel_hO9_4ZZ_total: 17.156074 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.573214 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.269820 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 130.028984 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 49.592826 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.786607 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 35.274659 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 24.955529 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.213393 
diel_hO10_4DYJetsToLL_M_10To50_total: 165.303643 

diel_hO10_4DYJetsToLL_M_50_asym: 0.047045 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.050412 
diel_hO10_4DYJetsToLL_M_50_Nplus: 319.137810 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 22.338731 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.523522 
diel_hO10_4DYJetsToLL_M_50_Nminus: 290.459529 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 21.168160 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.476478 
diel_hO10_4DYJetsToLL_M_50_total: 609.597339 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.013418 
diel_hO10_4ST_tW_antitop_asym_err: 0.019264 
diel_hO10_4ST_tW_antitop_Nplus: 228.678284 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.265412 
diel_hO10_4ST_tW_antitop_fplus: 0.493291 
diel_hO10_4ST_tW_antitop_Nminus: 234.898672 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.365338 
diel_hO10_4ST_tW_antitop_fminus: 0.506709 
diel_hO10_4ST_tW_antitop_total: 463.576956 

diel_hO10_4ST_tW_top_asym: 0.002152 
diel_hO10_4ST_tW_top_asym_err: 0.019249 
diel_hO10_4ST_tW_top_Nplus: 233.910269 
diel_hO10_4ST_tW_top_Nplus_err: 6.367263 
diel_hO10_4ST_tW_top_fplus: 0.501076 
diel_hO10_4ST_tW_top_Nminus: 232.905776 
diel_hO10_4ST_tW_top_Nminus_err: 6.340487 
diel_hO10_4ST_tW_top_fminus: 0.498924 
diel_hO10_4ST_tW_top_total: 466.816045 

diel_hO10_4TTJets_Signal_asym: 0.001019 
diel_hO10_4TTJets_Signal_asym_err: 0.002836 
diel_hO10_4TTJets_Signal_Nplus: 11355.758877 
diel_hO10_4TTJets_Signal_Nplus_err: 45.517903 
diel_hO10_4TTJets_Signal_fplus: 0.500509 
diel_hO10_4TTJets_Signal_Nminus: 11332.645711 
diel_hO10_4TTJets_Signal_Nminus_err: 45.463975 
diel_hO10_4TTJets_Signal_fminus: 0.499491 
diel_hO10_4TTJets_Signal_total: 22688.404587 

diel_hO10_4TTJets_others_asym: 0.014417 
diel_hO10_4TTJets_others_asym_err: 0.007213 
diel_hO10_4TTJets_others_Nplus: 1772.761172 
diel_hO10_4TTJets_others_Nplus_err: 17.962199 
diel_hO10_4TTJets_others_fplus: 0.507209 
diel_hO10_4TTJets_others_Nminus: 1722.371504 
diel_hO10_4TTJets_others_Nminus_err: 17.693380 
diel_hO10_4TTJets_others_fminus: 0.492791 
diel_hO10_4TTJets_others_total: 3495.132675 

diel_hO10_4TTbar_WJetToLNu_asym: -0.008323 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016221 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.366973 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.215296 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.495839 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.524198 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.218092 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.504161 
diel_hO10_4TTbar_WJetToLNu_total: 18.891171 

diel_hO10_4TTbar_WQQ_asym: 0.034191 
diel_hO10_4TTbar_WQQ_asym_err: 0.062866 
diel_hO10_4TTbar_WQQ_Nplus: 8.181537 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.709538 
diel_hO10_4TTbar_WQQ_fplus: 0.517096 
diel_hO10_4TTbar_WQQ_Nminus: 7.640563 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.697112 
diel_hO10_4TTbar_WQQ_fminus: 0.482904 
diel_hO10_4TTbar_WQQ_total: 15.822101 

diel_hO10_4TTbar_ZQQ_asym: 0.034223 
diel_hO10_4TTbar_ZQQ_asym_err: 0.068129 
diel_hO10_4TTbar_ZQQ_Nplus: 11.660913 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.082169 
diel_hO10_4TTbar_ZQQ_fplus: 0.517112 
diel_hO10_4TTbar_ZQQ_Nminus: 10.889171 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.088790 
diel_hO10_4TTbar_ZQQ_fminus: 0.482888 
diel_hO10_4TTbar_ZQQ_total: 22.550084 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.016503 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013284 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.121198 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.150987 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.508251 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.857508 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.149202 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.491749 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.978706 

diel_hO10_4WW_asym: -0.098813 
diel_hO10_4WW_asym_err: 0.179703 
diel_hO10_4WW_Nplus: 6.953757 
diel_hO10_4WW_Nplus_err: 1.849284 
diel_hO10_4WW_fplus: 0.450593 
diel_hO10_4WW_Nminus: 8.478690 
diel_hO10_4WW_Nminus_err: 2.094225 
diel_hO10_4WW_fminus: 0.549407 
diel_hO10_4WW_total: 15.432446 

diel_hO10_4WZ_asym: -0.013709 
diel_hO10_4WZ_asym_err: 0.244367 
diel_hO10_4WZ_Nplus: 4.358542 
diel_hO10_4WZ_Nplus_err: 1.462600 
diel_hO10_4WZ_fplus: 0.493146 
diel_hO10_4WZ_Nminus: 4.479704 
diel_hO10_4WZ_Nminus_err: 1.592297 
diel_hO10_4WZ_fminus: 0.506854 
diel_hO10_4WZ_total: 8.838246 

diel_hO10_4ZZ_asym: -0.035907 
diel_hO10_4ZZ_asym_err: 0.172710 
diel_hO10_4ZZ_Nplus: 8.270023 
diel_hO10_4ZZ_Nplus_err: 2.030357 
diel_hO10_4ZZ_fplus: 0.482046 
diel_hO10_4ZZ_Nminus: 8.886052 
diel_hO10_4ZZ_Nminus_err: 2.164789 
diel_hO10_4ZZ_fminus: 0.517954 
diel_hO10_4ZZ_total: 17.156074 

diel_hO11_4DYJetsToLL_M_10To50_asym: -0.076627 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.335976 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 76.318430 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 38.592884 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.461686 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 88.985214 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 39.910101 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.538314 
diel_hO11_4DYJetsToLL_M_10To50_total: 165.303643 

diel_hO11_4DYJetsToLL_M_50_asym: -0.030605 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.050460 
diel_hO11_4DYJetsToLL_M_50_Nplus: 295.470328 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.420221 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.484698 
diel_hO11_4DYJetsToLL_M_50_Nminus: 314.127012 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 22.097150 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.515302 
diel_hO11_4DYJetsToLL_M_50_total: 609.597339 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: -0.004754 
diel_hO11_4ST_tW_antitop_asym_err: 0.019266 
diel_hO11_4ST_tW_antitop_Nplus: 230.686646 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.296589 
diel_hO11_4ST_tW_antitop_fplus: 0.497623 
diel_hO11_4ST_tW_antitop_Nminus: 232.890310 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.334499 
diel_hO11_4ST_tW_antitop_fminus: 0.502377 
diel_hO11_4ST_tW_antitop_total: 463.576956 

diel_hO11_4ST_tW_top_asym: 0.033095 
diel_hO11_4ST_tW_top_asym_err: 0.019239 
diel_hO11_4ST_tW_top_Nplus: 241.132567 
diel_hO11_4ST_tW_top_Nplus_err: 6.455275 
diel_hO11_4ST_tW_top_fplus: 0.516547 
diel_hO11_4ST_tW_top_Nminus: 225.683479 
diel_hO11_4ST_tW_top_Nminus_err: 6.250859 
diel_hO11_4ST_tW_top_fminus: 0.483453 
diel_hO11_4ST_tW_top_total: 466.816045 

diel_hO11_4TTJets_Signal_asym: 0.001957 
diel_hO11_4TTJets_Signal_asym_err: 0.002836 
diel_hO11_4TTJets_Signal_Nplus: 11366.401244 
diel_hO11_4TTJets_Signal_Nplus_err: 45.536060 
diel_hO11_4TTJets_Signal_fplus: 0.500978 
diel_hO11_4TTJets_Signal_Nminus: 11322.003344 
diel_hO11_4TTJets_Signal_Nminus_err: 45.445789 
diel_hO11_4TTJets_Signal_fminus: 0.499022 
diel_hO11_4TTJets_Signal_total: 22688.404587 

diel_hO11_4TTJets_others_asym: 0.002451 
diel_hO11_4TTJets_others_asym_err: 0.007214 
diel_hO11_4TTJets_others_Nplus: 1751.848950 
diel_hO11_4TTJets_others_Nplus_err: 17.867254 
diel_hO11_4TTJets_others_fplus: 0.501225 
diel_hO11_4TTJets_others_Nminus: 1743.283725 
diel_hO11_4TTJets_others_Nminus_err: 17.789253 
diel_hO11_4TTJets_others_fminus: 0.498775 
diel_hO11_4TTJets_others_total: 3495.132675 

diel_hO11_4TTbar_WJetToLNu_asym: 0.014462 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016221 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.582189 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.217836 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.507231 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.308981 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.215555 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.492769 
diel_hO11_4TTbar_WJetToLNu_total: 18.891171 

diel_hO11_4TTbar_WQQ_asym: 0.014774 
diel_hO11_4TTbar_WQQ_asym_err: 0.062857 
diel_hO11_4TTbar_WQQ_Nplus: 8.027931 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.709592 
diel_hO11_4TTbar_WQQ_fplus: 0.507387 
diel_hO11_4TTbar_WQQ_Nminus: 7.794169 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.697058 
diel_hO11_4TTbar_WQQ_fminus: 0.492613 
diel_hO11_4TTbar_WQQ_total: 15.822101 

diel_hO11_4TTbar_ZQQ_asym: 0.040576 
diel_hO11_4TTbar_ZQQ_asym_err: 0.068150 
diel_hO11_4TTbar_ZQQ_Nplus: 11.732542 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.081812 
diel_hO11_4TTbar_ZQQ_fplus: 0.520288 
diel_hO11_4TTbar_ZQQ_Nminus: 10.817542 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.089144 
diel_hO11_4TTbar_ZQQ_fminus: 0.479712 
diel_hO11_4TTbar_ZQQ_total: 22.550084 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.012612 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013285 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.888591 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.149662 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.493694 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.090115 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.150532 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.506306 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.978706 

diel_hO11_4WW_asym: -0.122391 
diel_hO11_4WW_asym_err: 0.179067 
diel_hO11_4WW_Nplus: 6.771829 
diel_hO11_4WW_Nplus_err: 1.821753 
diel_hO11_4WW_fplus: 0.438805 
diel_hO11_4WW_Nminus: 8.660617 
diel_hO11_4WW_Nminus_err: 2.118218 
diel_hO11_4WW_fminus: 0.561195 
diel_hO11_4WW_total: 15.432446 

diel_hO11_4WZ_asym: 0.153289 
diel_hO11_4WZ_asym_err: 0.242174 
diel_hO11_4WZ_Nplus: 5.096525 
diel_hO11_4WZ_Nplus_err: 1.633599 
diel_hO11_4WZ_fplus: 0.576644 
diel_hO11_4WZ_Nminus: 3.741721 
diel_hO11_4WZ_Nminus_err: 1.416321 
diel_hO11_4WZ_fminus: 0.423356 
diel_hO11_4WZ_total: 8.838246 

diel_hO11_4ZZ_asym: 0.063756 
diel_hO11_4ZZ_asym_err: 0.172090 
diel_hO11_4ZZ_Nplus: 9.124934 
diel_hO11_4ZZ_Nplus_err: 2.214912 
diel_hO11_4ZZ_fplus: 0.531878 
diel_hO11_4ZZ_Nminus: 8.031140 
diel_hO11_4ZZ_Nminus_err: 1.975557 
diel_hO11_4ZZ_fminus: 0.468122 
diel_hO11_4ZZ_total: 17.156074 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.282716 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.328125 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 59.284858 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 34.630451 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.358642 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 106.018785 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 43.393072 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.641358 
diel_hO12_4DYJetsToLL_M_10To50_total: 165.303643 

diel_hO12_4DYJetsToLL_M_50_asym: -0.069241 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.050347 
diel_hO12_4DYJetsToLL_M_50_Nplus: 283.694256 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 20.941537 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.465380 
diel_hO12_4DYJetsToLL_M_50_Nminus: 325.903083 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.551317 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.534620 
diel_hO12_4DYJetsToLL_M_50_total: 609.597339 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.012039 
diel_hO12_4ST_tW_antitop_asym_err: 0.019264 
diel_hO12_4ST_tW_antitop_Nplus: 234.578918 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.366858 
diel_hO12_4ST_tW_antitop_fplus: 0.506019 
diel_hO12_4ST_tW_antitop_Nminus: 228.998038 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.263868 
diel_hO12_4ST_tW_antitop_fminus: 0.493981 
diel_hO12_4ST_tW_antitop_total: 463.576956 

diel_hO12_4ST_tW_top_asym: -0.015184 
diel_hO12_4ST_tW_top_asym_err: 0.019246 
diel_hO12_4ST_tW_top_Nplus: 229.864029 
diel_hO12_4ST_tW_top_Nplus_err: 6.301333 
diel_hO12_4ST_tW_top_fplus: 0.492408 
diel_hO12_4ST_tW_top_Nminus: 236.952016 
diel_hO12_4ST_tW_top_Nminus_err: 6.406014 
diel_hO12_4ST_tW_top_fminus: 0.507592 
diel_hO12_4ST_tW_top_total: 466.816045 

diel_hO12_4TTJets_Signal_asym: 0.000112 
diel_hO12_4TTJets_Signal_asym_err: 0.002836 
diel_hO12_4TTJets_Signal_Nplus: 11345.468012 
diel_hO12_4TTJets_Signal_Nplus_err: 45.492680 
diel_hO12_4TTJets_Signal_fplus: 0.500056 
diel_hO12_4TTJets_Signal_Nminus: 11342.936575 
diel_hO12_4TTJets_Signal_Nminus_err: 45.489214 
diel_hO12_4TTJets_Signal_fminus: 0.499944 
diel_hO12_4TTJets_Signal_total: 22688.404587 

diel_hO12_4TTJets_others_asym: -0.007449 
diel_hO12_4TTJets_others_asym_err: 0.007214 
diel_hO12_4TTJets_others_Nplus: 1734.549337 
diel_hO12_4TTJets_others_Nplus_err: 17.762195 
diel_hO12_4TTJets_others_fplus: 0.496276 
diel_hO12_4TTJets_others_Nminus: 1760.583338 
diel_hO12_4TTJets_others_Nminus_err: 17.894153 
diel_hO12_4TTJets_others_fminus: 0.503724 
diel_hO12_4TTJets_others_total: 3495.132675 

diel_hO12_4TTbar_WJetToLNu_asym: -0.008697 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016224 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.363435 
