diel_hO8_4TTbar_WQQ_Nminus_err: 0.663747 
diel_hO8_4TTbar_WQQ_fminus: 0.524527 
diel_hO8_4TTbar_WQQ_total: 15.351307 

diel_hO8_4TTbar_ZQQ_asym: -0.010303 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068983 
diel_hO8_4TTbar_ZQQ_Nplus: 10.690272 
diel_hO8_4TTbar_ZQQ_Nplus_err: 1.026355 
diel_hO8_4TTbar_ZQQ_fplus: 0.494848 
diel_hO8_4TTbar_ZQQ_Nminus: 10.912860 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.081472 
diel_hO8_4TTbar_ZQQ_fminus: 0.505152 
diel_hO8_4TTbar_ZQQ_total: 21.603132 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012567 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013324 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.795957 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.145378 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506284 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.602441 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.144755 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493716 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.398398 

diel_hO8_4WW_asym: 0.175676 
diel_hO8_4WW_asym_err: 0.195446 
diel_hO8_4WW_Nplus: 7.333983 
diel_hO8_4WW_Nplus_err: 1.907987 
diel_hO8_4WW_fplus: 0.587838 
diel_hO8_4WW_Nminus: 5.142215 
diel_hO8_4WW_Nminus_err: 1.584951 
diel_hO8_4WW_fminus: 0.412162 
diel_hO8_4WW_total: 12.476198 

diel_hO8_4WZ_asym: -0.050539 
diel_hO8_4WZ_asym_err: 0.268956 
diel_hO8_4WZ_Nplus: 3.361502 
diel_hO8_4WZ_Nplus_err: 1.285497 
diel_hO8_4WZ_fplus: 0.474731 
diel_hO8_4WZ_Nminus: 3.719360 
diel_hO8_4WZ_Nminus_err: 1.414289 
diel_hO8_4WZ_fminus: 0.525269 
diel_hO8_4WZ_total: 7.080862 

diel_hO8_4ZZ_asym: 0.051157 
diel_hO8_4ZZ_asym_err: 0.173526 
diel_hO8_4ZZ_Nplus: 8.694567 
diel_hO8_4ZZ_Nplus_err: 2.074499 
diel_hO8_4ZZ_fplus: 0.525579 
diel_hO8_4ZZ_Nminus: 7.848283 
diel_hO8_4ZZ_Nminus_err: 1.987791 
diel_hO8_4ZZ_fminus: 0.474421 
diel_hO8_4ZZ_total: 16.542850 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.452097 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335586 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 90.314557 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 40.769725 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.726049 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 34.077319 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.285366 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.273951 
diel_hO9_4DYJetsToLL_M_10To50_total: 124.391876 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023663 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052029 
diel_hO9_4DYJetsToLL_M_50_Nplus: 285.318275 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 20.666161 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511831 
diel_hO9_4DYJetsToLL_M_50_Nminus: 272.127487 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.353269 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488169 
diel_hO9_4DYJetsToLL_M_50_total: 557.445762 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015384 
diel_hO9_4ST_tW_antitop_asym_err: 0.019621 
diel_hO9_4ST_tW_antitop_Nplus: 214.522679 
diel_hO9_4ST_tW_antitop_Nplus_err: 5.991581 
diel_hO9_4ST_tW_antitop_fplus: 0.492308 
diel_hO9_4ST_tW_antitop_Nminus: 221.226438 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.100909 
diel_hO9_4ST_tW_antitop_fminus: 0.507692 
diel_hO9_4ST_tW_antitop_total: 435.749117 

diel_hO9_4ST_tW_top_asym: 0.020709 
diel_hO9_4ST_tW_top_asym_err: 0.019547 
diel_hO9_4ST_tW_top_Nplus: 224.636216 
diel_hO9_4ST_tW_top_Nplus_err: 6.152243 
diel_hO9_4ST_tW_top_fplus: 0.510355 
diel_hO9_4ST_tW_top_Nminus: 215.520923 
diel_hO9_4ST_tW_top_Nminus_err: 6.017636 
diel_hO9_4ST_tW_top_fminus: 0.489645 
diel_hO9_4ST_tW_top_total: 440.157138 

diel_hO9_4TTJets_Signal_asym: 0.004634 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 10869.676512 
diel_hO9_4TTJets_Signal_Nplus_err: 43.944525 
diel_hO9_4TTJets_Signal_fplus: 0.502317 
diel_hO9_4TTJets_Signal_Nminus: 10769.411004 
diel_hO9_4TTJets_Signal_Nminus_err: 43.726726 
diel_hO9_4TTJets_Signal_fminus: 0.497683 
diel_hO9_4TTJets_Signal_total: 21639.087516 

diel_hO9_4TTJets_others_asym: 0.001282 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1670.201739 
diel_hO9_4TTJets_others_Nplus_err: 17.197980 
diel_hO9_4TTJets_others_fplus: 0.500641 
diel_hO9_4TTJets_others_Nminus: 1665.923941 
diel_hO9_4TTJets_others_Nminus_err: 17.173834 
diel_hO9_4TTJets_others_fminus: 0.499359 
diel_hO9_4TTJets_others_total: 3336.125679 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009226 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.191410 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.210491 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504613 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.023358 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.209215 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495387 
diel_hO9_4TTbar_WJetToLNu_total: 18.214768 

diel_hO9_4TTbar_WQQ_asym: 0.029159 
diel_hO9_4TTbar_WQQ_asym_err: 0.062847 
diel_hO9_4TTbar_WQQ_Nplus: 7.899468 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.690247 
diel_hO9_4TTbar_WQQ_fplus: 0.514579 
diel_hO9_4TTbar_WQQ_Nminus: 7.451839 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.674413 
diel_hO9_4TTbar_WQQ_fminus: 0.485421 
diel_hO9_4TTbar_WQQ_total: 15.351307 

diel_hO9_4TTbar_ZQQ_asym: -0.019892 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069045 
diel_hO9_4TTbar_ZQQ_Nplus: 10.586698 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.060018 
diel_hO9_4TTbar_ZQQ_fplus: 0.490054 
diel_hO9_4TTbar_ZQQ_Nminus: 11.016434 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.048498 
diel_hO9_4TTbar_ZQQ_fminus: 0.509946 
diel_hO9_4TTbar_ZQQ_total: 21.603132 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003198 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013323 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.674576 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.145338 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498401 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.723822 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.144796 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501599 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.398398 

diel_hO9_4WW_asym: 0.207725 
diel_hO9_4WW_asym_err: 0.194749 
diel_hO9_4WW_Nplus: 7.533909 
diel_hO9_4WW_Nplus_err: 1.922321 
diel_hO9_4WW_fplus: 0.603863 
diel_hO9_4WW_Nminus: 4.942290 
diel_hO9_4WW_Nminus_err: 1.567536 
diel_hO9_4WW_fminus: 0.396137 
diel_hO9_4WW_total: 12.476198 

diel_hO9_4WZ_asym: -0.171479 
diel_hO9_4WZ_asym_err: 0.265047 
diel_hO9_4WZ_Nplus: 2.933322 
diel_hO9_4WZ_Nplus_err: 1.216366 
diel_hO9_4WZ_fplus: 0.414261 
diel_hO9_4WZ_Nminus: 4.147540 
diel_hO9_4WZ_Nminus_err: 1.474167 
diel_hO9_4WZ_fminus: 0.585739 
diel_hO9_4WZ_total: 7.080862 

diel_hO9_4ZZ_asym: -0.397061 
diel_hO9_4ZZ_asym_err: 0.159657 
diel_hO9_4ZZ_Nplus: 4.987163 
diel_hO9_4ZZ_Nplus_err: 1.581991 
diel_hO9_4ZZ_fplus: 0.301469 
diel_hO9_4ZZ_Nminus: 11.555687 
diel_hO9_4ZZ_Nminus_err: 2.398367 
diel_hO9_4ZZ_fminus: 0.698531 
diel_hO9_4ZZ_total: 16.542850 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.754922 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.229540 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 109.149000 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 45.019526 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877461 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.242876 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.006391 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122539 
diel_hO10_4DYJetsToLL_M_10To50_total: 124.391876 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076742 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051838 
diel_hO10_4DYJetsToLL_M_50_Nplus: 300.112561 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.386728 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538371 
diel_hO10_4DYJetsToLL_M_50_Nminus: 257.333201 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 19.594734 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461629 
diel_hO10_4DYJetsToLL_M_50_total: 557.445762 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.006998 
diel_hO10_4ST_tW_antitop_asym_err: 0.019623 
diel_hO10_4ST_tW_antitop_Nplus: 216.349906 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.011156 
diel_hO10_4ST_tW_antitop_fplus: 0.496501 
diel_hO10_4ST_tW_antitop_Nminus: 219.399211 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.081623 
diel_hO10_4ST_tW_antitop_fminus: 0.503499 
diel_hO10_4ST_tW_antitop_total: 435.749117 

diel_hO10_4ST_tW_top_asym: 0.001252 
diel_hO10_4ST_tW_top_asym_err: 0.019552 
diel_hO10_4ST_tW_top_Nplus: 220.354211 
diel_hO10_4ST_tW_top_Nplus_err: 6.099469 
diel_hO10_4ST_tW_top_fplus: 0.500626 
diel_hO10_4ST_tW_top_Nminus: 219.802928 
diel_hO10_4ST_tW_top_Nminus_err: 6.071122 
diel_hO10_4ST_tW_top_fminus: 0.499374 
diel_hO10_4ST_tW_top_total: 440.157138 

diel_hO10_4TTJets_Signal_asym: 0.000332 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 10823.139057 
diel_hO10_4TTJets_Signal_Nplus_err: 43.851313 
diel_hO10_4TTJets_Signal_fplus: 0.500166 
diel_hO10_4TTJets_Signal_Nminus: 10815.948460 
diel_hO10_4TTJets_Signal_Nminus_err: 43.820203 
diel_hO10_4TTJets_Signal_fminus: 0.499834 
diel_hO10_4TTJets_Signal_total: 21639.087516 

diel_hO10_4TTJets_others_asym: 0.013345 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1690.323901 
diel_hO10_4TTJets_others_Nplus_err: 17.312024 
diel_hO10_4TTJets_others_fplus: 0.506673 
diel_hO10_4TTJets_others_Nminus: 1645.801778 
diel_hO10_4TTJets_others_Nminus_err: 17.058867 
diel_hO10_4TTJets_others_fminus: 0.493327 
diel_hO10_4TTJets_others_total: 3336.125679 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011139 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.005937 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.208893 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494431 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.208831 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.210810 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505569 
diel_hO10_4TTbar_WJetToLNu_total: 18.214768 

diel_hO10_4TTbar_WQQ_asym: 0.014395 
diel_hO10_4TTbar_WQQ_asym_err: 0.062871 
diel_hO10_4TTbar_WQQ_Nplus: 7.786146 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.681618 
diel_hO10_4TTbar_WQQ_fplus: 0.507198 
diel_hO10_4TTbar_WQQ_Nminus: 7.565161 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.683133 
diel_hO10_4TTbar_WQQ_fminus: 0.492802 
diel_hO10_4TTbar_WQQ_total: 15.351307 

diel_hO10_4TTbar_ZQQ_asym: 0.004340 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069019 
diel_hO10_4TTbar_ZQQ_Nplus: 10.848448 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.050480 
diel_hO10_4TTbar_ZQQ_fplus: 0.502170 
diel_hO10_4TTbar_ZQQ_Nminus: 10.754684 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.058055 
diel_hO10_4TTbar_ZQQ_fminus: 0.497830 
diel_hO10_4TTbar_ZQQ_total: 21.603132 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022322 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013323 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 7.871058 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.145956 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511161 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.527340 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.144172 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488839 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.398398 

diel_hO10_4WW_asym: -0.148007 
diel_hO10_4WW_asym_err: 0.196451 
diel_hO10_4WW_Nplus: 5.314819 
diel_hO10_4WW_Nplus_err: 1.613441 
diel_hO10_4WW_fplus: 0.425997 
diel_hO10_4WW_Nminus: 7.161380 
diel_hO10_4WW_Nminus_err: 1.883957 
diel_hO10_4WW_fminus: 0.574003 
diel_hO10_4WW_total: 12.476198 

diel_hO10_4WZ_asym: -0.078149 
diel_hO10_4WZ_asym_err: 0.267489 
diel_hO10_4WZ_Nplus: 3.263750 
diel_hO10_4WZ_Nplus_err: 1.243431 
diel_hO10_4WZ_fplus: 0.460926 
diel_hO10_4WZ_Nminus: 3.817111 
diel_hO10_4WZ_Nminus_err: 1.451411 
diel_hO10_4WZ_fminus: 0.539074 
diel_hO10_4WZ_total: 7.080862 

diel_hO10_4ZZ_asym: -0.018279 
diel_hO10_4ZZ_asym_err: 0.173589 
diel_hO10_4ZZ_Nplus: 8.120231 
diel_hO10_4ZZ_Nplus_err: 1.993590 
diel_hO10_4ZZ_fplus: 0.490860 
diel_hO10_4ZZ_Nminus: 8.422619 
diel_hO10_4ZZ_Nminus_err: 2.068927 
diel_hO10_4ZZ_fminus: 0.509140 
diel_hO10_4ZZ_total: 16.542850 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.164283 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374570 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 72.413650 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 36.629606 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582141 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 51.978225 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.169877 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417859 
diel_hO11_4DYJetsToLL_M_10To50_total: 124.391876 

diel_hO11_4DYJetsToLL_M_50_asym: -0.015208 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052027 
diel_hO11_4DYJetsToLL_M_50_Nplus: 274.484159 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.345690 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492396 
diel_hO11_4DYJetsToLL_M_50_Nminus: 282.961602 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 20.673622 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507604 
diel_hO11_4DYJetsToLL_M_50_total: 557.445762 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003019 
diel_hO11_4ST_tW_antitop_asym_err: 0.019624 
diel_hO11_4ST_tW_antitop_Nplus: 218.532262 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.047209 
diel_hO11_4ST_tW_antitop_fplus: 0.501509 
diel_hO11_4ST_tW_antitop_Nminus: 217.216855 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.045775 
diel_hO11_4ST_tW_antitop_fminus: 0.498491 
diel_hO11_4ST_tW_antitop_total: 435.749117 

diel_hO11_4ST_tW_top_asym: 0.027153 
diel_hO11_4ST_tW_top_asym_err: 0.019545 
diel_hO11_4ST_tW_top_Nplus: 226.054431 
diel_hO11_4ST_tW_top_Nplus_err: 6.163961 
diel_hO11_4ST_tW_top_fplus: 0.513577 
diel_hO11_4ST_tW_top_Nminus: 214.102707 
diel_hO11_4ST_tW_top_Nminus_err: 6.005633 
diel_hO11_4ST_tW_top_fminus: 0.486423 
diel_hO11_4ST_tW_top_total: 440.157138 

diel_hO11_4TTJets_Signal_asym: -0.000818 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 10810.692663 
diel_hO11_4TTJets_Signal_Nplus_err: 43.817375 
diel_hO11_4TTJets_Signal_fplus: 0.499591 
diel_hO11_4TTJets_Signal_Nminus: 10828.394853 
diel_hO11_4TTJets_Signal_Nminus_err: 43.854139 
diel_hO11_4TTJets_Signal_fminus: 0.500409 
diel_hO11_4TTJets_Signal_total: 21639.087516 

diel_hO11_4TTJets_others_asym: 0.004219 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1675.100089 
diel_hO11_4TTJets_others_Nplus_err: 17.242040 
diel_hO11_4TTJets_others_fplus: 0.502109 
diel_hO11_4TTJets_others_Nminus: 1661.025591 
diel_hO11_4TTJets_others_Nminus_err: 17.129599 
diel_hO11_4TTJets_others_fminus: 0.497891 
diel_hO11_4TTJets_others_total: 3336.125679 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008718 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.186780 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.211365 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504359 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.027988 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.208332 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495641 
diel_hO11_4TTbar_WJetToLNu_total: 18.214768 

diel_hO11_4TTbar_WQQ_asym: 0.022143 
diel_hO11_4TTbar_WQQ_asym_err: 0.062882 
diel_hO11_4TTbar_WQQ_Nplus: 7.845614 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.681334 
diel_hO11_4TTbar_WQQ_fplus: 0.511071 
diel_hO11_4TTbar_WQQ_Nminus: 7.505693 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.683416 
diel_hO11_4TTbar_WQQ_fminus: 0.488929 
diel_hO11_4TTbar_WQQ_total: 15.351307 

diel_hO11_4TTbar_ZQQ_asym: 0.063838 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069254 
diel_hO11_4TTbar_ZQQ_Nplus: 11.491113 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.042537 
diel_hO11_4TTbar_ZQQ_fplus: 0.531919 
diel_hO11_4TTbar_ZQQ_Nminus: 10.112019 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.065882 
diel_hO11_4TTbar_ZQQ_fminus: 0.468081 
diel_hO11_4TTbar_ZQQ_total: 21.603132 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011965 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013324 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.607076 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.144999 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494017 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.791322 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.145134 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505983 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.398398 

diel_hO11_4WW_asym: -0.085694 
diel_hO11_4WW_asym_err: 0.198153 
diel_hO11_4WW_Nplus: 5.703532 
diel_hO11_4WW_Nplus_err: 1.680978 
diel_hO11_4WW_fplus: 0.457153 
diel_hO11_4WW_Nminus: 6.772667 
diel_hO11_4WW_Nminus_err: 1.823951 
diel_hO11_4WW_fminus: 0.542847 
diel_hO11_4WW_total: 12.476198 

diel_hO11_4WZ_asym: -0.179566 
diel_hO11_4WZ_asym_err: 0.264675 
diel_hO11_4WZ_Nplus: 2.904688 
diel_hO11_4WZ_Nplus_err: 1.211186 
diel_hO11_4WZ_fplus: 0.410217 
diel_hO11_4WZ_Nminus: 4.176174 
diel_hO11_4WZ_Nminus_err: 1.478426 
diel_hO11_4WZ_fminus: 0.589783 
diel_hO11_4WZ_total: 7.080862 

diel_hO11_4ZZ_asym: 0.010814 
diel_hO11_4ZZ_asym_err: 0.173575 
diel_hO11_4ZZ_Nplus: 8.360876 
diel_hO11_4ZZ_Nplus_err: 2.091854 
diel_hO11_4ZZ_fplus: 0.505407 
diel_hO11_4ZZ_Nminus: 8.181974 
diel_hO11_4ZZ_Nminus_err: 1.969519 
diel_hO11_4ZZ_fminus: 0.494593 
diel_hO11_4ZZ_total: 16.542850 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.380801 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362308 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 38.511659 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 27.688049 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.309599 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 85.880217 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 38.539868 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.690401 
diel_hO12_4DYJetsToLL_M_10To50_total: 124.391876 

diel_hO12_4DYJetsToLL_M_50_asym: -0.099998 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051727 
diel_hO12_4DYJetsToLL_M_50_Nplus: 250.851112 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.362929 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450001 
diel_hO12_4DYJetsToLL_M_50_Nminus: 306.594650 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 21.596823 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.549999 
diel_hO12_4DYJetsToLL_M_50_total: 557.445762 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014211 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 220.970843 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.103748 
diel_hO12_4ST_tW_antitop_fplus: 0.507106 
diel_hO12_4ST_tW_antitop_Nminus: 214.778273 
diel_hO12_4ST_tW_antitop_Nminus_err: 5.988689 
diel_hO12_4ST_tW_antitop_fminus: 0.492894 
diel_hO12_4ST_tW_antitop_total: 435.749117 

diel_hO12_4ST_tW_top_asym: -0.015763 
diel_hO12_4ST_tW_top_asym_err: 0.019548 
diel_hO12_4ST_tW_top_Nplus: 216.609563 
diel_hO12_4ST_tW_top_Nplus_err: 6.025746 
diel_hO12_4ST_tW_top_fplus: 0.492119 
diel_hO12_4ST_tW_top_Nminus: 223.547575 
diel_hO12_4ST_tW_top_Nminus_err: 6.144300 
diel_hO12_4ST_tW_top_fminus: 0.507881 
diel_hO12_4ST_tW_top_total: 440.157138 

diel_hO12_4TTJets_Signal_asym: 0.000444 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 10824.350837 
diel_hO12_4TTJets_Signal_Nplus_err: 43.839491 
diel_hO12_4TTJets_Signal_fplus: 0.500222 
diel_hO12_4TTJets_Signal_Nminus: 10814.736679 
diel_hO12_4TTJets_Signal_Nminus_err: 43.832030 
diel_hO12_4TTJets_Signal_fminus: 0.499778 
diel_hO12_4TTJets_Signal_total: 21639.087516 

diel_hO12_4TTJets_others_asym: -0.004149 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1661.141496 
diel_hO12_4TTJets_others_Nplus_err: 17.148834 
diel_hO12_4TTJets_others_fplus: 0.497925 
diel_hO12_4TTJets_others_Nminus: 1674.984184 
