dilep_hO8_4TTJets_Signal_Nminus_err: 127.000949 
dilep_hO8_4TTJets_Signal_fminus: 0.500549 
dilep_hO8_4TTJets_Signal_total: 172033.882971 

dilep_hO8_4TTJets_others_asym: 0.002044 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13878.422315 
dilep_hO8_4TTJets_others_Nplus_err: 50.877271 
dilep_hO8_4TTJets_others_fplus: 0.501022 
dilep_hO8_4TTJets_others_Nminus: 13821.804738 
dilep_hO8_4TTJets_others_Nminus_err: 50.773534 
dilep_hO8_4TTJets_others_fminus: 0.498978 
dilep_hO8_4TTJets_others_total: 27700.227052 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005074 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.165466 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.586332 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497463 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.860673 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.586432 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502537 
dilep_hO8_4TTbar_WJetToLNu_total: 137.026139 

dilep_hO8_4TTbar_WQQ_asym: 0.001920 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023091 
dilep_hO8_4TTbar_WQQ_Nplus: 58.008274 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.886041 
dilep_hO8_4TTbar_WQQ_fplus: 0.500960 
dilep_hO8_4TTbar_WQQ_Nminus: 57.785919 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.895294 
dilep_hO8_4TTbar_WQQ_fminus: 0.499040 
dilep_hO8_4TTbar_WQQ_total: 115.794192 

dilep_hO8_4TTbar_ZQQ_asym: -0.007031 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025634 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.177137 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.937093 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496484 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.326812 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.990674 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503516 
dilep_hO8_4TTbar_ZQQ_total: 163.503949 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010658 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005543 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.075445 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373270 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505329 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.061458 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.372520 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494671 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.136903 

dilep_hO8_4WW_asym: -0.052368 
dilep_hO8_4WW_asym_err: 0.064349 
dilep_hO8_4WW_Nplus: 57.240967 
dilep_hO8_4WW_Nplus_err: 5.385469 
dilep_hO8_4WW_fplus: 0.473816 
dilep_hO8_4WW_Nminus: 63.567460 
dilep_hO8_4WW_Nminus_err: 5.615041 
dilep_hO8_4WW_fminus: 0.526184 
dilep_hO8_4WW_total: 120.808427 

dilep_hO8_4WZ_asym: -0.074039 
dilep_hO8_4WZ_asym_err: 0.141574 
dilep_hO8_4WZ_Nplus: 12.311755 
dilep_hO8_4WZ_Nplus_err: 2.549199 
dilep_hO8_4WZ_fplus: 0.462981 
dilep_hO8_4WZ_Nminus: 14.280620 
dilep_hO8_4WZ_Nminus_err: 2.790651 
dilep_hO8_4WZ_fminus: 0.537019 
dilep_hO8_4WZ_total: 26.592375 

dilep_hO8_4ZZ_asym: 0.116514 
dilep_hO8_4ZZ_asym_err: 0.098595 
dilep_hO8_4ZZ_Nplus: 30.472245 
dilep_hO8_4ZZ_Nplus_err: 4.061920 
dilep_hO8_4ZZ_fplus: 0.558257 
dilep_hO8_4ZZ_Nminus: 24.112383 
dilep_hO8_4ZZ_Nminus_err: 3.592091 
dilep_hO8_4ZZ_fminus: 0.441743 
dilep_hO8_4ZZ_total: 54.584628 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.086321 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184675 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 236.488434 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.100098 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.456839 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 281.173626 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 70.404332 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.543161 
dilep_hO9_4DYJetsToLL_M_10To50_total: 517.662060 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.005904 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027031 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1058.738904 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 40.572421 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.497048 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1071.315682 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 40.856131 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.502952 
dilep_hO9_4DYJetsToLL_M_50_total: 2130.054586 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012466 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1754.497649 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.618617 
dilep_hO9_4ST_tW_antitop_fplus: 0.506233 
dilep_hO9_4ST_tW_antitop_Nminus: 1711.292585 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.421946 
dilep_hO9_4ST_tW_antitop_fminus: 0.493767 
dilep_hO9_4ST_tW_antitop_total: 3465.790234 

dilep_hO9_4ST_tW_top_asym: 0.012107 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1764.456855 
dilep_hO9_4ST_tW_top_Nplus_err: 17.671328 
dilep_hO9_4ST_tW_top_fplus: 0.506054 
dilep_hO9_4ST_tW_top_Nminus: 1722.242889 
dilep_hO9_4ST_tW_top_Nminus_err: 17.465905 
dilep_hO9_4ST_tW_top_fminus: 0.493946 
dilep_hO9_4ST_tW_top_total: 3486.699743 

dilep_hO9_4TTJets_Signal_asym: -0.000439 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 85979.166452 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.901882 
dilep_hO9_4TTJets_Signal_fplus: 0.499780 
dilep_hO9_4TTJets_Signal_Nminus: 86054.716519 
dilep_hO9_4TTJets_Signal_Nminus_err: 126.958880 
dilep_hO9_4TTJets_Signal_fminus: 0.500220 
dilep_hO9_4TTJets_Signal_total: 172033.882971 

dilep_hO9_4TTJets_others_asym: -0.001365 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13831.202421 
dilep_hO9_4TTJets_others_Nplus_err: 50.794255 
dilep_hO9_4TTJets_others_fplus: 0.499317 
dilep_hO9_4TTJets_others_Nminus: 13869.024631 
dilep_hO9_4TTJets_others_Nminus_err: 50.856583 
dilep_hO9_4TTJets_others_fminus: 0.500683 
dilep_hO9_4TTJets_others_total: 27700.227052 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.003131 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.727569 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587176 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501565 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.298571 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.585588 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498435 
dilep_hO9_4TTbar_WJetToLNu_total: 137.026139 

dilep_hO9_4TTbar_WQQ_asym: 0.013167 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023090 
dilep_hO9_4TTbar_WQQ_Nplus: 58.659455 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.899867 
dilep_hO9_4TTbar_WQQ_fplus: 0.506584 
dilep_hO9_4TTbar_WQQ_Nminus: 57.134738 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.881434 
dilep_hO9_4TTbar_WQQ_fminus: 0.493416 
dilep_hO9_4TTbar_WQQ_total: 115.794192 

dilep_hO9_4TTbar_ZQQ_asym: 0.032831 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025640 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.436002 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.983319 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516416 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.067947 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.944563 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483584 
dilep_hO9_4TTbar_ZQQ_total: 163.503949 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003605 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005543 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.396975 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.372548 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498198 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.739928 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373243 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501802 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.136903 

dilep_hO9_4WW_asym: 0.158253 
dilep_hO9_4WW_asym_err: 0.063462 
dilep_hO9_4WW_Nplus: 69.963392 
dilep_hO9_4WW_Nplus_err: 5.952238 
dilep_hO9_4WW_fplus: 0.579127 
dilep_hO9_4WW_Nminus: 50.845035 
dilep_hO9_4WW_Nminus_err: 5.010272 
dilep_hO9_4WW_fminus: 0.420873 
dilep_hO9_4WW_total: 120.808427 

dilep_hO9_4WZ_asym: 0.012688 
dilep_hO9_4WZ_asym_err: 0.142120 
dilep_hO9_4WZ_Nplus: 13.464894 
dilep_hO9_4WZ_Nplus_err: 2.692288 
dilep_hO9_4WZ_fplus: 0.506344 
dilep_hO9_4WZ_Nminus: 13.127481 
dilep_hO9_4WZ_Nminus_err: 2.652873 
dilep_hO9_4WZ_fminus: 0.493656 
dilep_hO9_4WZ_total: 26.592375 

dilep_hO9_4ZZ_asym: -0.096496 
dilep_hO9_4ZZ_asym_err: 0.098868 
dilep_hO9_4ZZ_Nplus: 24.658721 
dilep_hO9_4ZZ_Nplus_err: 3.643008 
dilep_hO9_4ZZ_fplus: 0.451752 
dilep_hO9_4ZZ_Nminus: 29.925907 
dilep_hO9_4ZZ_Nminus_err: 4.016318 
dilep_hO9_4ZZ_fminus: 0.548248 
dilep_hO9_4ZZ_total: 54.584628 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.338935 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.173368 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 346.558031 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 78.852466 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.669468 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 171.104029 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 54.562637 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.330532 
dilep_hO10_4DYJetsToLL_M_10To50_total: 517.662060 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.039892 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027006 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1107.513350 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 41.590037 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519946 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1022.541236 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 39.819764 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480054 
dilep_hO10_4DYJetsToLL_M_50_total: 2130.054586 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008776 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1717.687242 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.436090 
dilep_hO10_4ST_tW_antitop_fplus: 0.495612 
dilep_hO10_4ST_tW_antitop_Nminus: 1748.102992 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.604620 
dilep_hO10_4ST_tW_antitop_fminus: 0.504388 
dilep_hO10_4ST_tW_antitop_total: 3465.790234 

dilep_hO10_4ST_tW_top_asym: -0.005737 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1733.348553 
dilep_hO10_4ST_tW_top_Nplus_err: 17.517180 
dilep_hO10_4ST_tW_top_fplus: 0.497132 
dilep_hO10_4ST_tW_top_Nminus: 1753.351190 
dilep_hO10_4ST_tW_top_Nminus_err: 17.620502 
dilep_hO10_4ST_tW_top_fminus: 0.502868 
dilep_hO10_4ST_tW_top_total: 3486.699743 

dilep_hO10_4TTJets_Signal_asym: 0.001032 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86105.728549 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.015588 
dilep_hO10_4TTJets_Signal_fplus: 0.500516 
dilep_hO10_4TTJets_Signal_Nminus: 85928.154422 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.845123 
dilep_hO10_4TTJets_Signal_fminus: 0.499484 
dilep_hO10_4TTJets_Signal_total: 172033.882971 

dilep_hO10_4TTJets_others_asym: 0.003329 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13896.219444 
dilep_hO10_4TTJets_others_Nplus_err: 50.904890 
dilep_hO10_4TTJets_others_fplus: 0.501664 
dilep_hO10_4TTJets_others_Nminus: 13804.007608 
dilep_hO10_4TTJets_others_Nminus_err: 50.745843 
dilep_hO10_4TTJets_others_fminus: 0.498336 
dilep_hO10_4TTJets_others_total: 27700.227052 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007721 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.984073 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.585734 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496139 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.042066 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.587030 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503861 
dilep_hO10_4TTbar_WJetToLNu_total: 137.026139 

dilep_hO10_4TTbar_WQQ_asym: 0.021053 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023100 
dilep_hO10_4TTbar_WQQ_Nplus: 59.115989 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.883384 
dilep_hO10_4TTbar_WQQ_fplus: 0.510526 
dilep_hO10_4TTbar_WQQ_Nminus: 56.678203 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.897934 
dilep_hO10_4TTbar_WQQ_fminus: 0.489474 
dilep_hO10_4TTbar_WQQ_total: 115.794192 

dilep_hO10_4TTbar_ZQQ_asym: 0.023109 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025650 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.641142 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.948305 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511554 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.862807 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.979621 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488446 
dilep_hO10_4TTbar_ZQQ_total: 163.503949 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008627 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005543 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 47.978844 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.373468 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504314 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.158059 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.372322 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495686 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.136903 

dilep_hO10_4WW_asym: -0.139978 
dilep_hO10_4WW_asym_err: 0.063694 
dilep_hO10_4WW_Nplus: 51.948942 
dilep_hO10_4WW_Nplus_err: 5.078096 
dilep_hO10_4WW_fplus: 0.430011 
dilep_hO10_4WW_Nminus: 68.859485 
dilep_hO10_4WW_Nminus_err: 5.894481 
dilep_hO10_4WW_fminus: 0.569989 
dilep_hO10_4WW_total: 120.808427 

dilep_hO10_4WZ_asym: -0.056822 
dilep_hO10_4WZ_asym_err: 0.141967 
dilep_hO10_4WZ_Nplus: 12.540669 
dilep_hO10_4WZ_Nplus_err: 2.606106 
dilep_hO10_4WZ_fplus: 0.471589 
dilep_hO10_4WZ_Nminus: 14.051706 
dilep_hO10_4WZ_Nminus_err: 2.737583 
dilep_hO10_4WZ_fminus: 0.528411 
dilep_hO10_4WZ_total: 26.592375 

dilep_hO10_4ZZ_asym: 0.038612 
dilep_hO10_4ZZ_asym_err: 0.099362 
dilep_hO10_4ZZ_Nplus: 28.346133 
dilep_hO10_4ZZ_Nplus_err: 3.859570 
dilep_hO10_4ZZ_fplus: 0.519306 
dilep_hO10_4ZZ_Nminus: 26.238494 
dilep_hO10_4ZZ_Nminus_err: 3.808679 
dilep_hO10_4ZZ_fminus: 0.480694 
dilep_hO10_4ZZ_total: 54.584628 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.259071 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.176105 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 325.886747 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.756654 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.629536 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 191.775313 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 56.113237 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.370464 
dilep_hO11_4DYJetsToLL_M_10To50_total: 517.662060 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.021316 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027022 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1042.325080 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 40.148292 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.489342 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1087.729506 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 41.272987 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.510658 
dilep_hO11_4DYJetsToLL_M_50_total: 2130.054586 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.008109 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1718.843758 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.439201 
dilep_hO11_4ST_tW_antitop_fplus: 0.495946 
dilep_hO11_4ST_tW_antitop_Nminus: 1746.946476 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.601539 
dilep_hO11_4ST_tW_antitop_fminus: 0.504054 
dilep_hO11_4ST_tW_antitop_total: 3465.790234 

dilep_hO11_4ST_tW_top_asym: 0.002044 
dilep_hO11_4ST_tW_top_asym_err: 0.007126 
dilep_hO11_4ST_tW_top_Nplus: 1746.912558 
dilep_hO11_4ST_tW_top_Nplus_err: 17.591977 
dilep_hO11_4ST_tW_top_fplus: 0.501022 
dilep_hO11_4ST_tW_top_Nminus: 1739.787186 
dilep_hO11_4ST_tW_top_Nminus_err: 17.545827 
dilep_hO11_4ST_tW_top_fminus: 0.498978 
dilep_hO11_4ST_tW_top_total: 3486.699743 

dilep_hO11_4TTJets_Signal_asym: 0.001155 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86116.329441 
dilep_hO11_4TTJets_Signal_Nplus_err: 126.995500 
dilep_hO11_4TTJets_Signal_fplus: 0.500578 
dilep_hO11_4TTJets_Signal_Nminus: 85917.553530 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.865235 
dilep_hO11_4TTJets_Signal_fminus: 0.499422 
dilep_hO11_4TTJets_Signal_total: 172033.882971 

dilep_hO11_4TTJets_others_asym: -0.004705 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13784.942053 
dilep_hO11_4TTJets_others_Nplus_err: 50.692561 
dilep_hO11_4TTJets_others_fplus: 0.497647 
dilep_hO11_4TTJets_others_Nminus: 13915.285000 
dilep_hO11_4TTJets_others_Nminus_err: 50.957950 
dilep_hO11_4TTJets_others_fminus: 0.502353 
dilep_hO11_4TTJets_others_total: 27700.227052 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005271 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.874169 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.587943 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502635 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.151971 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.584817 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497365 
dilep_hO11_4TTbar_WJetToLNu_total: 137.026139 

dilep_hO11_4TTbar_WQQ_asym: -0.033435 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023098 
dilep_hO11_4TTbar_WQQ_Nplus: 55.961291 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.883091 
dilep_hO11_4TTbar_WQQ_fplus: 0.483282 
dilep_hO11_4TTbar_WQQ_Nminus: 59.832901 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.898224 
dilep_hO11_4TTbar_WQQ_fminus: 0.516718 
dilep_hO11_4TTbar_WQQ_total: 115.794192 

dilep_hO11_4TTbar_ZQQ_asym: 0.031793 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025641 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.351080 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.980582 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515896 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.152869 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.947333 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484104 
dilep_hO11_4TTbar_ZQQ_total: 163.503949 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005935 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005543 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.286148 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373232 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497033 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.850755 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.372559 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502967 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.136903 

dilep_hO11_4WW_asym: 0.020774 
dilep_hO11_4WW_asym_err: 0.064386 
dilep_hO11_4WW_Nplus: 61.659075 
dilep_hO11_4WW_Nplus_err: 5.561090 
dilep_hO11_4WW_fplus: 0.510387 
dilep_hO11_4WW_Nminus: 59.149352 
dilep_hO11_4WW_Nminus_err: 5.441162 
dilep_hO11_4WW_fminus: 0.489613 
dilep_hO11_4WW_total: 120.808427 

dilep_hO11_4WZ_asym: 0.073982 
dilep_hO11_4WZ_asym_err: 0.141882 
dilep_hO11_4WZ_Nplus: 14.279860 
dilep_hO11_4WZ_Nplus_err: 2.752921 
dilep_hO11_4WZ_fplus: 0.536991 
dilep_hO11_4WZ_Nminus: 12.312515 
dilep_hO11_4WZ_Nminus_err: 2.589900 
dilep_hO11_4WZ_fminus: 0.463009 
dilep_hO11_4WZ_total: 26.592375 

dilep_hO11_4ZZ_asym: 0.050569 
dilep_hO11_4ZZ_asym_err: 0.099065 
dilep_hO11_4ZZ_Nplus: 28.672460 
dilep_hO11_4ZZ_Nplus_err: 3.984364 
dilep_hO11_4ZZ_fplus: 0.525285 
dilep_hO11_4ZZ_Nminus: 25.912168 
dilep_hO11_4ZZ_Nminus_err: 3.677929 
dilep_hO11_4ZZ_fminus: 0.474715 
dilep_hO11_4ZZ_total: 54.584628 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.156687 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.182315 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 218.275488 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 61.466775 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.421656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 299.386573 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 73.597746 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.578344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 517.662060 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.054165 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.026987 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1007.339848 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 39.528661 
