muel_hO8_4TTbar_ZQQ_Nplus: 47.262994 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.261512 
muel_hO8_4TTbar_ZQQ_fplus: 0.488812 
muel_hO8_4TTbar_ZQQ_Nminus: 49.426571 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.271275 
muel_hO8_4TTbar_ZQQ_fminus: 0.511188 
muel_hO8_4TTbar_ZQQ_total: 96.689565 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019149 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007664 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.194055 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.267823 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509574 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.247309 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.267954 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490426 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.441364 

muel_hO8_4WW_asym: -0.044620 
muel_hO8_4WW_asym_err: 0.080561 
muel_hO8_4WW_Nplus: 36.737733 
muel_hO8_4WW_Nplus_err: 4.313091 
muel_hO8_4WW_fplus: 0.477690 
muel_hO8_4WW_Nminus: 40.169337 
muel_hO8_4WW_Nminus_err: 4.451521 
muel_hO8_4WW_fminus: 0.522310 
muel_hO8_4WW_total: 76.907070 

muel_hO8_4WZ_asym: -0.161072 
muel_hO8_4WZ_asym_err: 0.232276 
muel_hO8_4WZ_Nplus: 4.256856 
muel_hO8_4WZ_Nplus_err: 1.543847 
muel_hO8_4WZ_fplus: 0.419464 
muel_hO8_4WZ_Nminus: 5.891467 
muel_hO8_4WZ_Nminus_err: 1.824703 
muel_hO8_4WZ_fminus: 0.580536 
muel_hO8_4WZ_total: 10.148323 

muel_hO8_4ZZ_asym: 0.432241 
muel_hO8_4ZZ_asym_err: 0.216851 
muel_hO8_4ZZ_Nplus: 7.094014 
muel_hO8_4ZZ_Nplus_err: 2.045538 
muel_hO8_4ZZ_fplus: 0.716121 
muel_hO8_4ZZ_Nminus: 2.812157 
muel_hO8_4ZZ_Nminus_err: 1.261769 
muel_hO8_4ZZ_fminus: 0.283879 
muel_hO8_4ZZ_total: 9.906171 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.043389 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.067940 
muel_hO9_4DYJetsToLL_M_50_Nplus: 178.091301 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.493961 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.478305 
muel_hO9_4DYJetsToLL_M_50_Nminus: 194.246709 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.308341 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.521695 
muel_hO9_4DYJetsToLL_M_50_total: 372.338010 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015154 
muel_hO9_4ST_tW_antitop_asym_err: 0.009125 
muel_hO9_4ST_tW_antitop_Nplus: 1078.345208 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.801639 
muel_hO9_4ST_tW_antitop_fplus: 0.507577 
muel_hO9_4ST_tW_antitop_Nminus: 1046.149890 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.617304 
muel_hO9_4ST_tW_antitop_fminus: 0.492423 
muel_hO9_4ST_tW_antitop_total: 2124.495098 

muel_hO9_4ST_tW_top_asym: 0.024970 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1095.319060 
muel_hO9_4ST_tW_top_Nplus_err: 13.914211 
muel_hO9_4ST_tW_top_fplus: 0.512485 
muel_hO9_4ST_tW_top_Nminus: 1041.950955 
muel_hO9_4ST_tW_top_Nminus_err: 13.571976 
muel_hO9_4ST_tW_top_fminus: 0.487515 
muel_hO9_4ST_tW_top_total: 2137.270015 

muel_hO9_4TTJets_Signal_asym: -0.000233 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 51997.996133 
muel_hO9_4TTJets_Signal_Nplus_err: 98.621478 
muel_hO9_4TTJets_Signal_fplus: 0.499883 
muel_hO9_4TTJets_Signal_Nminus: 52022.252907 
muel_hO9_4TTJets_Signal_Nminus_err: 98.630700 
muel_hO9_4TTJets_Signal_fminus: 0.500117 
muel_hO9_4TTJets_Signal_total: 104020.249040 

muel_hO9_4TTJets_others_asym: -0.001909 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8373.673304 
muel_hO9_4TTJets_others_Nplus_err: 39.486904 
muel_hO9_4TTJets_others_fplus: 0.499045 
muel_hO9_4TTJets_others_Nminus: 8405.712554 
muel_hO9_4TTJets_others_Nminus_err: 39.569665 
muel_hO9_4TTJets_others_fminus: 0.500955 
muel_hO9_4TTJets_others_total: 16779.385858 

muel_hO9_4TTbar_WJetToLNu_asym: 0.001307 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.192434 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447191 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500654 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.087498 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.447183 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499346 
muel_hO9_4TTbar_WJetToLNu_total: 80.279932 

muel_hO9_4TTbar_WQQ_asym: -0.003576 
muel_hO9_4TTbar_WQQ_asym_err: 0.029977 
muel_hO9_4TTbar_WQQ_Nplus: 34.281546 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.468413 
muel_hO9_4TTbar_WQQ_fplus: 0.498212 
muel_hO9_4TTbar_WQQ_Nminus: 34.527612 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.448467 
muel_hO9_4TTbar_WQQ_fminus: 0.501788 
muel_hO9_4TTbar_WQQ_total: 68.809158 

muel_hO9_4TTbar_ZQQ_asym: 0.044808 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033159 
muel_hO9_4TTbar_ZQQ_Nplus: 50.511001 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.284408 
muel_hO9_4TTbar_ZQQ_fplus: 0.522404 
muel_hO9_4TTbar_ZQQ_Nminus: 46.178564 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.248245 
muel_hO9_4TTbar_ZQQ_fminus: 0.477596 
muel_hO9_4TTbar_ZQQ_total: 96.689565 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001923 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007663 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.768230 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.267754 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500962 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.673134 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268022 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499038 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.441364 

muel_hO9_4WW_asym: 0.142998 
muel_hO9_4WW_asym_err: 0.079611 
muel_hO9_4WW_Nplus: 43.952331 
muel_hO9_4WW_Nplus_err: 4.713016 
muel_hO9_4WW_fplus: 0.571499 
muel_hO9_4WW_Nminus: 32.954739 
muel_hO9_4WW_Nminus_err: 4.025702 
muel_hO9_4WW_fminus: 0.428501 
muel_hO9_4WW_total: 76.907070 

muel_hO9_4WZ_asym: -0.087353 
muel_hO9_4WZ_asym_err: 0.235193 
muel_hO9_4WZ_Nplus: 4.630916 
muel_hO9_4WZ_Nplus_err: 1.638784 
muel_hO9_4WZ_fplus: 0.456323 
muel_hO9_4WZ_Nminus: 5.517406 
muel_hO9_4WZ_Nminus_err: 1.739941 
muel_hO9_4WZ_fminus: 0.543677 
muel_hO9_4WZ_total: 10.148323 

muel_hO9_4ZZ_asym: -0.175555 
muel_hO9_4ZZ_asym_err: 0.238644 
muel_hO9_4ZZ_Nplus: 4.083549 
muel_hO9_4ZZ_Nplus_err: 1.538670 
muel_hO9_4ZZ_fplus: 0.412223 
muel_hO9_4ZZ_Nminus: 5.822622 
muel_hO9_4ZZ_Nminus_err: 1.846289 
muel_hO9_4ZZ_fminus: 0.587777 
muel_hO9_4ZZ_total: 9.906171 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.006709 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068007 
muel_hO10_4DYJetsToLL_M_50_Nplus: 187.418051 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 17.997553 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.503355 
muel_hO10_4DYJetsToLL_M_50_Nminus: 184.919959 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 17.813538 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.496645 
muel_hO10_4DYJetsToLL_M_50_total: 372.338010 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.005774 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1056.113950 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.668333 
muel_hO10_4ST_tW_antitop_fplus: 0.497113 
muel_hO10_4ST_tW_antitop_Nminus: 1068.381148 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.751105 
muel_hO10_4ST_tW_antitop_fminus: 0.502887 
muel_hO10_4ST_tW_antitop_total: 2124.495098 

muel_hO10_4ST_tW_top_asym: 0.002394 
muel_hO10_4ST_tW_top_asym_err: 0.009094 
muel_hO10_4ST_tW_top_Nplus: 1071.192797 
muel_hO10_4ST_tW_top_Nplus_err: 13.758853 
muel_hO10_4ST_tW_top_fplus: 0.501197 
muel_hO10_4ST_tW_top_Nminus: 1066.077218 
muel_hO10_4ST_tW_top_Nminus_err: 13.729448 
muel_hO10_4ST_tW_top_fminus: 0.498803 
muel_hO10_4ST_tW_top_total: 2137.270015 

muel_hO10_4TTJets_Signal_asym: -0.000321 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 51993.444979 
muel_hO10_4TTJets_Signal_Nplus_err: 98.622480 
muel_hO10_4TTJets_Signal_fplus: 0.499840 
muel_hO10_4TTJets_Signal_Nminus: 52026.804061 
muel_hO10_4TTJets_Signal_Nminus_err: 98.629699 
muel_hO10_4TTJets_Signal_fminus: 0.500160 
muel_hO10_4TTJets_Signal_total: 104020.249040 

muel_hO10_4TTJets_others_asym: 0.002005 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8406.514806 
muel_hO10_4TTJets_others_Nplus_err: 39.557672 
muel_hO10_4TTJets_others_fplus: 0.501003 
muel_hO10_4TTJets_others_Nminus: 8372.871053 
muel_hO10_4TTJets_others_Nminus_err: 39.498917 
muel_hO10_4TTJets_others_fminus: 0.498997 
muel_hO10_4TTJets_others_total: 16779.385858 

muel_hO10_4TTbar_WJetToLNu_asym: -0.008819 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.785975 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447229 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495591 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.493957 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447144 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504409 
muel_hO10_4TTbar_WJetToLNu_total: 80.279932 

muel_hO10_4TTbar_WQQ_asym: 0.015225 
muel_hO10_4TTbar_WQQ_asym_err: 0.029986 
muel_hO10_4TTbar_WQQ_Nplus: 34.928380 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.447739 
muel_hO10_4TTbar_WQQ_fplus: 0.507612 
muel_hO10_4TTbar_WQQ_Nminus: 33.880778 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.469131 
muel_hO10_4TTbar_WQQ_fminus: 0.492388 
muel_hO10_4TTbar_WQQ_total: 68.809158 

muel_hO10_4TTbar_ZQQ_asym: 0.012716 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033156 
muel_hO10_4TTbar_ZQQ_Nplus: 48.959547 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.255448 
muel_hO10_4TTbar_ZQQ_fplus: 0.506358 
muel_hO10_4TTbar_ZQQ_Nminus: 47.730018 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.277296 
muel_hO10_4TTbar_ZQQ_fminus: 0.493642 
muel_hO10_4TTbar_ZQQ_total: 96.689565 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000125 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007663 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.723774 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.267641 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500063 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.717590 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268135 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499937 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.441364 

muel_hO10_4WW_asym: -0.076290 
muel_hO10_4WW_asym_err: 0.080317 
muel_hO10_4WW_Nplus: 35.519923 
muel_hO10_4WW_Nplus_err: 4.196376 
muel_hO10_4WW_fplus: 0.461855 
muel_hO10_4WW_Nminus: 41.387147 
muel_hO10_4WW_Nminus_err: 4.561713 
muel_hO10_4WW_fminus: 0.538145 
muel_hO10_4WW_total: 76.907070 

muel_hO10_4WZ_asym: 0.117409 
muel_hO10_4WZ_asym_err: 0.233604 
muel_hO10_4WZ_Nplus: 5.669916 
muel_hO10_4WZ_Nplus_err: 1.794958 
muel_hO10_4WZ_fplus: 0.558705 
muel_hO10_4WZ_Nminus: 4.478407 
muel_hO10_4WZ_Nminus_err: 1.578332 
muel_hO10_4WZ_fminus: 0.441295 
muel_hO10_4WZ_total: 10.148323 

muel_hO10_4ZZ_asym: 0.166290 
muel_hO10_4ZZ_asym_err: 0.239912 
muel_hO10_4ZZ_Nplus: 5.776735 
muel_hO10_4ZZ_Nplus_err: 1.822299 
muel_hO10_4ZZ_fplus: 0.583145 
muel_hO10_4ZZ_Nminus: 4.129436 
muel_hO10_4ZZ_Nminus_err: 1.567008 
muel_hO10_4ZZ_fminus: 0.416855 
muel_hO10_4ZZ_total: 9.906171 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.009842 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068002 
muel_hO11_4DYJetsToLL_M_50_Nplus: 184.336645 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.758418 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.495079 
muel_hO11_4DYJetsToLL_M_50_Nminus: 188.001365 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.051942 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.504921 
muel_hO11_4DYJetsToLL_M_50_total: 372.338010 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015267 
muel_hO11_4ST_tW_antitop_asym_err: 0.009125 
muel_hO11_4ST_tW_antitop_Nplus: 1046.029863 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.602315 
muel_hO11_4ST_tW_antitop_fplus: 0.492366 
muel_hO11_4ST_tW_antitop_Nminus: 1078.465235 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.816412 
muel_hO11_4ST_tW_antitop_fminus: 0.507634 
muel_hO11_4ST_tW_antitop_total: 2124.495098 

muel_hO11_4ST_tW_top_asym: -0.003473 
muel_hO11_4ST_tW_top_asym_err: 0.009094 
muel_hO11_4ST_tW_top_Nplus: 1064.923523 
muel_hO11_4ST_tW_top_Nplus_err: 13.721176 
muel_hO11_4ST_tW_top_fplus: 0.498263 
muel_hO11_4ST_tW_top_Nminus: 1072.346492 
muel_hO11_4ST_tW_top_Nminus_err: 13.767103 
muel_hO11_4ST_tW_top_fminus: 0.501737 
muel_hO11_4ST_tW_top_total: 2137.270015 

muel_hO11_4TTJets_Signal_asym: 0.001700 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52098.526679 
muel_hO11_4TTJets_Signal_Nplus_err: 98.700212 
muel_hO11_4TTJets_Signal_fplus: 0.500850 
muel_hO11_4TTJets_Signal_Nminus: 51921.722361 
muel_hO11_4TTJets_Signal_Nminus_err: 98.551911 
muel_hO11_4TTJets_Signal_fminus: 0.499150 
muel_hO11_4TTJets_Signal_total: 104020.249040 

muel_hO11_4TTJets_others_asym: -0.007967 
muel_hO11_4TTJets_others_asym_err: 0.003331 
muel_hO11_4TTJets_others_Nplus: 8322.855969 
muel_hO11_4TTJets_others_Nplus_err: 39.351852 
muel_hO11_4TTJets_others_fplus: 0.496017 
muel_hO11_4TTJets_others_Nminus: 8456.529890 
muel_hO11_4TTJets_others_Nminus_err: 39.703975 
muel_hO11_4TTJets_others_fminus: 0.503983 
muel_hO11_4TTJets_others_total: 16779.385858 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002936 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.257812 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.448039 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501468 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.022120 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446333 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498532 
muel_hO11_4TTbar_WJetToLNu_total: 80.279932 

muel_hO11_4TTbar_WQQ_asym: -0.059971 
muel_hO11_4TTbar_WQQ_asym_err: 0.030005 
muel_hO11_4TTbar_WQQ_Nplus: 32.341313 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.448697 
muel_hO11_4TTbar_WQQ_fplus: 0.470015 
muel_hO11_4TTbar_WQQ_Nminus: 36.467845 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.468186 
muel_hO11_4TTbar_WQQ_fminus: 0.529985 
muel_hO11_4TTbar_WQQ_total: 68.809158 

muel_hO11_4TTbar_ZQQ_asym: 0.017002 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033144 
muel_hO11_4TTbar_ZQQ_Nplus: 49.166727 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.285500 
muel_hO11_4TTbar_ZQQ_fplus: 0.508501 
muel_hO11_4TTbar_ZQQ_Nminus: 47.522838 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.247134 
muel_hO11_4TTbar_ZQQ_fminus: 0.491499 
muel_hO11_4TTbar_ZQQ_total: 96.689565 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002301 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007663 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.663794 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.268772 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498849 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.777570 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267001 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501151 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.441364 

muel_hO11_4WW_asym: 0.034675 
muel_hO11_4WW_asym_err: 0.080558 
muel_hO11_4WW_Nplus: 39.786908 
muel_hO11_4WW_Nplus_err: 4.449010 
muel_hO11_4WW_fplus: 0.517337 
muel_hO11_4WW_Nminus: 37.120162 
muel_hO11_4WW_Nminus_err: 4.315681 
muel_hO11_4WW_fminus: 0.482663 
muel_hO11_4WW_total: 76.907070 

muel_hO11_4WZ_asym: 0.055076 
muel_hO11_4WZ_asym_err: 0.235052 
muel_hO11_4WZ_Nplus: 5.353627 
muel_hO11_4WZ_Nplus_err: 1.743364 
muel_hO11_4WZ_fplus: 0.527538 
muel_hO11_4WZ_Nminus: 4.794695 
muel_hO11_4WZ_Nminus_err: 1.635142 
muel_hO11_4WZ_fminus: 0.472462 
muel_hO11_4WZ_total: 10.148323 

muel_hO11_4ZZ_asym: 0.087506 
muel_hO11_4ZZ_asym_err: 0.241182 
muel_hO11_4ZZ_Nplus: 5.386508 
muel_hO11_4ZZ_Nplus_err: 1.791342 
muel_hO11_4ZZ_fplus: 0.543753 
muel_hO11_4ZZ_Nminus: 4.519663 
muel_hO11_4ZZ_Nminus_err: 1.602306 
muel_hO11_4ZZ_fminus: 0.456247 
muel_hO11_4ZZ_total: 9.906171 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.026264 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.067973 
muel_hO12_4DYJetsToLL_M_50_Nplus: 181.279420 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.599523 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.486868 
muel_hO12_4DYJetsToLL_M_50_Nminus: 191.058590 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.206889 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.513132 
muel_hO12_4DYJetsToLL_M_50_total: 372.338010 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007507 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1070.222245 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.771990 
muel_hO12_4ST_tW_antitop_fplus: 0.503754 
muel_hO12_4ST_tW_antitop_Nminus: 1054.272853 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.647289 
muel_hO12_4ST_tW_antitop_fminus: 0.496246 
muel_hO12_4ST_tW_antitop_total: 2124.495098 

muel_hO12_4ST_tW_top_asym: -0.003888 
muel_hO12_4ST_tW_top_asym_err: 0.009094 
muel_hO12_4ST_tW_top_Nplus: 1064.480679 
muel_hO12_4ST_tW_top_Nplus_err: 13.729819 
muel_hO12_4ST_tW_top_fplus: 0.498056 
muel_hO12_4ST_tW_top_Nminus: 1072.789336 
muel_hO12_4ST_tW_top_Nminus_err: 13.758483 
muel_hO12_4ST_tW_top_fminus: 0.501944 
muel_hO12_4ST_tW_top_total: 2137.270015 

muel_hO12_4TTJets_Signal_asym: -0.000196 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 51999.946321 
muel_hO12_4TTJets_Signal_Nplus_err: 98.616188 
muel_hO12_4TTJets_Signal_fplus: 0.499902 
muel_hO12_4TTJets_Signal_Nminus: 52020.302719 
muel_hO12_4TTJets_Signal_Nminus_err: 98.635990 
muel_hO12_4TTJets_Signal_fminus: 0.500098 
muel_hO12_4TTJets_Signal_total: 104020.249040 

muel_hO12_4TTJets_others_asym: -0.000841 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8382.641131 
muel_hO12_4TTJets_others_Nplus_err: 39.518108 
muel_hO12_4TTJets_others_fplus: 0.499580 
muel_hO12_4TTJets_others_Nminus: 8396.744728 
muel_hO12_4TTJets_others_Nminus_err: 39.538501 
muel_hO12_4TTJets_others_fminus: 0.500420 
muel_hO12_4TTJets_others_total: 16779.385858 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009322 
