muel_hO8_4TTbar_ZQQ_Nplus: 46.946542 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.249083 
muel_hO8_4TTbar_ZQQ_fplus: 0.488879 
muel_hO8_4TTbar_ZQQ_Nminus: 49.082495 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.257151 
muel_hO8_4TTbar_ZQQ_fminus: 0.511121 
muel_hO8_4TTbar_ZQQ_total: 96.029037 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019121 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.061710 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.266566 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509561 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.121266 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.266749 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490439 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.182976 

muel_hO8_4WW_asym: -0.048459 
muel_hO8_4WW_asym_err: 0.080592 
muel_hO8_4WW_Nplus: 37.161936 
muel_hO8_4WW_Nplus_err: 4.363078 
muel_hO8_4WW_fplus: 0.475770 
muel_hO8_4WW_Nminus: 40.947043 
muel_hO8_4WW_Nminus_err: 4.544624 
muel_hO8_4WW_fminus: 0.524230 
muel_hO8_4WW_total: 78.108979 

muel_hO8_4WZ_asym: -0.153626 
muel_hO8_4WZ_asym_err: 0.233452 
muel_hO8_4WZ_Nplus: 4.431994 
muel_hO8_4WZ_Nplus_err: 1.614429 
muel_hO8_4WZ_fplus: 0.423187 
muel_hO8_4WZ_Nminus: 6.040900 
muel_hO8_4WZ_Nminus_err: 1.871459 
muel_hO8_4WZ_fminus: 0.576813 
muel_hO8_4WZ_total: 10.472894 

muel_hO8_4ZZ_asym: 0.406571 
muel_hO8_4ZZ_asym_err: 0.222236 
muel_hO8_4ZZ_Nplus: 7.184204 
muel_hO8_4ZZ_Nplus_err: 2.072850 
muel_hO8_4ZZ_fplus: 0.703285 
muel_hO8_4ZZ_Nminus: 3.031000 
muel_hO8_4ZZ_Nminus_err: 1.356519 
muel_hO8_4ZZ_fminus: 0.296715 
muel_hO8_4ZZ_total: 10.215205 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037726 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068039 
muel_hO9_4DYJetsToLL_M_50_Nplus: 181.925027 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.890767 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481137 
muel_hO9_4DYJetsToLL_M_50_Nminus: 196.189721 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.507553 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518863 
muel_hO9_4DYJetsToLL_M_50_total: 378.114748 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015274 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1072.364222 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.726505 
muel_hO9_4ST_tW_antitop_fplus: 0.507637 
muel_hO9_4ST_tW_antitop_Nminus: 1040.099056 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.539473 
muel_hO9_4ST_tW_antitop_fminus: 0.492363 
muel_hO9_4ST_tW_antitop_total: 2112.463278 

muel_hO9_4ST_tW_top_asym: 0.024766 
muel_hO9_4ST_tW_top_asym_err: 0.009093 
muel_hO9_4ST_tW_top_Nplus: 1089.026460 
muel_hO9_4ST_tW_top_Nplus_err: 13.836356 
muel_hO9_4ST_tW_top_fplus: 0.512383 
muel_hO9_4ST_tW_top_Nminus: 1036.388738 
muel_hO9_4ST_tW_top_Nminus_err: 13.500934 
muel_hO9_4ST_tW_top_fminus: 0.487617 
muel_hO9_4ST_tW_top_total: 2125.415198 

muel_hO9_4TTJets_Signal_asym: -0.000226 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 51679.450336 
muel_hO9_4TTJets_Signal_Nplus_err: 98.025362 
muel_hO9_4TTJets_Signal_fplus: 0.499887 
muel_hO9_4TTJets_Signal_Nminus: 51702.838721 
muel_hO9_4TTJets_Signal_Nminus_err: 98.032866 
muel_hO9_4TTJets_Signal_fminus: 0.500113 
muel_hO9_4TTJets_Signal_total: 103382.289056 

muel_hO9_4TTJets_others_asym: -0.001857 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8324.039289 
muel_hO9_4TTJets_others_Nplus_err: 39.256550 
muel_hO9_4TTJets_others_fplus: 0.499071 
muel_hO9_4TTJets_others_Nminus: 8355.014722 
muel_hO9_4TTJets_others_Nminus_err: 39.334689 
muel_hO9_4TTJets_others_fminus: 0.500929 
muel_hO9_4TTJets_others_total: 16679.054011 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000835 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 39.929858 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.444640 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500418 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.863229 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.444897 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499582 
muel_hO9_4TTbar_WJetToLNu_total: 79.793088 

muel_hO9_4TTbar_WQQ_asym: -0.003574 
muel_hO9_4TTbar_WQQ_asym_err: 0.029998 
muel_hO9_4TTbar_WQQ_Nplus: 34.069263 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.460126 
muel_hO9_4TTbar_WQQ_fplus: 0.498213 
muel_hO9_4TTbar_WQQ_Nminus: 34.313681 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.440730 
muel_hO9_4TTbar_WQQ_fminus: 0.501787 
muel_hO9_4TTbar_WQQ_total: 68.382944 

muel_hO9_4TTbar_ZQQ_asym: 0.043975 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033191 
muel_hO9_4TTbar_ZQQ_Nplus: 50.125951 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.270795 
muel_hO9_4TTbar_ZQQ_fplus: 0.521987 
muel_hO9_4TTbar_ZQQ_Nminus: 45.903086 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.235307 
muel_hO9_4TTbar_ZQQ_fminus: 0.478013 
muel_hO9_4TTbar_ZQQ_total: 96.029037 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001715 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.633666 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.266506 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500858 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.549310 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.266809 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499142 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.182976 

muel_hO9_4WW_asym: 0.145120 
muel_hO9_4WW_asym_err: 0.079628 
muel_hO9_4WW_Nplus: 44.722066 
muel_hO9_4WW_Nplus_err: 4.797611 
muel_hO9_4WW_fplus: 0.572560 
muel_hO9_4WW_Nminus: 33.386913 
muel_hO9_4WW_Nminus_err: 4.083256 
muel_hO9_4WW_fminus: 0.427440 
muel_hO9_4WW_total: 78.108979 

muel_hO9_4WZ_asym: -0.087403 
muel_hO9_4WZ_asym_err: 0.235638 
muel_hO9_4WZ_Nplus: 4.778765 
muel_hO9_4WZ_Nplus_err: 1.693392 
muel_hO9_4WZ_fplus: 0.456298 
muel_hO9_4WZ_Nminus: 5.694129 
muel_hO9_4WZ_Nminus_err: 1.800323 
muel_hO9_4WZ_fminus: 0.543702 
muel_hO9_4WZ_total: 10.472894 

muel_hO9_4ZZ_asym: -0.192936 
muel_hO9_4ZZ_asym_err: 0.236901 
muel_hO9_4ZZ_Nplus: 4.122160 
muel_hO9_4ZZ_Nplus_err: 1.552091 
muel_hO9_4ZZ_fplus: 0.403532 
muel_hO9_4ZZ_Nminus: 6.093045 
muel_hO9_4ZZ_Nminus_err: 1.930768 
muel_hO9_4ZZ_fminus: 0.596468 
muel_hO9_4ZZ_total: 10.215205 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008303 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068073 
muel_hO10_4DYJetsToLL_M_50_Nplus: 190.627199 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.323203 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504152 
muel_hO10_4DYJetsToLL_M_50_Nminus: 187.487549 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.079526 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495848 
muel_hO10_4DYJetsToLL_M_50_total: 378.114748 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.005966 
muel_hO10_4ST_tW_antitop_asym_err: 0.009127 
muel_hO10_4ST_tW_antitop_Nplus: 1049.930366 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.589478 
muel_hO10_4ST_tW_antitop_fplus: 0.497017 
muel_hO10_4ST_tW_antitop_Nminus: 1062.532912 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.677002 
muel_hO10_4ST_tW_antitop_fminus: 0.502983 
muel_hO10_4ST_tW_antitop_total: 2112.463278 

muel_hO10_4ST_tW_top_asym: 0.002409 
muel_hO10_4ST_tW_top_asym_err: 0.009096 
muel_hO10_4ST_tW_top_Nplus: 1065.267807 
muel_hO10_4ST_tW_top_Nplus_err: 13.683954 
muel_hO10_4ST_tW_top_fplus: 0.501205 
muel_hO10_4ST_tW_top_Nminus: 1060.147391 
muel_hO10_4ST_tW_top_Nminus_err: 13.655378 
muel_hO10_4ST_tW_top_fminus: 0.498795 
muel_hO10_4ST_tW_top_total: 2125.415198 

muel_hO10_4TTJets_Signal_asym: -0.000313 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 51674.987309 
muel_hO10_4TTJets_Signal_Nplus_err: 98.026693 
muel_hO10_4TTJets_Signal_fplus: 0.499844 
muel_hO10_4TTJets_Signal_Nminus: 51707.301747 
muel_hO10_4TTJets_Signal_Nminus_err: 98.031535 
muel_hO10_4TTJets_Signal_fminus: 0.500156 
muel_hO10_4TTJets_Signal_total: 103382.289056 

muel_hO10_4TTJets_others_asym: 0.002015 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8356.332701 
muel_hO10_4TTJets_others_Nplus_err: 39.325314 
muel_hO10_4TTJets_others_fplus: 0.501008 
muel_hO10_4TTJets_others_Nminus: 8322.721309 
muel_hO10_4TTJets_others_Nminus_err: 39.265941 
muel_hO10_4TTJets_others_fminus: 0.498992 
muel_hO10_4TTJets_others_total: 16679.054011 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009104 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.533320 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.444766 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495448 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.259768 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.444772 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504552 
muel_hO10_4TTbar_WJetToLNu_total: 79.793088 

muel_hO10_4TTbar_WQQ_asym: 0.016219 
muel_hO10_4TTbar_WQQ_asym_err: 0.030008 
muel_hO10_4TTbar_WQQ_Nplus: 34.746033 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.439629 
muel_hO10_4TTbar_WQQ_fplus: 0.508110 
muel_hO10_4TTbar_WQQ_Nminus: 33.636911 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.461211 
muel_hO10_4TTbar_WQQ_fminus: 0.491890 
muel_hO10_4TTbar_WQQ_total: 68.382944 

muel_hO10_4TTbar_ZQQ_asym: 0.012372 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033188 
muel_hO10_4TTbar_ZQQ_Nplus: 48.608556 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.242966 
muel_hO10_4TTbar_ZQQ_fplus: 0.506186 
muel_hO10_4TTbar_ZQQ_Nminus: 47.420481 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.263230 
muel_hO10_4TTbar_ZQQ_fminus: 0.493814 
muel_hO10_4TTbar_ZQQ_total: 96.029037 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000122 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.594482 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.266383 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500061 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.588494 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.266931 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499939 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.182976 

muel_hO10_4WW_asym: -0.081052 
muel_hO10_4WW_asym_err: 0.080309 
muel_hO10_4WW_Nplus: 35.889056 
muel_hO10_4WW_Nplus_err: 4.241329 
muel_hO10_4WW_fplus: 0.459474 
muel_hO10_4WW_Nminus: 42.219924 
muel_hO10_4WW_Nminus_err: 4.658453 
muel_hO10_4WW_fminus: 0.540526 
muel_hO10_4WW_total: 78.108979 

muel_hO10_4WZ_asym: 0.123802 
muel_hO10_4WZ_asym_err: 0.233706 
muel_hO10_4WZ_Nplus: 5.884729 
muel_hO10_4WZ_Nplus_err: 1.865978 
muel_hO10_4WZ_fplus: 0.561901 
muel_hO10_4WZ_Nminus: 4.588165 
muel_hO10_4WZ_Nminus_err: 1.620761 
muel_hO10_4WZ_fminus: 0.438099 
muel_hO10_4WZ_total: 10.472894 

muel_hO10_4ZZ_asym: 0.172767 
muel_hO10_4ZZ_asym_err: 0.239223 
muel_hO10_4ZZ_Nplus: 5.990030 
muel_hO10_4ZZ_Nplus_err: 1.890080 
muel_hO10_4ZZ_fplus: 0.586384 
muel_hO10_4ZZ_Nminus: 4.225175 
muel_hO10_4ZZ_Nminus_err: 1.601390 
muel_hO10_4ZZ_fminus: 0.413616 
muel_hO10_4ZZ_total: 10.215205 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013459 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068062 
muel_hO11_4DYJetsToLL_M_50_Nplus: 186.512773 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.983634 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493270 
muel_hO11_4DYJetsToLL_M_50_Nminus: 191.601975 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.417327 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506730 
muel_hO11_4DYJetsToLL_M_50_total: 378.114748 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015169 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1040.209302 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.528150 
muel_hO11_4ST_tW_antitop_fplus: 0.492415 
muel_hO11_4ST_tW_antitop_Nminus: 1072.253976 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.737666 
muel_hO11_4ST_tW_antitop_fminus: 0.507585 
muel_hO11_4ST_tW_antitop_total: 2112.463278 

muel_hO11_4ST_tW_top_asym: -0.003453 
muel_hO11_4ST_tW_top_asym_err: 0.009096 
muel_hO11_4ST_tW_top_Nplus: 1059.038198 
muel_hO11_4ST_tW_top_Nplus_err: 13.647288 
muel_hO11_4ST_tW_top_fplus: 0.498274 
muel_hO11_4ST_tW_top_Nminus: 1066.377000 
muel_hO11_4ST_tW_top_Nminus_err: 13.692022 
muel_hO11_4ST_tW_top_fminus: 0.501726 
muel_hO11_4ST_tW_top_total: 2125.415198 

muel_hO11_4TTJets_Signal_asym: 0.001705 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 51779.259691 
muel_hO11_4TTJets_Signal_Nplus_err: 98.103497 
muel_hO11_4TTJets_Signal_fplus: 0.500852 
muel_hO11_4TTJets_Signal_Nminus: 51603.029366 
muel_hO11_4TTJets_Signal_Nminus_err: 97.954676 
muel_hO11_4TTJets_Signal_fminus: 0.499148 
muel_hO11_4TTJets_Signal_total: 103382.289056 

muel_hO11_4TTJets_others_asym: -0.007869 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8273.901526 
muel_hO11_4TTJets_others_Nplus_err: 39.124284 
muel_hO11_4TTJets_others_fplus: 0.496065 
muel_hO11_4TTJets_others_Nminus: 8405.152484 
muel_hO11_4TTJets_others_Nminus_err: 39.466250 
muel_hO11_4TTJets_others_fminus: 0.503935 
muel_hO11_4TTJets_others_total: 16679.054011 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002686 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.003694 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.445631 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501343 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.789393 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.443905 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498657 
muel_hO11_4TTbar_WJetToLNu_total: 79.793088 

muel_hO11_4TTbar_WQQ_asym: -0.060758 
muel_hO11_4TTbar_WQQ_asym_err: 0.030026 
muel_hO11_4TTbar_WQQ_Nplus: 32.114066 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.439939 
muel_hO11_4TTbar_WQQ_fplus: 0.469621 
muel_hO11_4TTbar_WQQ_Nminus: 36.268878 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.460906 
muel_hO11_4TTbar_WQQ_fminus: 0.530379 
muel_hO11_4TTbar_WQQ_total: 68.382944 

muel_hO11_4TTbar_ZQQ_asym: 0.015742 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033177 
muel_hO11_4TTbar_ZQQ_Nplus: 48.770348 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.271233 
muel_hO11_4TTbar_ZQQ_fplus: 0.507871 
muel_hO11_4TTbar_ZQQ_Nminus: 47.258690 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.234862 
muel_hO11_4TTbar_ZQQ_fminus: 0.492129 
muel_hO11_4TTbar_ZQQ_total: 96.029037 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002362 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.533411 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.267553 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498819 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.649565 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.265759 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501181 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.182976 

muel_hO11_4WW_asym: 0.039237 
muel_hO11_4WW_asym_err: 0.080596 
muel_hO11_4WW_Nplus: 40.586869 
muel_hO11_4WW_Nplus_err: 4.540483 
muel_hO11_4WW_fplus: 0.519618 
muel_hO11_4WW_Nminus: 37.522110 
muel_hO11_4WW_Nminus_err: 4.367387 
muel_hO11_4WW_fminus: 0.480382 
muel_hO11_4WW_total: 78.108979 

muel_hO11_4WZ_asym: 0.055279 
muel_hO11_4WZ_asym_err: 0.235540 
muel_hO11_4WZ_Nplus: 5.525911 
muel_hO11_4WZ_Nplus_err: 1.801669 
muel_hO11_4WZ_fplus: 0.527639 
muel_hO11_4WZ_Nminus: 4.946983 
muel_hO11_4WZ_Nminus_err: 1.691960 
muel_hO11_4WZ_fminus: 0.472361 
muel_hO11_4WZ_total: 10.472894 

muel_hO11_4ZZ_asym: 0.072203 
muel_hO11_4ZZ_asym_err: 0.241771 
muel_hO11_4ZZ_Nplus: 5.476387 
muel_hO11_4ZZ_Nplus_err: 1.818832 
muel_hO11_4ZZ_fplus: 0.536102 
muel_hO11_4ZZ_Nminus: 4.738818 
muel_hO11_4ZZ_Nminus_err: 1.681874 
muel_hO11_4ZZ_fminus: 0.463898 
muel_hO11_4ZZ_total: 10.215205 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031355 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068017 
muel_hO12_4DYJetsToLL_M_50_Nplus: 183.129543 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.795168 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484323 
muel_hO12_4DYJetsToLL_M_50_Nminus: 194.985205 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.599490 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515677 
muel_hO12_4DYJetsToLL_M_50_total: 378.114748 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007522 
muel_hO12_4ST_tW_antitop_asym_err: 0.009127 
muel_hO12_4ST_tW_antitop_Nplus: 1064.176414 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.695054 
muel_hO12_4ST_tW_antitop_fplus: 0.503761 
muel_hO12_4ST_tW_antitop_Nminus: 1048.286864 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.571286 
muel_hO12_4ST_tW_antitop_fminus: 0.496239 
muel_hO12_4ST_tW_antitop_total: 2112.463278 

muel_hO12_4ST_tW_top_asym: -0.003885 
muel_hO12_4ST_tW_top_asym_err: 0.009096 
muel_hO12_4ST_tW_top_Nplus: 1058.578895 
muel_hO12_4ST_tW_top_Nplus_err: 13.655623 
muel_hO12_4ST_tW_top_fplus: 0.498057 
muel_hO12_4ST_tW_top_Nminus: 1066.836304 
muel_hO12_4ST_tW_top_Nminus_err: 13.683710 
muel_hO12_4ST_tW_top_fminus: 0.501943 
muel_hO12_4ST_tW_top_total: 2125.415198 

muel_hO12_4TTJets_Signal_asym: -0.000186 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 51681.540935 
muel_hO12_4TTJets_Signal_Nplus_err: 98.020042 
muel_hO12_4TTJets_Signal_fplus: 0.499907 
muel_hO12_4TTJets_Signal_Nminus: 51700.748121 
muel_hO12_4TTJets_Signal_Nminus_err: 98.038186 
muel_hO12_4TTJets_Signal_fminus: 0.500093 
muel_hO12_4TTJets_Signal_total: 103382.289056 

muel_hO12_4TTJets_others_asym: -0.000858 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8332.370707 
muel_hO12_4TTJets_others_Nplus_err: 39.284812 
muel_hO12_4TTJets_others_fplus: 0.499571 
muel_hO12_4TTJets_others_Nminus: 8346.683303 
muel_hO12_4TTJets_others_Nminus_err: 39.306463 
muel_hO12_4TTJets_others_fminus: 0.500429 
muel_hO12_4TTJets_others_total: 16679.054011 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009444 
