dilep_hO8_4TTJets_Signal_Nminus_err: 126.700799 
dilep_hO8_4TTJets_Signal_fminus: 0.500543 
dilep_hO8_4TTJets_Signal_total: 171562.480113 

dilep_hO8_4TTJets_others_asym: 0.002080 
dilep_hO8_4TTJets_others_asym_err: 0.002596 
dilep_hO8_4TTJets_others_Nplus: 13842.647080 
dilep_hO8_4TTJets_others_Nplus_err: 50.768769 
dilep_hO8_4TTJets_others_fplus: 0.501040 
dilep_hO8_4TTJets_others_Nminus: 13785.191740 
dilep_hO8_4TTJets_others_Nminus_err: 50.659497 
dilep_hO8_4TTJets_others_fminus: 0.498960 
dilep_hO8_4TTJets_others_total: 27627.838820 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005092 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 67.922956 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.584785 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497454 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.618208 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.584927 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502546 
dilep_hO8_4TTbar_WJetToLNu_total: 136.541164 

dilep_hO8_4TTbar_WQQ_asym: 0.001576 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO8_4TTbar_WQQ_Nplus: 57.694919 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.878014 
dilep_hO8_4TTbar_WQQ_fplus: 0.500788 
dilep_hO8_4TTbar_WQQ_Nminus: 57.513319 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.887194 
dilep_hO8_4TTbar_WQQ_fminus: 0.499212 
dilep_hO8_4TTbar_WQQ_total: 115.208238 

dilep_hO8_4TTbar_ZQQ_asym: -0.007386 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025654 
dilep_hO8_4TTbar_ZQQ_Nplus: 80.782820 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.927296 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496307 
dilep_hO8_4TTbar_ZQQ_Nminus: 81.985061 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.978392 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503693 
dilep_hO8_4TTbar_ZQQ_total: 162.767880 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010716 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005548 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.912671 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.372288 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505358 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 46.896709 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.371585 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494642 
dilep_hO8_4TTbar_ZToLLNuNu_total: 94.809379 

dilep_hO8_4WW_asym: -0.055659 
dilep_hO8_4WW_asym_err: 0.064375 
dilep_hO8_4WW_Nplus: 58.324213 
dilep_hO8_4WW_Nplus_err: 5.490045 
dilep_hO8_4WW_fplus: 0.472170 
dilep_hO8_4WW_Nminus: 65.199474 
dilep_hO8_4WW_Nminus_err: 5.765436 
dilep_hO8_4WW_fminus: 0.527830 
dilep_hO8_4WW_total: 123.523687 

dilep_hO8_4WZ_asym: -0.074362 
dilep_hO8_4WZ_asym_err: 0.142020 
dilep_hO8_4WZ_Nplus: 12.627054 
dilep_hO8_4WZ_Nplus_err: 2.625210 
dilep_hO8_4WZ_fplus: 0.462819 
dilep_hO8_4WZ_Nminus: 14.655872 
dilep_hO8_4WZ_Nminus_err: 2.870263 
dilep_hO8_4WZ_fminus: 0.537181 
dilep_hO8_4WZ_total: 27.282926 

dilep_hO8_4ZZ_asym: 0.111574 
dilep_hO8_4ZZ_asym_err: 0.098816 
dilep_hO8_4ZZ_Nplus: 30.645660 
dilep_hO8_4ZZ_Nplus_err: 4.090837 
dilep_hO8_4ZZ_fplus: 0.555787 
dilep_hO8_4ZZ_Nminus: 24.493558 
dilep_hO8_4ZZ_Nminus_err: 3.651949 
dilep_hO8_4ZZ_fminus: 0.444213 
dilep_hO8_4ZZ_total: 55.139218 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.088692 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184215 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.149019 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.661859 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455654 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 285.698725 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.433905 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544346 
dilep_hO9_4DYJetsToLL_M_10To50_total: 524.847744 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003312 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027051 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1084.254562 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.593880 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498344 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1091.459704 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.639898 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501656 
dilep_hO9_4DYJetsToLL_M_50_total: 2175.714266 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012577 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO9_4ST_tW_antitop_Nplus: 1750.818336 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.588280 
dilep_hO9_4ST_tW_antitop_fplus: 0.506288 
dilep_hO9_4ST_tW_antitop_Nminus: 1707.326029 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.387128 
dilep_hO9_4ST_tW_antitop_fminus: 0.493712 
dilep_hO9_4ST_tW_antitop_total: 3458.144365 

dilep_hO9_4ST_tW_top_asym: 0.012057 
dilep_hO9_4ST_tW_top_asym_err: 0.007128 
dilep_hO9_4ST_tW_top_Nplus: 1760.933002 
dilep_hO9_4ST_tW_top_Nplus_err: 17.641964 
dilep_hO9_4ST_tW_top_fplus: 0.506028 
dilep_hO9_4ST_tW_top_Nminus: 1718.976097 
dilep_hO9_4ST_tW_top_Nminus_err: 17.439262 
dilep_hO9_4ST_tW_top_fminus: 0.493972 
dilep_hO9_4ST_tW_top_total: 3479.909099 

dilep_hO9_4TTJets_Signal_asym: -0.000437 
dilep_hO9_4TTJets_Signal_asym_err: 0.001044 
dilep_hO9_4TTJets_Signal_Nplus: 85743.748593 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.603776 
dilep_hO9_4TTJets_Signal_fplus: 0.499781 
dilep_hO9_4TTJets_Signal_Nminus: 85818.731520 
dilep_hO9_4TTJets_Signal_Nminus_err: 126.660599 
dilep_hO9_4TTJets_Signal_fminus: 0.500219 
dilep_hO9_4TTJets_Signal_total: 171562.480113 

dilep_hO9_4TTJets_others_asym: -0.001340 
dilep_hO9_4TTJets_others_asym_err: 0.002596 
dilep_hO9_4TTJets_others_Nplus: 13795.412477 
dilep_hO9_4TTJets_others_Nplus_err: 50.684174 
dilep_hO9_4TTJets_others_fplus: 0.499330 
dilep_hO9_4TTJets_others_Nminus: 13832.426343 
dilep_hO9_4TTJets_others_Nminus_err: 50.744133 
dilep_hO9_4TTJets_others_fminus: 0.500670 
dilep_hO9_4TTJets_others_total: 27627.838820 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002650 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.451492 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.585508 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501325 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.089672 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.584203 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498675 
dilep_hO9_4TTbar_WJetToLNu_total: 136.541164 

dilep_hO9_4TTbar_WQQ_asym: 0.012212 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023109 
dilep_hO9_4TTbar_WQQ_Nplus: 58.307583 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.891467 
dilep_hO9_4TTbar_WQQ_fplus: 0.506106 
dilep_hO9_4TTbar_WQQ_Nminus: 56.900655 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.873711 
dilep_hO9_4TTbar_WQQ_fminus: 0.493894 
dilep_hO9_4TTbar_WQQ_total: 115.208238 

dilep_hO9_4TTbar_ZQQ_asym: 0.032567 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025660 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.034402 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.972117 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516284 
dilep_hO9_4TTbar_ZQQ_Nminus: 78.733479 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.933668 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483716 
dilep_hO9_4TTbar_ZQQ_total: 162.767880 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003464 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005548 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.240467 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.371624 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498268 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.568912 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.372250 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501732 
dilep_hO9_4TTbar_ZToLLNuNu_total: 94.809379 

dilep_hO9_4WW_asym: 0.156652 
dilep_hO9_4WW_asym_err: 0.063554 
dilep_hO9_4WW_Nplus: 71.436952 
dilep_hO9_4WW_Nplus_err: 6.080203 
dilep_hO9_4WW_fplus: 0.578326 
dilep_hO9_4WW_Nminus: 52.086736 
dilep_hO9_4WW_Nminus_err: 5.139257 
dilep_hO9_4WW_fminus: 0.421674 
dilep_hO9_4WW_total: 123.523687 

dilep_hO9_4WZ_asym: 0.001461 
dilep_hO9_4WZ_asym_err: 0.142572 
dilep_hO9_4WZ_Nplus: 13.661388 
dilep_hO9_4WZ_Nplus_err: 2.740738 
dilep_hO9_4WZ_fplus: 0.500730 
dilep_hO9_4WZ_Nminus: 13.621538 
dilep_hO9_4WZ_Nminus_err: 2.760162 
dilep_hO9_4WZ_fminus: 0.499270 
dilep_hO9_4WZ_total: 27.282926 

dilep_hO9_4ZZ_asym: -0.101567 
dilep_hO9_4ZZ_asym_err: 0.098880 
dilep_hO9_4ZZ_Nplus: 24.769440 
dilep_hO9_4ZZ_Nplus_err: 3.663633 
dilep_hO9_4ZZ_fplus: 0.449216 
dilep_hO9_4ZZ_Nminus: 30.369778 
dilep_hO9_4ZZ_Nminus_err: 4.080377 
dilep_hO9_4ZZ_fminus: 0.550784 
dilep_hO9_4ZZ_total: 55.139218 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.331775 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174130 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.489518 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.297814 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.665887 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 175.358226 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 55.911888 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.334113 
dilep_hO10_4DYJetsToLL_M_10To50_total: 524.847744 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038799 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027028 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1130.065112 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.457585 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519400 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1045.649154 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.758869 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480600 
dilep_hO10_4DYJetsToLL_M_50_total: 2175.714266 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008876 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO10_4ST_tW_antitop_Nplus: 1713.725428 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.401737 
dilep_hO10_4ST_tW_antitop_fplus: 0.495562 
dilep_hO10_4ST_tW_antitop_Nminus: 1744.418937 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.573826 
dilep_hO10_4ST_tW_antitop_fminus: 0.504438 
dilep_hO10_4ST_tW_antitop_total: 3458.144365 

dilep_hO10_4ST_tW_top_asym: -0.005716 
dilep_hO10_4ST_tW_top_asym_err: 0.007128 
dilep_hO10_4ST_tW_top_Nplus: 1730.009363 
dilep_hO10_4ST_tW_top_Nplus_err: 17.489782 
dilep_hO10_4ST_tW_top_fplus: 0.497142 
dilep_hO10_4ST_tW_top_Nminus: 1749.899736 
dilep_hO10_4ST_tW_top_Nminus_err: 17.591881 
dilep_hO10_4ST_tW_top_fminus: 0.502858 
dilep_hO10_4ST_tW_top_total: 3479.909099 

dilep_hO10_4TTJets_Signal_asym: 0.001033 
dilep_hO10_4TTJets_Signal_asym_err: 0.001044 
dilep_hO10_4TTJets_Signal_Nplus: 85869.861397 
dilep_hO10_4TTJets_Signal_Nplus_err: 126.717951 
dilep_hO10_4TTJets_Signal_fplus: 0.500517 
dilep_hO10_4TTJets_Signal_Nminus: 85692.618715 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.546372 
dilep_hO10_4TTJets_Signal_fminus: 0.499483 
dilep_hO10_4TTJets_Signal_total: 171562.480113 

dilep_hO10_4TTJets_others_asym: 0.003303 
dilep_hO10_4TTJets_others_asym_err: 0.002596 
dilep_hO10_4TTJets_others_Nplus: 13859.546228 
dilep_hO10_4TTJets_others_Nplus_err: 50.792843 
dilep_hO10_4TTJets_others_fplus: 0.501651 
dilep_hO10_4TTJets_others_Nminus: 13768.292592 
dilep_hO10_4TTJets_others_Nminus_err: 50.635360 
dilep_hO10_4TTJets_others_fminus: 0.498349 
dilep_hO10_4TTJets_others_total: 27627.838820 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.008001 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.724347 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.584146 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.495999 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.816817 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.585564 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.504001 
dilep_hO10_4TTbar_WJetToLNu_total: 136.541164 

dilep_hO10_4TTbar_WQQ_asym: 0.021587 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023119 
dilep_hO10_4TTbar_WQQ_Nplus: 58.847629 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.875330 
dilep_hO10_4TTbar_WQQ_fplus: 0.510794 
dilep_hO10_4TTbar_WQQ_Nminus: 56.360608 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.889861 
dilep_hO10_4TTbar_WQQ_fminus: 0.489206 
dilep_hO10_4TTbar_WQQ_total: 115.208238 

dilep_hO10_4TTbar_ZQQ_asym: 0.022449 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025669 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.210900 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.937936 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511224 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.556981 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.967898 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488776 
dilep_hO10_4TTbar_ZQQ_total: 162.767880 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008817 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005548 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 47.822668 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.372486 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504409 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 46.986711 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.371386 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495591 
dilep_hO10_4TTbar_ZToLLNuNu_total: 94.809379 

dilep_hO10_4WW_asym: -0.145532 
dilep_hO10_4WW_asym_err: 0.063632 
dilep_hO10_4WW_Nplus: 52.773498 
dilep_hO10_4WW_Nplus_err: 5.160903 
dilep_hO10_4WW_fplus: 0.427234 
dilep_hO10_4WW_Nminus: 70.750189 
dilep_hO10_4WW_Nminus_err: 6.061841 
dilep_hO10_4WW_fminus: 0.572766 
dilep_hO10_4WW_total: 123.523687 

dilep_hO10_4WZ_asym: -0.057605 
dilep_hO10_4WZ_asym_err: 0.142397 
dilep_hO10_4WZ_Nplus: 12.855640 
dilep_hO10_4WZ_Nplus_err: 2.680884 
dilep_hO10_4WZ_fplus: 0.471197 
dilep_hO10_4WZ_Nminus: 14.427286 
dilep_hO10_4WZ_Nminus_err: 2.818333 
dilep_hO10_4WZ_fminus: 0.528803 
dilep_hO10_4WZ_total: 27.282926 

dilep_hO10_4ZZ_asym: 0.038220 
dilep_hO10_4ZZ_asym_err: 0.099471 
dilep_hO10_4ZZ_Nplus: 28.623319 
dilep_hO10_4ZZ_Nplus_err: 3.905233 
dilep_hO10_4ZZ_fplus: 0.519110 
dilep_hO10_4ZZ_Nminus: 26.515899 
dilep_hO10_4ZZ_Nminus_err: 3.849784 
dilep_hO10_4ZZ_fminus: 0.480890 
dilep_hO10_4ZZ_total: 55.139218 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.246330 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177237 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.066655 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.841725 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.623165 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 197.781089 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 57.921915 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.376835 
dilep_hO11_4DYJetsToLL_M_10To50_total: 524.847744 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.020041 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027043 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1066.055911 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.100940 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.489980 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1109.658355 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.126531 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.510020 
dilep_hO11_4DYJetsToLL_M_50_total: 2175.714266 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007969 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO11_4ST_tW_antitop_Nplus: 1715.292764 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.409869 
dilep_hO11_4ST_tW_antitop_fplus: 0.496015 
dilep_hO11_4ST_tW_antitop_Nminus: 1742.851601 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.565770 
dilep_hO11_4ST_tW_antitop_fminus: 0.503985 
dilep_hO11_4ST_tW_antitop_total: 3458.144365 

dilep_hO11_4ST_tW_top_asym: 0.002002 
dilep_hO11_4ST_tW_top_asym_err: 0.007128 
dilep_hO11_4ST_tW_top_Nplus: 1743.437194 
dilep_hO11_4ST_tW_top_Nplus_err: 17.563251 
dilep_hO11_4ST_tW_top_fplus: 0.501001 
dilep_hO11_4ST_tW_top_Nminus: 1736.471905 
dilep_hO11_4ST_tW_top_Nminus_err: 17.518532 
dilep_hO11_4ST_tW_top_fminus: 0.498999 
dilep_hO11_4ST_tW_top_total: 3479.909099 

dilep_hO11_4TTJets_Signal_asym: 0.001152 
dilep_hO11_4TTJets_Signal_asym_err: 0.001044 
dilep_hO11_4TTJets_Signal_Nplus: 85880.037645 
dilep_hO11_4TTJets_Signal_Nplus_err: 126.697319 
dilep_hO11_4TTJets_Signal_fplus: 0.500576 
dilep_hO11_4TTJets_Signal_Nminus: 85682.442468 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.567029 
dilep_hO11_4TTJets_Signal_fminus: 0.499424 
dilep_hO11_4TTJets_Signal_total: 171562.480113 

dilep_hO11_4TTJets_others_asym: -0.004710 
dilep_hO11_4TTJets_others_asym_err: 0.002596 
dilep_hO11_4TTJets_others_Nplus: 13748.854065 
dilep_hO11_4TTJets_others_Nplus_err: 50.582058 
dilep_hO11_4TTJets_others_fplus: 0.497645 
dilep_hO11_4TTJets_others_Nminus: 13878.984755 
dilep_hO11_4TTJets_others_Nminus_err: 50.845924 
dilep_hO11_4TTJets_others_fminus: 0.502355 
dilep_hO11_4TTJets_others_total: 27627.838820 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005197 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.625384 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.586404 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502598 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 67.915780 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.583304 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497402 
dilep_hO11_4TTbar_WJetToLNu_total: 136.541164 

dilep_hO11_4TTbar_WQQ_asym: -0.034001 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023116 
dilep_hO11_4TTbar_WQQ_Nplus: 55.645507 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.874469 
dilep_hO11_4TTbar_WQQ_fplus: 0.482999 
dilep_hO11_4TTbar_WQQ_Nminus: 59.562731 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.890715 
dilep_hO11_4TTbar_WQQ_fminus: 0.517001 
dilep_hO11_4TTbar_WQQ_total: 115.208238 

dilep_hO11_4TTbar_ZQQ_asym: 0.031255 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025661 
dilep_hO11_4TTbar_ZQQ_Nplus: 83.927618 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.968978 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515628 
dilep_hO11_4TTbar_ZQQ_Nminus: 78.840262 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.936844 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484372 
dilep_hO11_4TTbar_ZQQ_total: 162.767880 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005806 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005548 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.129460 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.372281 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497097 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.679919 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.371592 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502903 
dilep_hO11_4TTbar_ZToLLNuNu_total: 94.809379 

dilep_hO11_4WW_asym: 0.023671 
dilep_hO11_4WW_asym_err: 0.064427 
dilep_hO11_4WW_Nplus: 63.223814 
dilep_hO11_4WW_Nplus_err: 5.705364 
dilep_hO11_4WW_fplus: 0.511836 
dilep_hO11_4WW_Nminus: 60.299873 
dilep_hO11_4WW_Nminus_err: 5.552446 
dilep_hO11_4WW_fminus: 0.488164 
dilep_hO11_4WW_total: 123.523687 

dilep_hO11_4WZ_asym: 0.066840 
dilep_hO11_4WZ_asym_err: 0.142452 
dilep_hO11_4WZ_Nplus: 14.553257 
dilep_hO11_4WZ_Nplus_err: 2.812895 
dilep_hO11_4WZ_fplus: 0.533420 
dilep_hO11_4WZ_Nminus: 12.729669 
dilep_hO11_4WZ_Nminus_err: 2.686589 
dilep_hO11_4WZ_fminus: 0.466580 
dilep_hO11_4WZ_total: 27.282926 

dilep_hO11_4ZZ_asym: 0.048976 
dilep_hO11_4ZZ_asym_err: 0.099204 
dilep_hO11_4ZZ_Nplus: 28.919854 
dilep_hO11_4ZZ_Nplus_err: 4.021480 
dilep_hO11_4ZZ_fplus: 0.524488 
dilep_hO11_4ZZ_Nminus: 26.219364 
dilep_hO11_4ZZ_Nminus_err: 3.728188 
dilep_hO11_4ZZ_fminus: 0.475512 
dilep_hO11_4ZZ_total: 55.139218 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.154608 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181911 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 221.850945 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.130847 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.422696 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 302.996799 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.525434 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.577304 
dilep_hO12_4DYJetsToLL_M_10To50_total: 524.847744 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053529 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027009 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1029.625606 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.434921 
