muel_hO8_4TTbar_ZQQ_Nplus: 47.498600 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.275363 
muel_hO8_4TTbar_ZQQ_fplus: 0.488859 
muel_hO8_4TTbar_ZQQ_Nminus: 49.663597 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.283597 
muel_hO8_4TTbar_ZQQ_fminus: 0.511141 
muel_hO8_4TTbar_ZQQ_total: 97.162197 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019133 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.353513 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.269664 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509566 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.401552 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.269839 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490434 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.755066 

muel_hO8_4WW_asym: -0.048354 
muel_hO8_4WW_asym_err: 0.080588 
muel_hO8_4WW_Nplus: 37.623433 
muel_hO8_4WW_Nplus_err: 4.417054 
muel_hO8_4WW_fplus: 0.475823 
muel_hO8_4WW_Nminus: 41.446813 
muel_hO8_4WW_Nminus_err: 4.599790 
muel_hO8_4WW_fminus: 0.524177 
muel_hO8_4WW_total: 79.070246 

muel_hO8_4WZ_asym: -0.155165 
muel_hO8_4WZ_asym_err: 0.233338 
muel_hO8_4WZ_Nplus: 4.481375 
muel_hO8_4WZ_Nplus_err: 1.632293 
muel_hO8_4WZ_fplus: 0.422418 
muel_hO8_4WZ_Nminus: 6.127501 
muel_hO8_4WZ_Nminus_err: 1.898481 
muel_hO8_4WZ_fminus: 0.577582 
muel_hO8_4WZ_total: 10.608876 

muel_hO8_4ZZ_asym: 0.405534 
muel_hO8_4ZZ_asym_err: 0.222450 
muel_hO8_4ZZ_Nplus: 7.263793 
muel_hO8_4ZZ_Nplus_err: 2.095870 
muel_hO8_4ZZ_fplus: 0.702767 
muel_hO8_4ZZ_Nminus: 3.072196 
muel_hO8_4ZZ_Nminus_err: 1.374856 
muel_hO8_4ZZ_fminus: 0.297233 
muel_hO8_4ZZ_total: 10.335989 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037990 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 184.012883 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.093743 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481005 
muel_hO9_4DYJetsToLL_M_50_Nminus: 198.546153 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.728056 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518995 
muel_hO9_4DYJetsToLL_M_50_total: 382.559037 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015300 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1084.683102 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.883766 
muel_hO9_4ST_tW_antitop_fplus: 0.507650 
muel_hO9_4ST_tW_antitop_Nminus: 1051.992313 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.693644 
muel_hO9_4ST_tW_antitop_fminus: 0.492350 
muel_hO9_4ST_tW_antitop_total: 2136.675415 

muel_hO9_4ST_tW_top_asym: 0.024809 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1101.589318 
muel_hO9_4ST_tW_top_Nplus_err: 13.995241 
muel_hO9_4ST_tW_top_fplus: 0.512405 
muel_hO9_4ST_tW_top_Nminus: 1048.253800 
muel_hO9_4ST_tW_top_Nminus_err: 13.654931 
muel_hO9_4ST_tW_top_fminus: 0.487595 
muel_hO9_4ST_tW_top_total: 2149.843118 

muel_hO9_4TTJets_Signal_asym: -0.000227 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52277.362493 
muel_hO9_4TTJets_Signal_Nplus_err: 99.154946 
muel_hO9_4TTJets_Signal_fplus: 0.499887 
muel_hO9_4TTJets_Signal_Nminus: 52301.092234 
muel_hO9_4TTJets_Signal_Nminus_err: 99.162654 
muel_hO9_4TTJets_Signal_fminus: 0.500113 
muel_hO9_4TTJets_Signal_total: 104578.454727 

muel_hO9_4TTJets_others_asym: -0.001876 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8420.398919 
muel_hO9_4TTJets_others_Nplus_err: 39.709092 
muel_hO9_4TTJets_others_fplus: 0.499062 
muel_hO9_4TTJets_others_Nminus: 8452.058293 
muel_hO9_4TTJets_others_Nminus_err: 39.789668 
muel_hO9_4TTJets_others_fminus: 0.500938 
muel_hO9_4TTJets_others_total: 16872.457211 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000811 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.408883 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.449967 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500406 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.343391 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.450233 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499594 
muel_hO9_4TTbar_WJetToLNu_total: 80.752275 

muel_hO9_4TTbar_WQQ_asym: -0.003698 
muel_hO9_4TTbar_WQQ_asym_err: 0.029992 
muel_hO9_4TTbar_WQQ_Nplus: 34.462402 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.476830 
muel_hO9_4TTbar_WQQ_fplus: 0.498151 
muel_hO9_4TTbar_WQQ_Nminus: 34.718249 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.457257 
muel_hO9_4TTbar_WQQ_fminus: 0.501849 
muel_hO9_4TTbar_WQQ_total: 69.180651 

muel_hO9_4TTbar_ZQQ_asym: 0.043955 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033187 
muel_hO9_4TTbar_ZQQ_Nplus: 50.716460 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.297540 
muel_hO9_4TTbar_ZQQ_fplus: 0.521977 
muel_hO9_4TTbar_ZQQ_Nminus: 46.445737 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.261283 
muel_hO9_4TTbar_ZQQ_fminus: 0.478023 
muel_hO9_4TTbar_ZQQ_total: 97.162197 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001733 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.920658 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.269601 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500867 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.834408 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.269901 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499133 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.755066 

muel_hO9_4WW_asym: 0.145303 
muel_hO9_4WW_asym_err: 0.079621 
muel_hO9_4WW_Nplus: 45.279693 
muel_hO9_4WW_Nplus_err: 4.856833 
muel_hO9_4WW_fplus: 0.572651 
muel_hO9_4WW_Nminus: 33.790552 
muel_hO9_4WW_Nminus_err: 4.132748 
muel_hO9_4WW_fminus: 0.427349 
muel_hO9_4WW_total: 79.070246 

muel_hO9_4WZ_asym: -0.086347 
muel_hO9_4WZ_asym_err: 0.235690 
muel_hO9_4WZ_Nplus: 4.846413 
muel_hO9_4WZ_Nplus_err: 1.717857 
muel_hO9_4WZ_fplus: 0.456826 
muel_hO9_4WZ_Nminus: 5.762463 
muel_hO9_4WZ_Nminus_err: 1.821422 
muel_hO9_4WZ_fminus: 0.543174 
muel_hO9_4WZ_total: 10.608876 

muel_hO9_4ZZ_asym: -0.193649 
muel_hO9_4ZZ_asym_err: 0.236836 
muel_hO9_4ZZ_Nplus: 4.167219 
muel_hO9_4ZZ_Nplus_err: 1.569149 
muel_hO9_4ZZ_fplus: 0.403176 
muel_hO9_4ZZ_Nminus: 6.168770 
muel_hO9_4ZZ_Nminus_err: 1.954655 
muel_hO9_4ZZ_fminus: 0.596824 
muel_hO9_4ZZ_total: 10.335989 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008175 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068065 
muel_hO10_4DYJetsToLL_M_50_Nplus: 192.843308 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.534439 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504088 
muel_hO10_4DYJetsToLL_M_50_Nminus: 189.715729 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.292024 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495912 
muel_hO10_4DYJetsToLL_M_50_total: 382.559037 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006013 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1061.913669 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.743995 
muel_hO10_4ST_tW_antitop_fplus: 0.496993 
muel_hO10_4ST_tW_antitop_Nminus: 1074.761746 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.833924 
muel_hO10_4ST_tW_antitop_fminus: 0.503007 
muel_hO10_4ST_tW_antitop_total: 2136.675415 

muel_hO10_4ST_tW_top_asym: 0.002417 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1077.519337 
muel_hO10_4ST_tW_top_Nplus_err: 13.840606 
muel_hO10_4ST_tW_top_fplus: 0.501208 
muel_hO10_4ST_tW_top_Nminus: 1072.323781 
muel_hO10_4ST_tW_top_Nminus_err: 13.811645 
muel_hO10_4ST_tW_top_fminus: 0.498792 
muel_hO10_4ST_tW_top_total: 2149.843118 

muel_hO10_4TTJets_Signal_asym: -0.000316 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52272.679368 
muel_hO10_4TTJets_Signal_Nplus_err: 99.155962 
muel_hO10_4TTJets_Signal_fplus: 0.499842 
muel_hO10_4TTJets_Signal_Nminus: 52305.775359 
muel_hO10_4TTJets_Signal_Nminus_err: 99.161638 
muel_hO10_4TTJets_Signal_fminus: 0.500158 
muel_hO10_4TTJets_Signal_total: 104578.454727 

muel_hO10_4TTJets_others_asym: 0.002017 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8453.248342 
muel_hO10_4TTJets_others_Nplus_err: 39.779574 
muel_hO10_4TTJets_others_fplus: 0.501009 
muel_hO10_4TTJets_others_Nminus: 8419.208869 
muel_hO10_4TTJets_others_Nminus_err: 39.719204 
muel_hO10_4TTJets_others_fminus: 0.498991 
muel_hO10_4TTJets_others_total: 16872.457211 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009086 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 40.009297 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.450100 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495457 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.742978 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.450100 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504543 
muel_hO10_4TTbar_WJetToLNu_total: 80.752275 

muel_hO10_4TTbar_WQQ_asym: 0.016316 
muel_hO10_4TTbar_WQQ_asym_err: 0.030002 
muel_hO10_4TTbar_WQQ_Nplus: 35.154709 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.456062 
muel_hO10_4TTbar_WQQ_fplus: 0.508158 
muel_hO10_4TTbar_WQQ_Nminus: 34.025942 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.478009 
muel_hO10_4TTbar_WQQ_fminus: 0.491842 
muel_hO10_4TTbar_WQQ_total: 69.180651 

muel_hO10_4TTbar_ZQQ_asym: 0.012216 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033184 
muel_hO10_4TTbar_ZQQ_Nplus: 49.174557 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.269054 
muel_hO10_4TTbar_ZQQ_fplus: 0.506108 
muel_hO10_4TTbar_ZQQ_Nminus: 47.987641 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.289866 
muel_hO10_4TTbar_ZQQ_fminus: 0.493892 
muel_hO10_4TTbar_ZQQ_total: 97.162197 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000137 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.880952 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.269474 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500069 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.874114 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.270028 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499931 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.755066 

muel_hO10_4WW_asym: -0.081055 
muel_hO10_4WW_asym_err: 0.080305 
muel_hO10_4WW_Nplus: 36.330609 
muel_hO10_4WW_Nplus_err: 4.293315 
muel_hO10_4WW_fplus: 0.459473 
muel_hO10_4WW_Nminus: 42.739637 
muel_hO10_4WW_Nminus_err: 4.715494 
muel_hO10_4WW_fminus: 0.540527 
muel_hO10_4WW_total: 79.070246 

muel_hO10_4WZ_asym: 0.123149 
muel_hO10_4WZ_asym_err: 0.233752 
muel_hO10_4WZ_Nplus: 5.957677 
muel_hO10_4WZ_Nplus_err: 1.889142 
muel_hO10_4WZ_fplus: 0.561575 
muel_hO10_4WZ_Nminus: 4.651199 
muel_hO10_4WZ_Nminus_err: 1.643092 
muel_hO10_4WZ_fminus: 0.438425 
muel_hO10_4WZ_total: 10.608876 

muel_hO10_4ZZ_asym: 0.173127 
muel_hO10_4ZZ_asym_err: 0.239193 
muel_hO10_4ZZ_Nplus: 6.062713 
muel_hO10_4ZZ_Nplus_err: 1.913059 
muel_hO10_4ZZ_fplus: 0.586563 
muel_hO10_4ZZ_Nminus: 4.273276 
muel_hO10_4ZZ_Nminus_err: 1.619601 
muel_hO10_4ZZ_fminus: 0.413437 
muel_hO10_4ZZ_total: 10.335989 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013300 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068055 
muel_hO11_4DYJetsToLL_M_50_Nplus: 188.735416 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.195985 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493350 
muel_hO11_4DYJetsToLL_M_50_Nminus: 193.823620 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.628734 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506650 
muel_hO11_4DYJetsToLL_M_50_total: 382.559037 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015144 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1052.158333 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.683048 
muel_hO11_4ST_tW_antitop_fplus: 0.492428 
muel_hO11_4ST_tW_antitop_Nminus: 1084.517082 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.894209 
muel_hO11_4ST_tW_antitop_fminus: 0.507572 
muel_hO11_4ST_tW_antitop_total: 2136.675415 

muel_hO11_4ST_tW_top_asym: -0.003434 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1071.230406 
muel_hO11_4ST_tW_top_Nplus_err: 13.803696 
muel_hO11_4ST_tW_top_fplus: 0.498283 
muel_hO11_4ST_tW_top_Nminus: 1078.612713 
muel_hO11_4ST_tW_top_Nminus_err: 13.848533 
muel_hO11_4ST_tW_top_fminus: 0.501717 
muel_hO11_4ST_tW_top_total: 2149.843118 

muel_hO11_4TTJets_Signal_asym: 0.001706 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52378.434935 
muel_hO11_4TTJets_Signal_Nplus_err: 99.234162 
muel_hO11_4TTJets_Signal_fplus: 0.500853 
muel_hO11_4TTJets_Signal_Nminus: 52200.019791 
muel_hO11_4TTJets_Signal_Nminus_err: 99.083381 
muel_hO11_4TTJets_Signal_fminus: 0.499147 
muel_hO11_4TTJets_Signal_total: 104578.454727 

muel_hO11_4TTJets_others_asym: -0.007862 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8369.903869 
muel_hO11_4TTJets_others_Nplus_err: 39.576357 
muel_hO11_4TTJets_others_fplus: 0.496069 
muel_hO11_4TTJets_others_Nminus: 8502.553342 
muel_hO11_4TTJets_others_Nminus_err: 39.921693 
muel_hO11_4TTJets_others_fminus: 0.503931 
muel_hO11_4TTJets_others_total: 16872.457211 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002722 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.486059 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.450981 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501361 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.266216 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.449218 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498639 
muel_hO11_4TTbar_WJetToLNu_total: 80.752275 

muel_hO11_4TTbar_WQQ_asym: -0.060862 
muel_hO11_4TTbar_WQQ_asym_err: 0.030020 
muel_hO11_4TTbar_WQQ_Nplus: 32.485104 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.456395 
muel_hO11_4TTbar_WQQ_fplus: 0.469569 
muel_hO11_4TTbar_WQQ_Nminus: 36.695548 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.477680 
muel_hO11_4TTbar_WQQ_fminus: 0.530431 
muel_hO11_4TTbar_WQQ_total: 69.180651 

muel_hO11_4TTbar_ZQQ_asym: 0.015724 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033174 
muel_hO11_4TTbar_ZQQ_Nplus: 49.345010 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.297699 
muel_hO11_4TTbar_ZQQ_fplus: 0.507862 
muel_hO11_4TTbar_ZQQ_Nminus: 47.817187 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.261122 
muel_hO11_4TTbar_ZQQ_fminus: 0.492138 
muel_hO11_4TTbar_ZQQ_total: 97.162197 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002336 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.819426 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.270658 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498832 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.935640 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.268841 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501168 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.755066 

muel_hO11_4WW_asym: 0.039063 
muel_hO11_4WW_asym_err: 0.080592 
muel_hO11_4WW_Nplus: 41.079497 
muel_hO11_4WW_Nplus_err: 4.595319 
muel_hO11_4WW_fplus: 0.519532 
muel_hO11_4WW_Nminus: 37.990749 
muel_hO11_4WW_Nminus_err: 4.421706 
muel_hO11_4WW_fminus: 0.480468 
muel_hO11_4WW_total: 79.070246 

muel_hO11_4WZ_asym: 0.055082 
muel_hO11_4WZ_asym_err: 0.235557 
muel_hO11_4WZ_Nplus: 5.596619 
muel_hO11_4WZ_Nplus_err: 1.824248 
muel_hO11_4WZ_fplus: 0.527541 
muel_hO11_4WZ_Nminus: 5.012257 
muel_hO11_4WZ_Nminus_err: 1.714855 
muel_hO11_4WZ_fminus: 0.472459 
muel_hO11_4WZ_total: 10.608876 

muel_hO11_4ZZ_asym: 0.071616 
muel_hO11_4ZZ_asym_err: 0.241794 
muel_hO11_4ZZ_Nplus: 5.538108 
muel_hO11_4ZZ_Nplus_err: 1.839331 
muel_hO11_4ZZ_fplus: 0.535808 
muel_hO11_4ZZ_Nminus: 4.797881 
muel_hO11_4ZZ_Nminus_err: 1.702869 
muel_hO11_4ZZ_fminus: 0.464192 
muel_hO11_4ZZ_total: 10.335989 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031041 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068011 
muel_hO12_4DYJetsToLL_M_50_Nplus: 185.342104 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.007339 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484480 
muel_hO12_4DYJetsToLL_M_50_Nminus: 197.216933 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.811150 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515520 
muel_hO12_4DYJetsToLL_M_50_total: 382.559037 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007558 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1076.411761 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.852029 
muel_hO12_4ST_tW_antitop_fplus: 0.503779 
muel_hO12_4ST_tW_antitop_Nminus: 1060.263654 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.725748 
muel_hO12_4ST_tW_antitop_fminus: 0.496221 
muel_hO12_4ST_tW_antitop_total: 2136.675415 

muel_hO12_4ST_tW_top_asym: -0.003872 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1070.759272 
muel_hO12_4ST_tW_top_Nplus_err: 13.812184 
muel_hO12_4ST_tW_top_fplus: 0.498064 
muel_hO12_4ST_tW_top_Nminus: 1079.083847 
muel_hO12_4ST_tW_top_Nminus_err: 13.840068 
muel_hO12_4ST_tW_top_fminus: 0.501936 
muel_hO12_4ST_tW_top_total: 2149.843118 

muel_hO12_4TTJets_Signal_asym: -0.000183 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52279.657754 
muel_hO12_4TTJets_Signal_Nplus_err: 99.149886 
muel_hO12_4TTJets_Signal_fplus: 0.499908 
muel_hO12_4TTJets_Signal_Nminus: 52298.796973 
muel_hO12_4TTJets_Signal_Nminus_err: 99.167713 
muel_hO12_4TTJets_Signal_fminus: 0.500092 
muel_hO12_4TTJets_Signal_total: 104578.454727 

muel_hO12_4TTJets_others_asym: -0.000861 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8428.966013 
muel_hO12_4TTJets_others_Nplus_err: 39.738274 
muel_hO12_4TTJets_others_fplus: 0.499570 
muel_hO12_4TTJets_others_Nminus: 8443.491198 
muel_hO12_4TTJets_others_Nminus_err: 39.760524 
muel_hO12_4TTJets_others_fminus: 0.500430 
muel_hO12_4TTJets_others_total: 16872.457211 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009471 
