diel_hO8_4TTbar_ZQQ_Nplus_err: 1.053781 
diel_hO8_4TTbar_ZQQ_fplus: 0.499228 
diel_hO8_4TTbar_ZQQ_Nminus: 11.063770 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.112066 
diel_hO8_4TTbar_ZQQ_fminus: 0.500772 
diel_hO8_4TTbar_ZQQ_total: 22.093444 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.005672 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013411 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.886467 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149479 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.502836 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.797509 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.147987 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.497164 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.683976 

diel_hO8_4WW_asym: 0.138927 
diel_hO8_4WW_asym_err: 0.199379 
diel_hO8_4WW_Nplus: 6.993205 
diel_hO8_4WW_Nplus_err: 1.854891 
diel_hO8_4WW_fplus: 0.569463 
diel_hO8_4WW_Nminus: 5.287136 
diel_hO8_4WW_Nminus_err: 1.629386 
diel_hO8_4WW_fminus: 0.430537 
diel_hO8_4WW_total: 12.280341 

diel_hO8_4WZ_asym: -0.048613 
diel_hO8_4WZ_asym_err: 0.268209 
diel_hO8_4WZ_Nplus: 3.473410 
diel_hO8_4WZ_Nplus_err: 1.320226 
diel_hO8_4WZ_fplus: 0.475693 
diel_hO8_4WZ_Nminus: 3.828373 
diel_hO8_4WZ_Nminus_err: 1.455969 
diel_hO8_4WZ_fminus: 0.524307 
diel_hO8_4WZ_total: 7.301783 

diel_hO8_4ZZ_asym: -0.042358 
diel_hO8_4ZZ_asym_err: 0.181690 
diel_hO8_4ZZ_Nplus: 7.422931 
diel_hO8_4ZZ_Nplus_err: 1.943350 
diel_hO8_4ZZ_fplus: 0.478821 
diel_hO8_4ZZ_Nminus: 8.079580 
diel_hO8_4ZZ_Nminus_err: 2.043645 
diel_hO8_4ZZ_fminus: 0.521179 
diel_hO8_4ZZ_total: 15.502511 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451486 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335706 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.705328 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.867784 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO9_4DYJetsToLL_M_50_asym: 0.029649 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052541 
diel_hO9_4DYJetsToLL_M_50_Nplus: 288.226167 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.054375 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.514825 
diel_hO9_4DYJetsToLL_M_50_Nminus: 271.626927 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.553679 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.485175 
diel_hO9_4DYJetsToLL_M_50_total: 559.853093 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.008779 
diel_hO9_4ST_tW_antitop_asym_err: 0.019543 
diel_hO9_4ST_tW_antitop_Nplus: 223.241864 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.188299 
diel_hO9_4ST_tW_antitop_fplus: 0.495610 
diel_hO9_4ST_tW_antitop_Nminus: 227.196393 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.261402 
diel_hO9_4ST_tW_antitop_fminus: 0.504390 
diel_hO9_4ST_tW_antitop_total: 450.438257 

diel_hO9_4ST_tW_top_asym: 0.016429 
diel_hO9_4ST_tW_top_asym_err: 0.019606 
diel_hO9_4ST_tW_top_Nplus: 228.324058 
diel_hO9_4ST_tW_top_Nplus_err: 6.283968 
diel_hO9_4ST_tW_top_fplus: 0.508215 
diel_hO9_4ST_tW_top_Nminus: 220.942982 
diel_hO9_4ST_tW_top_Nminus_err: 6.174509 
diel_hO9_4ST_tW_top_fminus: 0.491785 
diel_hO9_4ST_tW_top_total: 449.267040 

diel_hO9_4TTJets_Signal_asym: 0.004268 
diel_hO9_4TTJets_Signal_asym_err: 0.002866 
diel_hO9_4TTJets_Signal_Nplus: 11145.915812 
diel_hO9_4TTJets_Signal_Nplus_err: 45.088190 
diel_hO9_4TTJets_Signal_fplus: 0.502134 
diel_hO9_4TTJets_Signal_Nminus: 11051.177774 
diel_hO9_4TTJets_Signal_Nminus_err: 44.875341 
diel_hO9_4TTJets_Signal_fminus: 0.497866 
diel_hO9_4TTJets_Signal_total: 22197.093586 

diel_hO9_4TTJets_others_asym: 0.003804 
diel_hO9_4TTJets_others_asym_err: 0.007292 
diel_hO9_4TTJets_others_Nplus: 1714.777473 
diel_hO9_4TTJets_others_Nplus_err: 17.653936 
diel_hO9_4TTJets_others_fplus: 0.501902 
diel_hO9_4TTJets_others_Nminus: 1701.780075 
diel_hO9_4TTJets_others_Nminus_err: 17.580552 
diel_hO9_4TTJets_others_fminus: 0.498098 
diel_hO9_4TTJets_others_total: 3416.557548 

diel_hO9_4TTbar_WJetToLNu_asym: 0.006097 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016350 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.370167 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.215905 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.503049 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.256596 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.214790 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.496951 
diel_hO9_4TTbar_WJetToLNu_total: 18.626763 

diel_hO9_4TTbar_WQQ_asym: 0.030124 
diel_hO9_4TTbar_WQQ_asym_err: 0.062269 
diel_hO9_4TTbar_WQQ_Nplus: 8.152851 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.701844 
diel_hO9_4TTbar_WQQ_fplus: 0.515062 
diel_hO9_4TTbar_WQQ_Nminus: 7.676015 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.691993 
diel_hO9_4TTbar_WQQ_fminus: 0.484938 
diel_hO9_4TTbar_WQQ_total: 15.828866 

diel_hO9_4TTbar_ZQQ_asym: -0.052099 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069440 
diel_hO9_4TTbar_ZQQ_Nplus: 10.471198 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.083652 
diel_hO9_4TTbar_ZQQ_fplus: 0.473950 
diel_hO9_4TTbar_ZQQ_Nminus: 11.622245 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.082979 
diel_hO9_4TTbar_ZQQ_fminus: 0.526050 
diel_hO9_4TTbar_ZQQ_total: 22.093444 

diel_hO9_4TTbar_ZToLLNuNu_asym: 0.006258 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013411 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.891065 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149060 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.503129 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.792911 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148409 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.496871 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.683976 

diel_hO9_4WW_asym: 0.176794 
diel_hO9_4WW_asym_err: 0.198605 
diel_hO9_4WW_Nplus: 7.225718 
diel_hO9_4WW_Nplus_err: 1.877559 
diel_hO9_4WW_fplus: 0.588397 
diel_hO9_4WW_Nminus: 5.054623 
diel_hO9_4WW_Nminus_err: 1.603214 
diel_hO9_4WW_fminus: 0.411603 
diel_hO9_4WW_total: 12.280341 

diel_hO9_4WZ_asym: -0.169358 
diel_hO9_4WZ_asym_err: 0.264168 
diel_hO9_4WZ_Nplus: 3.032585 
diel_hO9_4WZ_Nplus_err: 1.248182 
diel_hO9_4WZ_fplus: 0.415321 
diel_hO9_4WZ_Nminus: 4.269197 
diel_hO9_4WZ_Nminus_err: 1.518185 
diel_hO9_4WZ_fminus: 0.584679 
diel_hO9_4WZ_total: 7.301783 

diel_hO9_4ZZ_asym: -0.339223 
diel_hO9_4ZZ_asym_err: 0.171319 
diel_hO9_4ZZ_Nplus: 5.121851 
diel_hO9_4ZZ_Nplus_err: 1.624568 
diel_hO9_4ZZ_fplus: 0.330388 
diel_hO9_4ZZ_Nminus: 10.380661 
diel_hO9_4ZZ_Nminus_err: 2.305185 
diel_hO9_4ZZ_fminus: 0.669612 
diel_hO9_4ZZ_total: 15.502511 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755600 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228973 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.128860 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.252820 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877800 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122200 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO10_4DYJetsToLL_M_50_asym: 0.024762 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.052530 
diel_hO10_4DYJetsToLL_M_50_Nplus: 286.857997 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.135697 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.512381 
diel_hO10_4DYJetsToLL_M_50_Nminus: 272.995096 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.470045 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.487619 
diel_hO10_4DYJetsToLL_M_50_total: 559.853093 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: 0.000587 
diel_hO10_4ST_tW_antitop_asym_err: 0.019544 
diel_hO10_4ST_tW_antitop_Nplus: 225.351305 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.212960 
diel_hO10_4ST_tW_antitop_fplus: 0.500293 
diel_hO10_4ST_tW_antitop_Nminus: 225.086952 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.236932 
diel_hO10_4ST_tW_antitop_fminus: 0.499707 
diel_hO10_4ST_tW_antitop_total: 450.438257 

diel_hO10_4ST_tW_top_asym: 0.000199 
diel_hO10_4ST_tW_top_asym_err: 0.019609 
diel_hO10_4ST_tW_top_Nplus: 224.678120 
diel_hO10_4ST_tW_top_Nplus_err: 6.240528 
diel_hO10_4ST_tW_top_fplus: 0.500099 
diel_hO10_4ST_tW_top_Nminus: 224.588921 
diel_hO10_4ST_tW_top_Nminus_err: 6.218410 
diel_hO10_4ST_tW_top_fminus: 0.499901 
diel_hO10_4ST_tW_top_total: 449.267040 

diel_hO10_4TTJets_Signal_asym: -0.000522 
diel_hO10_4TTJets_Signal_asym_err: 0.002866 
diel_hO10_4TTJets_Signal_Nplus: 11092.754150 
diel_hO10_4TTJets_Signal_Nplus_err: 44.977579 
diel_hO10_4TTJets_Signal_fplus: 0.499739 
diel_hO10_4TTJets_Signal_Nminus: 11104.339436 
diel_hO10_4TTJets_Signal_Nminus_err: 44.986203 
diel_hO10_4TTJets_Signal_fminus: 0.500261 
diel_hO10_4TTJets_Signal_total: 22197.093586 

diel_hO10_4TTJets_others_asym: 0.012790 
diel_hO10_4TTJets_others_asym_err: 0.007292 
diel_hO10_4TTJets_others_Nplus: 1730.127283 
diel_hO10_4TTJets_others_Nplus_err: 17.742288 
diel_hO10_4TTJets_others_fplus: 0.506395 
diel_hO10_4TTJets_others_Nminus: 1686.430265 
diel_hO10_4TTJets_others_Nminus_err: 17.491383 
diel_hO10_4TTJets_others_fminus: 0.493605 
diel_hO10_4TTJets_others_total: 3416.557548 

diel_hO10_4TTbar_WJetToLNu_asym: -0.009457 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016349 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.225308 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214195 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.495272 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.401455 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216496 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.504728 
diel_hO10_4TTbar_WJetToLNu_total: 18.626763 

diel_hO10_4TTbar_WQQ_asym: 0.006330 
diel_hO10_4TTbar_WQQ_asym_err: 0.062271 
diel_hO10_4TTbar_WQQ_Nplus: 7.964530 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.694380 
diel_hO10_4TTbar_WQQ_fplus: 0.503165 
diel_hO10_4TTbar_WQQ_Nminus: 7.864335 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.699482 
diel_hO10_4TTbar_WQQ_fminus: 0.496835 
diel_hO10_4TTbar_WQQ_total: 15.828866 

diel_hO10_4TTbar_ZQQ_asym: 0.039329 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069451 
diel_hO10_4TTbar_ZQQ_Nplus: 11.481184 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.072489 
diel_hO10_4TTbar_ZQQ_fplus: 0.519665 
diel_hO10_4TTbar_ZQQ_Nminus: 10.612260 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.094035 
diel_hO10_4TTbar_ZQQ_fminus: 0.480335 
diel_hO10_4TTbar_ZQQ_total: 22.093444 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.020506 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013410 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.002796 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149923 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.510253 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.681180 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.147537 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.489747 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.683976 

diel_hO10_4WW_asym: -0.026796 
diel_hO10_4WW_asym_err: 0.200869 
diel_hO10_4WW_Nplus: 5.975640 
diel_hO10_4WW_Nplus_err: 1.704913 
diel_hO10_4WW_fplus: 0.486602 
diel_hO10_4WW_Nminus: 6.304701 
diel_hO10_4WW_Nminus_err: 1.785719 
diel_hO10_4WW_fminus: 0.513398 
diel_hO10_4WW_total: 12.280341 

diel_hO10_4WZ_asym: -0.074313 
diel_hO10_4WZ_asym_err: 0.266864 
diel_hO10_4WZ_Nplus: 3.379583 
diel_hO10_4WZ_Nplus_err: 1.279888 
diel_hO10_4WZ_fplus: 0.462844 
diel_hO10_4WZ_Nminus: 3.922200 
diel_hO10_4WZ_Nminus_err: 1.491553 
diel_hO10_4WZ_fminus: 0.537156 
diel_hO10_4WZ_total: 7.301783 

diel_hO10_4ZZ_asym: -0.180664 
diel_hO10_4ZZ_asym_err: 0.178323 
diel_hO10_4ZZ_Nplus: 6.350880 
diel_hO10_4ZZ_Nplus_err: 1.785251 
diel_hO10_4ZZ_fplus: 0.409668 
diel_hO10_4ZZ_Nminus: 9.151631 
diel_hO10_4ZZ_Nminus_err: 2.183111 
diel_hO10_4ZZ_fminus: 0.590332 
diel_hO10_4ZZ_total: 15.502511 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165459 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374400 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.437022 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.672010 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582730 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301503 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.923228 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417270 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO11_4DYJetsToLL_M_50_asym: 0.032863 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052528 
diel_hO11_4DYJetsToLL_M_50_Nplus: 289.125674 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.140284 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.516431 
diel_hO11_4DYJetsToLL_M_50_Nminus: 270.727419 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 20.465308 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.483569 
diel_hO11_4DYJetsToLL_M_50_total: 559.853093 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.001452 
diel_hO11_4ST_tW_antitop_asym_err: 0.019544 
diel_hO11_4ST_tW_antitop_Nplus: 225.546040 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.225930 
diel_hO11_4ST_tW_antitop_fplus: 0.500726 
diel_hO11_4ST_tW_antitop_Nminus: 224.892217 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.223985 
diel_hO11_4ST_tW_antitop_fminus: 0.499274 
diel_hO11_4ST_tW_antitop_total: 450.438257 

diel_hO11_4ST_tW_top_asym: 0.028906 
diel_hO11_4ST_tW_top_asym_err: 0.019601 
diel_hO11_4ST_tW_top_Nplus: 231.126853 
diel_hO11_4ST_tW_top_Nplus_err: 6.319614 
diel_hO11_4ST_tW_top_fplus: 0.514453 
diel_hO11_4ST_tW_top_Nminus: 218.140187 
diel_hO11_4ST_tW_top_Nminus_err: 6.138020 
diel_hO11_4ST_tW_top_fminus: 0.485547 
diel_hO11_4ST_tW_top_total: 449.267040 

diel_hO11_4TTJets_Signal_asym: -0.000939 
diel_hO11_4TTJets_Signal_asym_err: 0.002866 
diel_hO11_4TTJets_Signal_Nplus: 11088.126960 
diel_hO11_4TTJets_Signal_Nplus_err: 44.959842 
diel_hO11_4TTJets_Signal_fplus: 0.499531 
diel_hO11_4TTJets_Signal_Nminus: 11108.966627 
diel_hO11_4TTJets_Signal_Nminus_err: 45.003931 
diel_hO11_4TTJets_Signal_fminus: 0.500469 
diel_hO11_4TTJets_Signal_total: 22197.093586 

diel_hO11_4TTJets_others_asym: 0.007234 
diel_hO11_4TTJets_others_asym_err: 0.007292 
diel_hO11_4TTJets_others_Nplus: 1720.635723 
diel_hO11_4TTJets_others_Nplus_err: 17.699771 
diel_hO11_4TTJets_others_fplus: 0.503617 
diel_hO11_4TTJets_others_Nminus: 1695.921825 
diel_hO11_4TTJets_others_Nminus_err: 17.534405 
diel_hO11_4TTJets_others_fminus: 0.496383 
diel_hO11_4TTJets_others_total: 3416.557548 

diel_hO11_4TTbar_WJetToLNu_asym: 0.023519 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016349 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.532425 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216932 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.511760 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.094338 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213753 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.488240 
diel_hO11_4TTbar_WJetToLNu_total: 18.626763 

diel_hO11_4TTbar_WQQ_asym: 0.014128 
diel_hO11_4TTbar_WQQ_asym_err: 0.062252 
diel_hO11_4TTbar_WQQ_Nplus: 8.026250 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.705189 
diel_hO11_4TTbar_WQQ_fplus: 0.507064 
diel_hO11_4TTbar_WQQ_Nminus: 7.802616 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.688584 
diel_hO11_4TTbar_WQQ_fminus: 0.492936 
diel_hO11_4TTbar_WQQ_total: 15.828866 

diel_hO11_4TTbar_ZQQ_asym: 0.041133 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069458 
diel_hO11_4TTbar_ZQQ_Nplus: 11.501110 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.072704 
diel_hO11_4TTbar_ZQQ_fplus: 0.520567 
diel_hO11_4TTbar_ZQQ_Nminus: 10.592334 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.093824 
diel_hO11_4TTbar_ZQQ_fminus: 0.479433 
diel_hO11_4TTbar_ZQQ_total: 22.093444 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.007488 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013412 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.783270 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148663 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.496256 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.900706 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.148807 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.503744 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.683976 

diel_hO11_4WW_asym: -0.146119 
diel_hO11_4WW_asym_err: 0.198955 
diel_hO11_4WW_Nplus: 5.242977 
diel_hO11_4WW_Nplus_err: 1.615320 
diel_hO11_4WW_fplus: 0.426941 
diel_hO11_4WW_Nminus: 7.037364 
diel_hO11_4WW_Nminus_err: 1.867154 
diel_hO11_4WW_fminus: 0.573059 
diel_hO11_4WW_total: 12.280341 

diel_hO11_4WZ_asym: -0.175477 
diel_hO11_4WZ_asym_err: 0.264044 
diel_hO11_4WZ_Nplus: 3.010245 
diel_hO11_4WZ_Nplus_err: 1.246756 
diel_hO11_4WZ_fplus: 0.412262 
diel_hO11_4WZ_Nminus: 4.291538 
diel_hO11_4WZ_Nminus_err: 1.519356 
diel_hO11_4WZ_fminus: 0.587738 
diel_hO11_4WZ_total: 7.301783 

diel_hO11_4ZZ_asym: -0.092213 
diel_hO11_4ZZ_asym_err: 0.181990 
diel_hO11_4ZZ_Nplus: 7.036489 
diel_hO11_4ZZ_Nplus_err: 1.952227 
diel_hO11_4ZZ_fplus: 0.453894 
diel_hO11_4ZZ_Nminus: 8.466022 
diel_hO11_4ZZ_Nminus_err: 2.035168 
diel_hO11_4ZZ_fminus: 0.546106 
diel_hO11_4ZZ_total: 15.502511 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379470 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362911 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.632786 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.516897 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310265 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.105739 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.524840 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689735 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO12_4DYJetsToLL_M_50_asym: -0.056369 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.052447 
diel_hO12_4DYJetsToLL_M_50_Nplus: 264.147370 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 20.120040 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.471816 
diel_hO12_4DYJetsToLL_M_50_Nminus: 295.705723 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 21.469151 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.528184 
diel_hO12_4DYJetsToLL_M_50_total: 559.853093 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.004701 
diel_hO12_4ST_tW_antitop_asym_err: 0.019544 
diel_hO12_4ST_tW_antitop_Nplus: 226.277835 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.251415 
diel_hO12_4ST_tW_antitop_fplus: 0.502350 
diel_hO12_4ST_tW_antitop_Nminus: 224.160422 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.198387 
diel_hO12_4ST_tW_antitop_fminus: 0.497650 
diel_hO12_4ST_tW_antitop_total: 450.438257 

diel_hO12_4ST_tW_top_asym: -0.026221 
diel_hO12_4ST_tW_top_asym_err: 0.019601 
diel_hO12_4ST_tW_top_Nplus: 218.743322 
diel_hO12_4ST_tW_top_Nplus_err: 6.140406 
diel_hO12_4ST_tW_top_fplus: 0.486889 
diel_hO12_4ST_tW_top_Nminus: 230.523718 
diel_hO12_4ST_tW_top_Nminus_err: 6.317296 
diel_hO12_4ST_tW_top_fminus: 0.513111 
diel_hO12_4ST_tW_top_total: 449.267040 

diel_hO12_4TTJets_Signal_asym: 0.001154 
diel_hO12_4TTJets_Signal_asym_err: 0.002866 
diel_hO12_4TTJets_Signal_Nplus: 11111.351921 
diel_hO12_4TTJets_Signal_Nplus_err: 45.002666 
diel_hO12_4TTJets_Signal_fplus: 0.500577 
diel_hO12_4TTJets_Signal_Nminus: 11085.741665 
diel_hO12_4TTJets_Signal_Nminus_err: 44.961107 
diel_hO12_4TTJets_Signal_fminus: 0.499423 
diel_hO12_4TTJets_Signal_total: 22197.093586 

diel_hO12_4TTJets_others_asym: -0.005526 
diel_hO12_4TTJets_others_asym_err: 0.007292 
diel_hO12_4TTJets_others_Nplus: 1698.838111 
diel_hO12_4TTJets_others_Nplus_err: 17.563062 
diel_hO12_4TTJets_others_fplus: 0.497237 
diel_hO12_4TTJets_others_Nminus: 1717.719437 
diel_hO12_4TTJets_others_Nminus_err: 17.671336 
diel_hO12_4TTJets_others_fminus: 0.502763 
diel_hO12_4TTJets_others_total: 3416.557548 

diel_hO12_4TTbar_WJetToLNu_asym: -0.003437 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016351 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.281374 
