diel_hO8_4TTbar_ZQQ_Nplus_err: 1.053966 
diel_hO8_4TTbar_ZQQ_fplus: 0.494937 
diel_hO8_4TTbar_ZQQ_Nminus: 11.200781 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.110106 
diel_hO8_4TTbar_ZQQ_fminus: 0.505063 
diel_hO8_4TTbar_ZQQ_total: 22.177009 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012628 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.006258 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149260 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506314 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.806581 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148635 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493686 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.812839 

diel_hO8_4WW_asym: 0.178256 
diel_hO8_4WW_asym_err: 0.195228 
diel_hO8_4WW_Nplus: 7.543232 
diel_hO8_4WW_Nplus_err: 1.963305 
diel_hO8_4WW_fplus: 0.589128 
diel_hO8_4WW_Nminus: 5.260836 
diel_hO8_4WW_Nminus_err: 1.620511 
diel_hO8_4WW_fminus: 0.410872 
diel_hO8_4WW_total: 12.804069 

diel_hO8_4WZ_asym: -0.051858 
diel_hO8_4WZ_asym_err: 0.268977 
diel_hO8_4WZ_Nplus: 3.450882 
diel_hO8_4WZ_Nplus_err: 1.320034 
diel_hO8_4WZ_fplus: 0.474071 
diel_hO8_4WZ_Nminus: 3.828373 
diel_hO8_4WZ_Nminus_err: 1.455969 
diel_hO8_4WZ_fminus: 0.525929 
diel_hO8_4WZ_total: 7.279255 

diel_hO8_4ZZ_asym: 0.050017 
diel_hO8_4ZZ_asym_err: 0.173531 
diel_hO8_4ZZ_Nplus: 8.909743 
diel_hO8_4ZZ_Nplus_err: 2.125792 
diel_hO8_4ZZ_fplus: 0.525008 
diel_hO8_4ZZ_Nminus: 8.060926 
diel_hO8_4ZZ_Nminus_err: 2.041362 
diel_hO8_4ZZ_fminus: 0.474992 
diel_hO8_4ZZ_total: 16.970669 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451487 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335705 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.704574 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.867469 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.032837 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.949968 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.737411 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023627 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052029 
diel_hO9_4DYJetsToLL_M_50_Nplus: 292.867573 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.212170 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511813 
diel_hO9_4DYJetsToLL_M_50_Nminus: 279.348037 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.893478 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488187 
diel_hO9_4DYJetsToLL_M_50_total: 572.215611 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015432 
diel_hO9_4ST_tW_antitop_asym_err: 0.019620 
diel_hO9_4ST_tW_antitop_Nplus: 220.187410 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.149423 
diel_hO9_4ST_tW_antitop_fplus: 0.492284 
diel_hO9_4ST_tW_antitop_Nminus: 227.089983 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.262523 
diel_hO9_4ST_tW_antitop_fminus: 0.507716 
diel_hO9_4ST_tW_antitop_total: 447.277393 

diel_hO9_4ST_tW_top_asym: 0.020818 
diel_hO9_4ST_tW_top_asym_err: 0.019546 
diel_hO9_4ST_tW_top_Nplus: 230.676527 
diel_hO9_4ST_tW_top_Nplus_err: 6.317106 
diel_hO9_4ST_tW_top_fplus: 0.510409 
diel_hO9_4ST_tW_top_Nminus: 221.268027 
diel_hO9_4ST_tW_top_Nminus_err: 6.178046 
diel_hO9_4ST_tW_top_fminus: 0.489591 
diel_hO9_4ST_tW_top_total: 451.944554 

diel_hO9_4TTJets_Signal_asym: 0.004642 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11159.753450 
diel_hO9_4TTJets_Signal_Nplus_err: 45.115835 
diel_hO9_4TTJets_Signal_fplus: 0.502321 
diel_hO9_4TTJets_Signal_Nminus: 11056.623208 
diel_hO9_4TTJets_Signal_Nminus_err: 44.890982 
diel_hO9_4TTJets_Signal_fminus: 0.497679 
diel_hO9_4TTJets_Signal_total: 22216.376658 

diel_hO9_4TTJets_others_asym: 0.001300 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1714.597864 
diel_hO9_4TTJets_others_Nplus_err: 17.654278 
diel_hO9_4TTJets_others_fplus: 0.500650 
diel_hO9_4TTJets_others_Nminus: 1710.145708 
diel_hO9_4TTJets_others_Nminus_err: 17.629084 
diel_hO9_4TTJets_others_fminus: 0.499350 
diel_hO9_4TTJets_others_total: 3424.743572 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009397 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.436410 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.216077 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504698 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.260718 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.214750 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495302 
diel_hO9_4TTbar_WJetToLNu_total: 18.697128 

diel_hO9_4TTbar_WQQ_asym: 0.029202 
diel_hO9_4TTbar_WQQ_asym_err: 0.062829 
diel_hO9_4TTbar_WQQ_Nplus: 8.109312 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.708398 
diel_hO9_4TTbar_WQQ_fplus: 0.514601 
diel_hO9_4TTbar_WQQ_Nminus: 7.649139 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.692054 
diel_hO9_4TTbar_WQQ_fminus: 0.485399 
diel_hO9_4TTbar_WQQ_total: 15.758451 

diel_hO9_4TTbar_ZQQ_asym: -0.020042 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069053 
diel_hO9_4TTbar_ZQQ_Nplus: 10.866265 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.088337 
diel_hO9_4TTbar_ZQQ_fplus: 0.489979 
diel_hO9_4TTbar_ZQQ_Nminus: 11.310743 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.076429 
diel_hO9_4TTbar_ZQQ_fminus: 0.510021 
diel_hO9_4TTbar_ZQQ_total: 22.177009 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003161 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.881426 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149233 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498419 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.931413 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148662 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501581 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.812839 

diel_hO9_4WW_asym: 0.205586 
diel_hO9_4WW_asym_err: 0.194942 
diel_hO9_4WW_Nplus: 7.718203 
diel_hO9_4WW_Nplus_err: 1.969228 
diel_hO9_4WW_fplus: 0.602793 
diel_hO9_4WW_Nminus: 5.085866 
diel_hO9_4WW_Nminus_err: 1.613308 
diel_hO9_4WW_fminus: 0.397207 
diel_hO9_4WW_total: 12.804069 

diel_hO9_4WZ_asym: -0.172977 
diel_hO9_4WZ_asym_err: 0.264938 
diel_hO9_4WZ_Nplus: 3.010057 
diel_hO9_4WZ_Nplus_err: 1.247979 
diel_hO9_4WZ_fplus: 0.413512 
diel_hO9_4WZ_Nminus: 4.269197 
diel_hO9_4WZ_Nminus_err: 1.518185 
diel_hO9_4WZ_fminus: 0.586488 
diel_hO9_4WZ_total: 7.279255 

diel_hO9_4ZZ_asym: -0.396391 
diel_hO9_4ZZ_asym_err: 0.159744 
diel_hO9_4ZZ_Nplus: 5.121824 
diel_hO9_4ZZ_Nplus_err: 1.624559 
diel_hO9_4ZZ_fplus: 0.301804 
diel_hO9_4ZZ_Nminus: 11.848845 
diel_hO9_4ZZ_Nminus_err: 2.459057 
diel_hO9_4ZZ_fminus: 0.698196 
diel_hO9_4ZZ_total: 16.970669 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755598 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228975 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.127745 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.252381 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877799 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122201 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.737411 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076957 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051836 
diel_hO10_4DYJetsToLL_M_50_Nplus: 308.125669 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.956636 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538478 
diel_hO10_4DYJetsToLL_M_50_Nminus: 264.089942 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.109693 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461522 
diel_hO10_4DYJetsToLL_M_50_total: 572.215611 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007072 
diel_hO10_4ST_tW_antitop_asym_err: 0.019622 
diel_hO10_4ST_tW_antitop_Nplus: 222.057130 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.169442 
diel_hO10_4ST_tW_antitop_fplus: 0.496464 
diel_hO10_4ST_tW_antitop_Nminus: 225.220263 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.242802 
diel_hO10_4ST_tW_antitop_fminus: 0.503536 
diel_hO10_4ST_tW_antitop_total: 447.277393 

diel_hO10_4ST_tW_top_asym: 0.001293 
diel_hO10_4ST_tW_top_asym_err: 0.019551 
diel_hO10_4ST_tW_top_Nplus: 226.264447 
diel_hO10_4ST_tW_top_Nplus_err: 6.262784 
diel_hO10_4ST_tW_top_fplus: 0.500646 
diel_hO10_4ST_tW_top_Nminus: 225.680107 
diel_hO10_4ST_tW_top_Nminus_err: 6.233107 
diel_hO10_4ST_tW_top_fminus: 0.499354 
diel_hO10_4ST_tW_top_total: 451.944554 

diel_hO10_4TTJets_Signal_asym: 0.000306 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11111.583997 
diel_hO10_4TTJets_Signal_Nplus_err: 45.018039 
diel_hO10_4TTJets_Signal_fplus: 0.500153 
diel_hO10_4TTJets_Signal_Nminus: 11104.792661 
diel_hO10_4TTJets_Signal_Nminus_err: 44.989055 
diel_hO10_4TTJets_Signal_fminus: 0.499847 
diel_hO10_4TTJets_Signal_total: 22216.376658 

diel_hO10_4TTJets_others_asym: 0.013269 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1735.092577 
diel_hO10_4TTJets_others_Nplus_err: 17.769760 
diel_hO10_4TTJets_others_fplus: 0.506634 
diel_hO10_4TTJets_others_Nminus: 1689.650995 
diel_hO10_4TTJets_others_Nminus_err: 17.512675 
diel_hO10_4TTJets_others_fminus: 0.493366 
diel_hO10_4TTJets_others_total: 3424.743572 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011193 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.243929 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214424 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494404 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.453199 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216400 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505596 
diel_hO10_4TTbar_WJetToLNu_total: 18.697128 

diel_hO10_4TTbar_WQQ_asym: 0.014671 
diel_hO10_4TTbar_WQQ_asym_err: 0.062854 
diel_hO10_4TTbar_WQQ_Nplus: 7.994825 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.699438 
diel_hO10_4TTbar_WQQ_fplus: 0.507336 
diel_hO10_4TTbar_WQQ_Nminus: 7.763626 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.701109 
diel_hO10_4TTbar_WQQ_fminus: 0.492664 
diel_hO10_4TTbar_WQQ_total: 15.758451 

diel_hO10_4TTbar_ZQQ_asym: 0.003918 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069027 
diel_hO10_4TTbar_ZQQ_Nplus: 11.131953 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.078275 
diel_hO10_4TTbar_ZQQ_fplus: 0.501959 
diel_hO10_4TTbar_ZQQ_Nminus: 11.045056 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.086509 
diel_hO10_4TTbar_ZQQ_fminus: 0.498041 
diel_hO10_4TTbar_ZQQ_total: 22.177009 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022340 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.083046 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149856 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511170 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.729793 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148034 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488830 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.812839 

diel_hO10_4WW_asym: -0.146229 
diel_hO10_4WW_asym_err: 0.196575 
diel_hO10_4WW_Nplus: 5.465872 
diel_hO10_4WW_Nplus_err: 1.659709 
diel_hO10_4WW_fplus: 0.426886 
diel_hO10_4WW_Nminus: 7.338197 
diel_hO10_4WW_Nminus_err: 1.930283 
diel_hO10_4WW_fminus: 0.573114 
diel_hO10_4WW_total: 12.804069 

diel_hO10_4WZ_asym: -0.077638 
diel_hO10_4WZ_asym_err: 0.267601 
diel_hO10_4WZ_Nplus: 3.357055 
diel_hO10_4WZ_Nplus_err: 1.279690 
diel_hO10_4WZ_fplus: 0.461181 
diel_hO10_4WZ_Nminus: 3.922200 
diel_hO10_4WZ_Nminus_err: 1.491553 
diel_hO10_4WZ_fminus: 0.538819 
diel_hO10_4WZ_total: 7.279255 

diel_hO10_4ZZ_asym: -0.018604 
diel_hO10_4ZZ_asym_err: 0.173574 
diel_hO10_4ZZ_Nplus: 8.327469 
diel_hO10_4ZZ_Nplus_err: 2.044433 
diel_hO10_4ZZ_fplus: 0.490698 
diel_hO10_4ZZ_Nminus: 8.643199 
diel_hO10_4ZZ_Nminus_err: 2.122840 
diel_hO10_4ZZ_fminus: 0.509302 
diel_hO10_4ZZ_total: 16.970669 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165458 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374401 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.436268 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.671660 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582729 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301142 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.922999 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417271 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.737411 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014914 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052027 
diel_hO11_4DYJetsToLL_M_50_Nplus: 281.840687 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.889232 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492543 
diel_hO11_4DYJetsToLL_M_50_Nminus: 290.374924 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.216351 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507457 
diel_hO11_4DYJetsToLL_M_50_total: 572.215611 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003030 
diel_hO11_4ST_tW_antitop_asym_err: 0.019623 
diel_hO11_4ST_tW_antitop_Nplus: 224.316251 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.206951 
diel_hO11_4ST_tW_antitop_fplus: 0.501515 
diel_hO11_4ST_tW_antitop_Nminus: 222.961142 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.205510 
diel_hO11_4ST_tW_antitop_fminus: 0.498485 
diel_hO11_4ST_tW_antitop_total: 447.277393 

diel_hO11_4ST_tW_top_asym: 0.027342 
diel_hO11_4ST_tW_top_asym_err: 0.019544 
diel_hO11_4ST_tW_top_Nplus: 232.150752 
diel_hO11_4ST_tW_top_Nplus_err: 6.329726 
diel_hO11_4ST_tW_top_fplus: 0.513671 
diel_hO11_4ST_tW_top_Nminus: 219.793802 
diel_hO11_4ST_tW_top_Nminus_err: 6.165116 
diel_hO11_4ST_tW_top_fminus: 0.486329 
diel_hO11_4ST_tW_top_total: 451.944554 

diel_hO11_4TTJets_Signal_asym: -0.000826 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11099.012918 
diel_hO11_4TTJets_Signal_Nplus_err: 44.983919 
diel_hO11_4TTJets_Signal_fplus: 0.499587 
diel_hO11_4TTJets_Signal_Nminus: 11117.363740 
diel_hO11_4TTJets_Signal_Nminus_err: 45.023170 
diel_hO11_4TTJets_Signal_fminus: 0.500413 
diel_hO11_4TTJets_Signal_total: 22216.376658 

diel_hO11_4TTJets_others_asym: 0.004248 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1719.646146 
diel_hO11_4TTJets_others_Nplus_err: 17.699680 
diel_hO11_4TTJets_others_fplus: 0.502124 
diel_hO11_4TTJets_others_Nminus: 1705.097426 
diel_hO11_4TTJets_others_Nminus_err: 17.583500 
diel_hO11_4TTJets_others_fminus: 0.497876 
diel_hO11_4TTJets_others_total: 3424.743572 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008671 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.429628 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216955 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504336 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.267500 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213863 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495664 
diel_hO11_4TTbar_WJetToLNu_total: 18.697128 

diel_hO11_4TTbar_WQQ_asym: 0.021946 
diel_hO11_4TTbar_WQQ_asym_err: 0.062864 
diel_hO11_4TTbar_WQQ_Nplus: 8.052146 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.699178 
diel_hO11_4TTbar_WQQ_fplus: 0.510973 
diel_hO11_4TTbar_WQQ_Nminus: 7.706305 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.701368 
diel_hO11_4TTbar_WQQ_fminus: 0.489027 
diel_hO11_4TTbar_WQQ_total: 15.758451 

diel_hO11_4TTbar_ZQQ_asym: 0.063950 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069263 
diel_hO11_4TTbar_ZQQ_Nplus: 11.797612 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.070213 
diel_hO11_4TTbar_ZQQ_fplus: 0.531975 
diel_hO11_4TTbar_ZQQ_Nminus: 10.379397 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.094451 
diel_hO11_4TTbar_ZQQ_fminus: 0.468025 
diel_hO11_4TTbar_ZQQ_total: 22.177009 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011852 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.812716 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148892 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494074 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.000123 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.149004 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505926 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.812839 

diel_hO11_4WW_asym: -0.084628 
diel_hO11_4WW_asym_err: 0.198185 
diel_hO11_4WW_Nplus: 5.860243 
diel_hO11_4WW_Nplus_err: 1.726590 
diel_hO11_4WW_fplus: 0.457686 
diel_hO11_4WW_Nminus: 6.943826 
diel_hO11_4WW_Nminus_err: 1.870698 
diel_hO11_4WW_fminus: 0.542314 
diel_hO11_4WW_total: 12.804069 

diel_hO11_4WZ_asym: -0.179115 
diel_hO11_4WZ_asym_err: 0.264818 
diel_hO11_4WZ_Nplus: 2.987717 
diel_hO11_4WZ_Nplus_err: 1.246552 
diel_hO11_4WZ_fplus: 0.410443 
diel_hO11_4WZ_Nminus: 4.291538 
diel_hO11_4WZ_Nminus_err: 1.519356 
diel_hO11_4WZ_fminus: 0.589557 
diel_hO11_4WZ_total: 7.279255 

diel_hO11_4ZZ_asym: 0.010702 
diel_hO11_4ZZ_asym_err: 0.173564 
diel_hO11_4ZZ_Nplus: 8.576143 
diel_hO11_4ZZ_Nplus_err: 2.145608 
diel_hO11_4ZZ_fplus: 0.505351 
diel_hO11_4ZZ_Nminus: 8.394526 
diel_hO11_4ZZ_Nminus_err: 2.020525 
diel_hO11_4ZZ_fminus: 0.494649 
diel_hO11_4ZZ_total: 16.970669 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379465 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362913 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.632786 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.516897 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310268 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.104625 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.524327 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689732 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.737411 

diel_hO12_4DYJetsToLL_M_50_asym: -0.100000 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051726 
diel_hO12_4DYJetsToLL_M_50_Nplus: 257.497083 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.875214 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450000 
diel_hO12_4DYJetsToLL_M_50_Nminus: 314.718528 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.169111 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550000 
diel_hO12_4DYJetsToLL_M_50_total: 572.215611 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014189 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 226.811933 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.264779 
diel_hO12_4ST_tW_antitop_fplus: 0.507095 
diel_hO12_4ST_tW_antitop_Nminus: 220.465460 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.147124 
diel_hO12_4ST_tW_antitop_fminus: 0.492905 
diel_hO12_4ST_tW_antitop_total: 447.277393 

diel_hO12_4ST_tW_top_asym: -0.015687 
diel_hO12_4ST_tW_top_asym_err: 0.019547 
diel_hO12_4ST_tW_top_Nplus: 222.427471 
diel_hO12_4ST_tW_top_Nplus_err: 6.187393 
diel_hO12_4ST_tW_top_fplus: 0.492157 
diel_hO12_4ST_tW_top_Nminus: 229.517083 
diel_hO12_4ST_tW_top_Nminus_err: 6.307952 
diel_hO12_4ST_tW_top_fminus: 0.507843 
diel_hO12_4ST_tW_top_total: 451.944554 

diel_hO12_4TTJets_Signal_asym: 0.000480 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11113.525546 
diel_hO12_4TTJets_Signal_Nplus_err: 45.009191 
diel_hO12_4TTJets_Signal_fplus: 0.500240 
diel_hO12_4TTJets_Signal_Nminus: 11102.851112 
diel_hO12_4TTJets_Signal_Nminus_err: 44.997906 
diel_hO12_4TTJets_Signal_fminus: 0.499760 
diel_hO12_4TTJets_Signal_total: 22216.376658 

diel_hO12_4TTJets_others_asym: -0.004021 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1705.486250 
diel_hO12_4TTJets_others_Nplus_err: 17.605949 
diel_hO12_4TTJets_others_fplus: 0.497989 
diel_hO12_4TTJets_others_Nminus: 1719.257322 
diel_hO12_4TTJets_others_Nminus_err: 17.677351 
diel_hO12_4TTJets_others_fminus: 0.502011 
diel_hO12_4TTJets_others_total: 3424.743572 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007196 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.281290 
