dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.576533 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514581 
dimu_hO4_4TTbar_ZQQ_total: 44.641225 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001692 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.001834 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.212564 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500846 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.951142 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.213335 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499154 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.952976 

dimu_hO4_4WW_asym: 0.115358 
dimu_hO4_4WW_asym_err: 0.126224 
dimu_hO4_4WW_Nplus: 18.051205 
dimu_hO4_4WW_Nplus_err: 3.086058 
dimu_hO4_4WW_fplus: 0.557679 
dimu_hO4_4WW_Nminus: 14.317246 
dimu_hO4_4WW_Nminus_err: 2.725267 
dimu_hO4_4WW_fminus: 0.442321 
dimu_hO4_4WW_total: 32.368452 

dimu_hO4_4WZ_asym: 0.055736 
dimu_hO4_4WZ_asym_err: 0.237667 
dimu_hO4_4WZ_Nplus: 5.048653 
dimu_hO4_4WZ_Nplus_err: 1.607630 
dimu_hO4_4WZ_fplus: 0.527868 
dimu_hO4_4WZ_Nminus: 4.515580 
dimu_hO4_4WZ_Nminus_err: 1.602593 
dimu_hO4_4WZ_fminus: 0.472132 
dimu_hO4_4WZ_total: 9.564233 

dimu_hO4_4ZZ_asym: 0.103447 
dimu_hO4_4ZZ_asym_err: 0.138894 
dimu_hO4_4ZZ_Nplus: 15.472511 
dimu_hO4_4ZZ_Nplus_err: 2.904645 
dimu_hO4_4ZZ_fplus: 0.551723 
dimu_hO4_4ZZ_Nminus: 12.571457 
dimu_hO4_4ZZ_Nminus_err: 2.625078 
dimu_hO4_4ZZ_fminus: 0.448277 
dimu_hO4_4ZZ_total: 28.043969 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.123585 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209322 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 174.587574 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.432997 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.438207 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 223.825620 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 63.279774 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.561793 
dimu_hO5_4DYJetsToLL_M_10To50_total: 398.413194 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039669 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035666 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 589.971681 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.392957 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480165 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 638.712571 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.618241 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519835 
dimu_hO5_4DYJetsToLL_M_50_total: 1228.684252 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002445 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO5_4ST_tW_antitop_Nplus: 448.456094 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.985201 
dimu_hO5_4ST_tW_antitop_fplus: 0.501223 
dimu_hO5_4ST_tW_antitop_Nminus: 446.268160 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.974162 
dimu_hO5_4ST_tW_antitop_fminus: 0.498777 
dimu_hO5_4ST_tW_antitop_total: 894.724254 

dimu_hO5_4ST_tW_top_asym: 0.009041 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 453.333969 
dimu_hO5_4ST_tW_top_Nplus_err: 9.033992 
dimu_hO5_4ST_tW_top_fplus: 0.504520 
dimu_hO5_4ST_tW_top_Nminus: 445.210284 
dimu_hO5_4ST_tW_top_Nminus_err: 8.958482 
dimu_hO5_4ST_tW_top_fminus: 0.495480 
dimu_hO5_4ST_tW_top_total: 898.544253 

dimu_hO5_4TTJets_Signal_asym: -0.002153 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22859.558220 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.984580 
dimu_hO5_4TTJets_Signal_fplus: 0.498924 
dimu_hO5_4TTJets_Signal_Nminus: 22958.186638 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.124798 
dimu_hO5_4TTJets_Signal_fminus: 0.501076 
dimu_hO5_4TTJets_Signal_total: 45817.744858 

dimu_hO5_4TTJets_others_asym: -0.001836 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3744.216636 
dimu_hO5_4TTJets_others_Nplus_err: 26.631592 
dimu_hO5_4TTJets_others_fplus: 0.499082 
dimu_hO5_4TTJets_others_Nminus: 3757.987650 
dimu_hO5_4TTJets_others_Nminus_err: 26.688022 
dimu_hO5_4TTJets_others_fminus: 0.500918 
dimu_hO5_4TTJets_others_total: 7502.204286 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009553 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.869477 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.312990 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495224 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.233466 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.312837 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504776 
dimu_hO5_4TTbar_WJetToLNu_total: 38.102943 

dimu_hO5_4TTbar_WQQ_asym: -0.060635 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044353 
dimu_hO5_4TTbar_WQQ_Nplus: 14.670325 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.966268 
dimu_hO5_4TTbar_WQQ_fplus: 0.469682 
dimu_hO5_4TTbar_WQQ_Nminus: 16.564246 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.992288 
dimu_hO5_4TTbar_WQQ_fminus: 0.530318 
dimu_hO5_4TTbar_WQQ_total: 31.234571 

dimu_hO5_4TTbar_ZQQ_asym: -0.001632 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049890 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.284181 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.577243 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499184 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.357044 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.572414 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500816 
dimu_hO5_4TTbar_ZQQ_total: 44.641225 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006755 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.875328 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.212188 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496623 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.077648 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.213709 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503377 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.952976 

dimu_hO5_4WW_asym: -0.027999 
dimu_hO5_4WW_asym_err: 0.127059 
dimu_hO5_4WW_Nplus: 15.731092 
dimu_hO5_4WW_Nplus_err: 2.834005 
dimu_hO5_4WW_fplus: 0.486001 
dimu_hO5_4WW_Nminus: 16.637360 
dimu_hO5_4WW_Nminus_err: 2.986512 
dimu_hO5_4WW_fminus: 0.513999 
dimu_hO5_4WW_total: 32.368452 

dimu_hO5_4WZ_asym: -0.250699 
dimu_hO5_4WZ_asym_err: 0.228624 
dimu_hO5_4WZ_Nplus: 3.583245 
dimu_hO5_4WZ_Nplus_err: 1.372218 
dimu_hO5_4WZ_fplus: 0.374651 
dimu_hO5_4WZ_Nminus: 5.980988 
dimu_hO5_4WZ_Nminus_err: 1.808258 
dimu_hO5_4WZ_fminus: 0.625349 
dimu_hO5_4WZ_total: 9.564233 

dimu_hO5_4ZZ_asym: -0.155202 
dimu_hO5_4ZZ_asym_err: 0.137221 
dimu_hO5_4ZZ_Nplus: 11.845749 
dimu_hO5_4ZZ_Nplus_err: 2.496615 
dimu_hO5_4ZZ_fplus: 0.422399 
dimu_hO5_4ZZ_Nminus: 16.198220 
dimu_hO5_4ZZ_Nminus_err: 3.015777 
dimu_hO5_4ZZ_fminus: 0.577601 
dimu_hO5_4ZZ_total: 28.043969 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211091 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205391 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 241.257249 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 66.054621 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605545 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 157.155945 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.095431 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394455 
dimu_hO6_4DYJetsToLL_M_10To50_total: 398.413194 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046995 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035654 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 585.471217 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.267457 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476503 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 643.213036 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.738400 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523497 
dimu_hO6_4DYJetsToLL_M_50_total: 1228.684252 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000102 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO6_4ST_tW_antitop_Nplus: 447.316603 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.978605 
dimu_hO6_4ST_tW_antitop_fplus: 0.499949 
dimu_hO6_4ST_tW_antitop_Nminus: 447.407652 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.980761 
dimu_hO6_4ST_tW_antitop_fminus: 0.500051 
dimu_hO6_4ST_tW_antitop_total: 894.724254 

dimu_hO6_4ST_tW_top_asym: -0.015892 
dimu_hO6_4ST_tW_top_asym_err: 0.014157 
dimu_hO6_4ST_tW_top_Nplus: 442.132453 
dimu_hO6_4ST_tW_top_Nplus_err: 8.917530 
dimu_hO6_4ST_tW_top_fplus: 0.492054 
dimu_hO6_4ST_tW_top_Nminus: 456.411800 
dimu_hO6_4ST_tW_top_Nminus_err: 9.074418 
dimu_hO6_4ST_tW_top_fminus: 0.507946 
dimu_hO6_4ST_tW_top_total: 898.544253 

dimu_hO6_4TTJets_Signal_asym: 0.002213 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22959.569371 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.141221 
dimu_hO6_4TTJets_Signal_fplus: 0.501106 
dimu_hO6_4TTJets_Signal_Nminus: 22858.175487 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.968118 
dimu_hO6_4TTJets_Signal_fminus: 0.498894 
dimu_hO6_4TTJets_Signal_total: 45817.744858 

dimu_hO6_4TTJets_others_asym: -0.006850 
dimu_hO6_4TTJets_others_asym_err: 0.005025 
dimu_hO6_4TTJets_others_Nplus: 3725.407709 
dimu_hO6_4TTJets_others_Nplus_err: 26.557872 
dimu_hO6_4TTJets_others_fplus: 0.496575 
dimu_hO6_4TTJets_others_Nminus: 3776.796577 
dimu_hO6_4TTJets_others_Nminus_err: 26.761383 
dimu_hO6_4TTJets_others_fminus: 0.503425 
dimu_hO6_4TTJets_others_total: 7502.204286 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000503 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.061059 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.312184 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500252 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.041885 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.313641 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499748 
dimu_hO6_4TTbar_WJetToLNu_total: 38.102943 

dimu_hO6_4TTbar_WQQ_asym: 0.003488 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO6_4TTbar_WQQ_Nplus: 15.671766 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.980197 
dimu_hO6_4TTbar_WQQ_fplus: 0.501744 
dimu_hO6_4TTbar_WQQ_Nminus: 15.562805 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.978531 
dimu_hO6_4TTbar_WQQ_fminus: 0.498256 
dimu_hO6_4TTbar_WQQ_total: 31.234571 

dimu_hO6_4TTbar_ZQQ_asym: 0.027514 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.934744 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.597652 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513757 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.706480 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.551673 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486243 
dimu_hO6_4TTbar_ZQQ_total: 44.641225 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009802 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.829681 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.212676 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495099 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.123295 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.213224 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504901 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.952976 

dimu_hO6_4WW_asym: -0.102446 
dimu_hO6_4WW_asym_err: 0.126618 
dimu_hO6_4WW_Nplus: 14.526222 
dimu_hO6_4WW_Nplus_err: 2.768752 
dimu_hO6_4WW_fplus: 0.448777 
dimu_hO6_4WW_Nminus: 17.842230 
dimu_hO6_4WW_Nminus_err: 3.047106 
dimu_hO6_4WW_fminus: 0.551223 
dimu_hO6_4WW_total: 32.368452 

dimu_hO6_4WZ_asym: -0.350503 
dimu_hO6_4WZ_asym_err: 0.220538 
dimu_hO6_4WZ_Nplus: 3.105972 
dimu_hO6_4WZ_Nplus_err: 1.273938 
dimu_hO6_4WZ_fplus: 0.324749 
dimu_hO6_4WZ_Nminus: 6.458261 
dimu_hO6_4WZ_Nminus_err: 1.878792 
dimu_hO6_4WZ_fminus: 0.675251 
dimu_hO6_4WZ_total: 9.564233 

dimu_hO6_4ZZ_asym: 0.145030 
dimu_hO6_4ZZ_asym_err: 0.138613 
dimu_hO6_4ZZ_Nplus: 16.055592 
dimu_hO6_4ZZ_Nplus_err: 2.931594 
dimu_hO6_4ZZ_fplus: 0.572515 
dimu_hO6_4ZZ_Nminus: 11.988377 
dimu_hO6_4ZZ_Nminus_err: 2.594948 
dimu_hO6_4ZZ_fminus: 0.427485 
dimu_hO6_4ZZ_total: 28.043969 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312117 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195315 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 261.382439 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 70.065983 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656059 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 137.030755 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.560767 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343941 
dimu_hO7_4DYJetsToLL_M_10To50_total: 398.413194 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041103 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 589.090837 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.266672 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479449 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 639.593415 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.739149 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520551 
dimu_hO7_4DYJetsToLL_M_50_total: 1228.684252 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008993 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 443.338909 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.943068 
dimu_hO7_4ST_tW_antitop_fplus: 0.495503 
dimu_hO7_4ST_tW_antitop_Nminus: 451.385345 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.016150 
dimu_hO7_4ST_tW_antitop_fminus: 0.504497 
dimu_hO7_4ST_tW_antitop_total: 894.724254 

dimu_hO7_4ST_tW_top_asym: -0.032046 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 434.874749 
dimu_hO7_4ST_tW_top_Nplus_err: 8.851125 
dimu_hO7_4ST_tW_top_fplus: 0.483977 
dimu_hO7_4ST_tW_top_Nminus: 463.669504 
dimu_hO7_4ST_tW_top_Nminus_err: 9.139202 
dimu_hO7_4ST_tW_top_fminus: 0.516023 
dimu_hO7_4ST_tW_top_total: 898.544253 

dimu_hO7_4TTJets_Signal_asym: -0.003146 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22836.810027 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.950049 
dimu_hO7_4TTJets_Signal_fplus: 0.498427 
dimu_hO7_4TTJets_Signal_Nminus: 22980.934831 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.159237 
dimu_hO7_4TTJets_Signal_fminus: 0.501573 
dimu_hO7_4TTJets_Signal_total: 45817.744858 

dimu_hO7_4TTJets_others_asym: 0.001683 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3757.416708 
dimu_hO7_4TTJets_others_Nplus_err: 26.683827 
dimu_hO7_4TTJets_others_fplus: 0.500842 
dimu_hO7_4TTJets_others_Nminus: 3744.787578 
dimu_hO7_4TTJets_others_Nminus_err: 26.635795 
dimu_hO7_4TTJets_others_fminus: 0.499158 
dimu_hO7_4TTJets_others_total: 7502.204286 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010315 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.247992 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.314544 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505158 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.854952 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.311274 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494842 
dimu_hO7_4TTbar_WJetToLNu_total: 38.102943 

dimu_hO7_4TTbar_WQQ_asym: 0.047378 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044334 
dimu_hO7_4TTbar_WQQ_Nplus: 16.357206 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.992904 
dimu_hO7_4TTbar_WQQ_fplus: 0.523689 
dimu_hO7_4TTbar_WQQ_Nminus: 14.877365 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.965635 
dimu_hO7_4TTbar_WQQ_fminus: 0.476311 
dimu_hO7_4TTbar_WQQ_total: 31.234571 

dimu_hO7_4TTbar_ZQQ_asym: -0.003256 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049885 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.247948 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.548464 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498372 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.393277 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.600762 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501628 
dimu_hO7_4TTbar_ZQQ_total: 44.641225 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010025 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.826350 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.212731 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494988 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.126626 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.213169 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505012 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.952976 

dimu_hO7_4WW_asym: 0.172565 
dimu_hO7_4WW_asym_err: 0.124852 
dimu_hO7_4WW_Nplus: 18.977063 
dimu_hO7_4WW_Nplus_err: 3.178620 
dimu_hO7_4WW_fplus: 0.586283 
dimu_hO7_4WW_Nminus: 13.391389 
dimu_hO7_4WW_Nminus_err: 2.616718 
dimu_hO7_4WW_fminus: 0.413717 
dimu_hO7_4WW_total: 32.368452 

dimu_hO7_4WZ_asym: 0.149425 
dimu_hO7_4WZ_asym_err: 0.234860 
dimu_hO7_4WZ_Nplus: 5.496684 
dimu_hO7_4WZ_Nplus_err: 1.716997 
dimu_hO7_4WZ_fplus: 0.574712 
dimu_hO7_4WZ_Nminus: 4.067549 
dimu_hO7_4WZ_Nminus_err: 1.484824 
dimu_hO7_4WZ_fminus: 0.425288 
dimu_hO7_4WZ_total: 9.564233 

dimu_hO7_4ZZ_asym: 0.201937 
dimu_hO7_4ZZ_asym_err: 0.135995 
dimu_hO7_4ZZ_Nplus: 16.853540 
dimu_hO7_4ZZ_Nplus_err: 3.067022 
dimu_hO7_4ZZ_fplus: 0.600968 
dimu_hO7_4ZZ_Nminus: 11.190428 
dimu_hO7_4ZZ_Nminus_err: 2.433387 
dimu_hO7_4ZZ_fminus: 0.399032 
dimu_hO7_4ZZ_total: 28.043969 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.070219 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210679 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 213.194714 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 61.445537 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535110 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 185.218480 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 57.459490 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464890 
dimu_hO8_4DYJetsToLL_M_10To50_total: 398.413194 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041118 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035668 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 639.602719 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.604418 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520559 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 589.081534 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.407330 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479441 
dimu_hO8_4DYJetsToLL_M_50_total: 1228.684252 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001047 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO8_4ST_tW_antitop_Nplus: 446.893650 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.982883 
dimu_hO8_4ST_tW_antitop_fplus: 0.499476 
dimu_hO8_4ST_tW_antitop_Nminus: 447.830605 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.976482 
dimu_hO8_4ST_tW_antitop_fminus: 0.500524 
dimu_hO8_4ST_tW_antitop_total: 894.724254 

dimu_hO8_4ST_tW_top_asym: -0.010103 
dimu_hO8_4ST_tW_top_asym_err: 0.014158 
dimu_hO8_4ST_tW_top_Nplus: 444.732956 
dimu_hO8_4ST_tW_top_Nplus_err: 8.944380 
dimu_hO8_4ST_tW_top_fplus: 0.494948 
dimu_hO8_4ST_tW_top_Nminus: 453.811298 
dimu_hO8_4ST_tW_top_Nminus_err: 9.047955 
dimu_hO8_4ST_tW_top_fminus: 0.505052 
dimu_hO8_4ST_tW_top_total: 898.544253 

dimu_hO8_4TTJets_Signal_asym: -0.001402 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22876.764962 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.010551 
dimu_hO8_4TTJets_Signal_fplus: 0.499299 
dimu_hO8_4TTJets_Signal_Nminus: 22940.979897 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.098871 
dimu_hO8_4TTJets_Signal_fminus: 0.500701 
