muel_hO4_4WW_Nminus: 45.159476 
muel_hO4_4WW_Nminus_err: 4.817167 
muel_hO4_4WW_fminus: 0.568361 
muel_hO4_4WW_total: 79.455616 

muel_hO4_4WZ_asym: 0.288308 
muel_hO4_4WZ_asym_err: 0.224591 
muel_hO4_4WZ_Nplus: 6.827373 
muel_hO4_4WZ_Nplus_err: 2.021206 
muel_hO4_4WZ_fplus: 0.644154 
muel_hO4_4WZ_Nminus: 3.771606 
muel_hO4_4WZ_Nminus_err: 1.472201 
muel_hO4_4WZ_fminus: 0.355846 
muel_hO4_4WZ_total: 10.598979 

muel_hO4_4ZZ_asym: -0.175058 
muel_hO4_4ZZ_asym_err: 0.238356 
muel_hO4_4ZZ_Nplus: 4.248851 
muel_hO4_4ZZ_Nplus_err: 1.597019 
muel_hO4_4ZZ_fplus: 0.412471 
muel_hO4_4ZZ_Nminus: 6.052117 
muel_hO4_4ZZ_Nminus_err: 1.919310 
muel_hO4_4ZZ_fminus: 0.587529 
muel_hO4_4ZZ_total: 10.300968 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.031931 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067959 
muel_hO5_4DYJetsToLL_M_50_Nplus: 185.828788 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.956690 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.484034 
muel_hO5_4DYJetsToLL_M_50_Nminus: 198.087671 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.973129 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.515966 
muel_hO5_4DYJetsToLL_M_50_total: 383.916459 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001338 
muel_hO5_4ST_tW_antitop_asym_err: 0.009121 
muel_hO5_4ST_tW_antitop_Nplus: 1076.212204 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.894367 
muel_hO5_4ST_tW_antitop_fplus: 0.499331 
muel_hO5_4ST_tW_antitop_Nminus: 1079.096188 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.906754 
muel_hO5_4ST_tW_antitop_fminus: 0.500669 
muel_hO5_4ST_tW_antitop_total: 2155.308392 

muel_hO5_4ST_tW_top_asym: -0.014458 
muel_hO5_4ST_tW_top_asym_err: 0.009088 
muel_hO5_4ST_tW_top_Nplus: 1068.539615 
muel_hO5_4ST_tW_top_Nplus_err: 13.830041 
muel_hO5_4ST_tW_top_fplus: 0.492771 
muel_hO5_4ST_tW_top_Nminus: 1099.890046 
muel_hO5_4ST_tW_top_Nminus_err: 14.042770 
muel_hO5_4ST_tW_top_fminus: 0.507229 
muel_hO5_4ST_tW_top_total: 2168.429661 

muel_hO5_4TTJets_Signal_asym: 0.001035 
muel_hO5_4TTJets_Signal_asym_err: 0.001340 
muel_hO5_4TTJets_Signal_Nplus: 52658.572910 
muel_hO5_4TTJets_Signal_Nplus_err: 99.718649 
muel_hO5_4TTJets_Signal_fplus: 0.500518 
muel_hO5_4TTJets_Signal_Nminus: 52549.635049 
muel_hO5_4TTJets_Signal_Nminus_err: 99.612245 
muel_hO5_4TTJets_Signal_fminus: 0.499482 
muel_hO5_4TTJets_Signal_total: 105208.207959 

muel_hO5_4TTJets_others_asym: -0.000295 
muel_hO5_4TTJets_others_asym_err: 0.003329 
muel_hO5_4TTJets_others_Nplus: 8485.409725 
muel_hO5_4TTJets_others_Nplus_err: 39.956864 
muel_hO5_4TTJets_others_fplus: 0.499852 
muel_hO5_4TTJets_others_Nminus: 8490.420901 
muel_hO5_4TTJets_others_Nminus_err: 39.959652 
muel_hO5_4TTJets_others_fminus: 0.500148 
muel_hO5_4TTJets_others_total: 16975.830626 

muel_hO5_4TTbar_WJetToLNu_asym: 0.002078 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007873 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.721954 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.452379 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.501039 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.553037 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.452550 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.498961 
muel_hO5_4TTbar_WJetToLNu_total: 81.274991 

muel_hO5_4TTbar_WQQ_asym: 0.004081 
muel_hO5_4TTbar_WQQ_asym_err: 0.029982 
muel_hO5_4TTbar_WQQ_Nplus: 34.918022 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.486756 
muel_hO5_4TTbar_WQQ_fplus: 0.502040 
muel_hO5_4TTbar_WQQ_Nminus: 34.634205 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.462349 
muel_hO5_4TTbar_WQQ_fminus: 0.497960 
muel_hO5_4TTbar_WQQ_total: 69.552227 

muel_hO5_4TTbar_ZQQ_asym: 0.009938 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033119 
muel_hO5_4TTbar_ZQQ_Nplus: 49.356802 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.300797 
muel_hO5_4TTbar_ZQQ_fplus: 0.504969 
muel_hO5_4TTbar_ZQQ_Nminus: 48.385456 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.277412 
muel_hO5_4TTbar_ZQQ_fminus: 0.495031 
muel_hO5_4TTbar_ZQQ_total: 97.742258 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001310 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007662 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.987368 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.270841 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499345 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 25.052914 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.271357 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500655 
muel_hO5_4TTbar_ZToLLNuNu_total: 50.040282 

muel_hO5_4WW_asym: -0.100237 
muel_hO5_4WW_asym_err: 0.080127 
muel_hO5_4WW_Nplus: 35.745597 
muel_hO5_4WW_Nplus_err: 4.273270 
muel_hO5_4WW_fplus: 0.449881 
muel_hO5_4WW_Nminus: 43.710019 
muel_hO5_4WW_Nminus_err: 4.770920 
muel_hO5_4WW_fminus: 0.550119 
muel_hO5_4WW_total: 79.455616 

muel_hO5_4WZ_asym: 0.084780 
muel_hO5_4WZ_asym_err: 0.234631 
muel_hO5_4WZ_Nplus: 5.748781 
muel_hO5_4WZ_Nplus_err: 1.860125 
muel_hO5_4WZ_fplus: 0.542390 
muel_hO5_4WZ_Nminus: 4.850198 
muel_hO5_4WZ_Nminus_err: 1.671103 
muel_hO5_4WZ_fminus: 0.457610 
muel_hO5_4WZ_total: 10.598979 

muel_hO5_4ZZ_asym: -0.637319 
muel_hO5_4ZZ_asym_err: 0.188935 
muel_hO5_4ZZ_Nplus: 1.867984 
muel_hO5_4ZZ_Nplus_err: 1.078951 
muel_hO5_4ZZ_fplus: 0.181341 
muel_hO5_4ZZ_Nminus: 8.432983 
muel_hO5_4ZZ_Nminus_err: 2.251685 
muel_hO5_4ZZ_fminus: 0.818659 
muel_hO5_4ZZ_total: 10.300968 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.097084 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067621 
muel_hO6_4DYJetsToLL_M_50_Nplus: 173.322228 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.403694 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451458 
muel_hO6_4DYJetsToLL_M_50_Nminus: 210.594231 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.481626 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548542 
muel_hO6_4DYJetsToLL_M_50_total: 383.916459 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005629 
muel_hO6_4ST_tW_antitop_asym_err: 0.009121 
muel_hO6_4ST_tW_antitop_Nplus: 1071.588205 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.862004 
muel_hO6_4ST_tW_antitop_fplus: 0.497186 
muel_hO6_4ST_tW_antitop_Nminus: 1083.720187 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.939014 
muel_hO6_4ST_tW_antitop_fminus: 0.502814 
muel_hO6_4ST_tW_antitop_total: 2155.308392 

muel_hO6_4ST_tW_top_asym: 0.017657 
muel_hO6_4ST_tW_top_asym_err: 0.009088 
muel_hO6_4ST_tW_top_Nplus: 1103.358583 
muel_hO6_4ST_tW_top_Nplus_err: 14.066401 
muel_hO6_4ST_tW_top_fplus: 0.508828 
muel_hO6_4ST_tW_top_Nminus: 1065.071079 
muel_hO6_4ST_tW_top_Nminus_err: 13.806006 
muel_hO6_4ST_tW_top_fminus: 0.491172 
muel_hO6_4ST_tW_top_total: 2168.429661 

muel_hO6_4TTJets_Signal_asym: -0.001627 
muel_hO6_4TTJets_Signal_asym_err: 0.001340 
muel_hO6_4TTJets_Signal_Nplus: 52518.493277 
muel_hO6_4TTJets_Signal_Nplus_err: 99.576134 
muel_hO6_4TTJets_Signal_fplus: 0.499186 
muel_hO6_4TTJets_Signal_Nminus: 52689.714682 
muel_hO6_4TTJets_Signal_Nminus_err: 99.754709 
muel_hO6_4TTJets_Signal_fminus: 0.500814 
muel_hO6_4TTJets_Signal_total: 105208.207959 

muel_hO6_4TTJets_others_asym: 0.005669 
muel_hO6_4TTJets_others_asym_err: 0.003329 
muel_hO6_4TTJets_others_Nplus: 8536.031472 
muel_hO6_4TTJets_others_Nplus_err: 40.073165 
muel_hO6_4TTJets_others_fplus: 0.502834 
muel_hO6_4TTJets_others_Nminus: 8439.799154 
muel_hO6_4TTJets_others_Nminus_err: 39.843020 
muel_hO6_4TTJets_others_fminus: 0.497166 
muel_hO6_4TTJets_others_total: 16975.830626 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008118 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007873 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.967384 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.452406 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504059 
muel_hO6_4TTbar_WJetToLNu_Nminus: 40.307608 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.452523 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495941 
muel_hO6_4TTbar_WJetToLNu_total: 81.274991 

muel_hO6_4TTbar_WQQ_asym: 0.034226 
muel_hO6_4TTbar_WQQ_asym_err: 0.029978 
muel_hO6_4TTbar_WQQ_Nplus: 35.966373 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.490778 
muel_hO6_4TTbar_WQQ_fplus: 0.517113 
muel_hO6_4TTbar_WQQ_Nminus: 33.585854 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.458249 
muel_hO6_4TTbar_WQQ_fminus: 0.482887 
muel_hO6_4TTbar_WQQ_total: 69.552227 

muel_hO6_4TTbar_ZQQ_asym: -0.000694 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033121 
muel_hO6_4TTbar_ZQQ_Nplus: 48.837232 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.282431 
muel_hO6_4TTbar_ZQQ_fplus: 0.499653 
muel_hO6_4TTbar_ZQQ_Nminus: 48.905026 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.295817 
muel_hO6_4TTbar_ZQQ_fminus: 0.500347 
muel_hO6_4TTbar_ZQQ_total: 97.742258 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001478 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007662 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.983159 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.271392 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499261 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 25.057123 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.270805 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500739 
muel_hO6_4TTbar_ZToLLNuNu_total: 50.040282 

muel_hO6_4WW_asym: 0.060034 
muel_hO6_4WW_asym_err: 0.080488 
muel_hO6_4WW_Nplus: 42.112815 
muel_hO6_4WW_Nplus_err: 4.652242 
muel_hO6_4WW_fplus: 0.530017 
muel_hO6_4WW_Nminus: 37.342802 
muel_hO6_4WW_Nminus_err: 4.402177 
muel_hO6_4WW_fminus: 0.469983 
muel_hO6_4WW_total: 79.455616 

muel_hO6_4WZ_asym: 0.197703 
muel_hO6_4WZ_asym_err: 0.229228 
muel_hO6_4WZ_Nplus: 6.347214 
muel_hO6_4WZ_Nplus_err: 1.969174 
muel_hO6_4WZ_fplus: 0.598851 
muel_hO6_4WZ_Nminus: 4.251766 
muel_hO6_4WZ_Nminus_err: 1.541106 
muel_hO6_4WZ_fminus: 0.401149 
muel_hO6_4WZ_total: 10.598979 

muel_hO6_4ZZ_asym: -0.522340 
muel_hO6_4ZZ_asym_err: 0.206422 
muel_hO6_4ZZ_Nplus: 2.460179 
muel_hO6_4ZZ_Nplus_err: 1.217870 
muel_hO6_4ZZ_fplus: 0.238830 
muel_hO6_4ZZ_Nminus: 7.840788 
muel_hO6_4ZZ_Nminus_err: 2.179682 
muel_hO6_4ZZ_fminus: 0.761170 
muel_hO6_4ZZ_total: 10.300968 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.024664 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068014 
muel_hO7_4DYJetsToLL_M_50_Nplus: 196.692722 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.746241 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512332 
muel_hO7_4DYJetsToLL_M_50_Nminus: 187.223737 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.193426 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487668 
muel_hO7_4DYJetsToLL_M_50_total: 383.916459 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005247 
muel_hO7_4ST_tW_antitop_asym_err: 0.009121 
muel_hO7_4ST_tW_antitop_Nplus: 1083.308323 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.930776 
muel_hO7_4ST_tW_antitop_fplus: 0.502623 
muel_hO7_4ST_tW_antitop_Nminus: 1072.000069 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.870283 
muel_hO7_4ST_tW_antitop_fminus: 0.497377 
muel_hO7_4ST_tW_antitop_total: 2155.308392 

muel_hO7_4ST_tW_top_asym: 0.011553 
muel_hO7_4ST_tW_top_asym_err: 0.009089 
muel_hO7_4ST_tW_top_Nplus: 1096.740704 
muel_hO7_4ST_tW_top_Nplus_err: 14.019154 
muel_hO7_4ST_tW_top_fplus: 0.505776 
muel_hO7_4ST_tW_top_Nminus: 1071.688957 
muel_hO7_4ST_tW_top_Nminus_err: 13.853979 
muel_hO7_4ST_tW_top_fminus: 0.494224 
muel_hO7_4ST_tW_top_total: 2168.429661 

muel_hO7_4TTJets_Signal_asym: -0.002572 
muel_hO7_4TTJets_Signal_asym_err: 0.001340 
muel_hO7_4TTJets_Signal_Nplus: 52468.812581 
muel_hO7_4TTJets_Signal_Nplus_err: 99.535403 
muel_hO7_4TTJets_Signal_fplus: 0.498714 
muel_hO7_4TTJets_Signal_Nminus: 52739.395378 
muel_hO7_4TTJets_Signal_Nminus_err: 99.795351 
muel_hO7_4TTJets_Signal_fminus: 0.501286 
muel_hO7_4TTJets_Signal_total: 105208.207959 

muel_hO7_4TTJets_others_asym: 0.001295 
muel_hO7_4TTJets_others_asym_err: 0.003329 
muel_hO7_4TTJets_others_Nplus: 8498.907125 
muel_hO7_4TTJets_others_Nplus_err: 39.976152 
muel_hO7_4TTJets_others_fplus: 0.500647 
muel_hO7_4TTJets_others_Nminus: 8476.923500 
muel_hO7_4TTJets_others_Nminus_err: 39.940356 
muel_hO7_4TTJets_others_fminus: 0.499353 
muel_hO7_4TTJets_others_total: 16975.830626 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000301 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007873 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.625259 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.451378 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499849 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.649732 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.453548 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500151 
muel_hO7_4TTbar_WJetToLNu_total: 81.274991 

muel_hO7_4TTbar_WQQ_asym: -0.016286 
muel_hO7_4TTbar_WQQ_asym_err: 0.029974 
muel_hO7_4TTbar_WQQ_Nplus: 34.209765 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.455046 
muel_hO7_4TTbar_WQQ_fplus: 0.491857 
muel_hO7_4TTbar_WQQ_Nminus: 35.342463 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.493904 
muel_hO7_4TTbar_WQQ_fminus: 0.508143 
muel_hO7_4TTbar_WQQ_total: 69.552227 

muel_hO7_4TTbar_ZQQ_asym: 0.020541 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033114 
muel_hO7_4TTbar_ZQQ_Nplus: 49.874980 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.311847 
muel_hO7_4TTbar_ZQQ_fplus: 0.510270 
muel_hO7_4TTbar_ZQQ_Nminus: 47.867278 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.266194 
muel_hO7_4TTbar_ZQQ_fminus: 0.489730 
muel_hO7_4TTbar_ZQQ_total: 97.742258 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006517 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007662 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.857073 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.270361 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496741 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 25.183208 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.271834 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503259 
muel_hO7_4TTbar_ZToLLNuNu_total: 50.040282 

muel_hO7_4WW_asym: 0.107249 
muel_hO7_4WW_asym_err: 0.079933 
muel_hO7_4WW_Nplus: 43.988583 
muel_hO7_4WW_Nplus_err: 4.817681 
muel_hO7_4WW_fplus: 0.553625 
muel_hO7_4WW_Nminus: 35.467033 
muel_hO7_4WW_Nminus_err: 4.220482 
muel_hO7_4WW_fminus: 0.446375 
muel_hO7_4WW_total: 79.455616 

muel_hO7_4WZ_asym: 0.157323 
muel_hO7_4WZ_asym_err: 0.233164 
muel_hO7_4WZ_Nplus: 6.133222 
muel_hO7_4WZ_Nplus_err: 1.898196 
muel_hO7_4WZ_fplus: 0.578662 
muel_hO7_4WZ_Nminus: 4.465757 
muel_hO7_4WZ_Nminus_err: 1.627730 
muel_hO7_4WZ_fminus: 0.421338 
muel_hO7_4WZ_total: 10.598979 

muel_hO7_4ZZ_asym: -0.085292 
muel_hO7_4ZZ_asym_err: 0.240853 
muel_hO7_4ZZ_Nplus: 4.711188 
muel_hO7_4ZZ_Nplus_err: 1.659299 
muel_hO7_4ZZ_fplus: 0.457354 
muel_hO7_4ZZ_Nminus: 5.589780 
muel_hO7_4ZZ_Nminus_err: 1.865730 
muel_hO7_4ZZ_fminus: 0.542646 
muel_hO7_4ZZ_total: 10.300968 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.030600 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068038 
muel_hO8_4DYJetsToLL_M_50_Nplus: 186.084355 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.305358 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484700 
muel_hO8_4DYJetsToLL_M_50_Nminus: 197.832104 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.636958 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515300 
muel_hO8_4DYJetsToLL_M_50_total: 383.916459 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002557 
muel_hO8_4ST_tW_antitop_asym_err: 0.009121 
muel_hO8_4ST_tW_antitop_Nplus: 1074.898608 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.874927 
muel_hO8_4ST_tW_antitop_fplus: 0.498721 
muel_hO8_4ST_tW_antitop_Nminus: 1080.409783 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.926149 
muel_hO8_4ST_tW_antitop_fminus: 0.501279 
muel_hO8_4ST_tW_antitop_total: 2155.308392 

muel_hO8_4ST_tW_top_asym: -0.000982 
muel_hO8_4ST_tW_top_asym_err: 0.009089 
muel_hO8_4ST_tW_top_Nplus: 1083.149941 
muel_hO8_4ST_tW_top_Nplus_err: 13.925462 
muel_hO8_4ST_tW_top_fplus: 0.499509 
muel_hO8_4ST_tW_top_Nminus: 1085.279721 
muel_hO8_4ST_tW_top_Nminus_err: 13.948152 
muel_hO8_4ST_tW_top_fminus: 0.500491 
muel_hO8_4ST_tW_top_total: 2168.429661 

muel_hO8_4TTJets_Signal_asym: -0.000321 
muel_hO8_4TTJets_Signal_asym_err: 0.001340 
muel_hO8_4TTJets_Signal_Nplus: 52587.228551 
muel_hO8_4TTJets_Signal_Nplus_err: 99.645440 
muel_hO8_4TTJets_Signal_fplus: 0.499840 
muel_hO8_4TTJets_Signal_Nminus: 52620.979408 
muel_hO8_4TTJets_Signal_Nminus_err: 99.685478 
muel_hO8_4TTJets_Signal_fminus: 0.500160 
muel_hO8_4TTJets_Signal_total: 105208.207959 

muel_hO8_4TTJets_others_asym: 0.001101 
muel_hO8_4TTJets_others_asym_err: 0.003329 
muel_hO8_4TTJets_others_Nplus: 8497.259370 
muel_hO8_4TTJets_others_Nplus_err: 39.971551 
muel_hO8_4TTJets_others_fplus: 0.500550 
muel_hO8_4TTJets_others_Nminus: 8478.571256 
muel_hO8_4TTJets_others_Nminus_err: 39.944961 
muel_hO8_4TTJets_others_fminus: 0.499450 
muel_hO8_4TTJets_others_total: 16975.830626 

muel_hO8_4TTbar_WJetToLNu_asym: 0.000017 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007873 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.638173 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.452937 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.500008 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.636818 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.451992 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.499992 
muel_hO8_4TTbar_WJetToLNu_total: 81.274991 

muel_hO8_4TTbar_WQQ_asym: -0.011221 
muel_hO8_4TTbar_WQQ_asym_err: 0.029980 
muel_hO8_4TTbar_WQQ_Nplus: 34.385887 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.463426 
muel_hO8_4TTbar_WQQ_fplus: 0.494389 
muel_hO8_4TTbar_WQQ_Nminus: 35.166340 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.485696 
muel_hO8_4TTbar_WQQ_fminus: 0.505611 
muel_hO8_4TTbar_WQQ_total: 69.552227 

muel_hO8_4TTbar_ZQQ_asym: -0.021581 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033127 
muel_hO8_4TTbar_ZQQ_Nplus: 47.816428 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.286279 
