muel_hO4_4WW_Nplus: 33.980711 
muel_hO4_4WW_Nplus_err: 4.184393 
muel_hO4_4WW_fplus: 0.431933 
muel_hO4_4WW_Nminus: 44.690557 
muel_hO4_4WW_Nminus_err: 4.769687 
muel_hO4_4WW_fminus: 0.568067 
muel_hO4_4WW_total: 78.671267 

muel_hO4_4WZ_asym: 0.289710 
muel_hO4_4WZ_asym_err: 0.224514 
muel_hO4_4WZ_Nplus: 6.806051 
muel_hO4_4WZ_Nplus_err: 2.014970 
muel_hO4_4WZ_fplus: 0.644855 
muel_hO4_4WZ_Nminus: 3.748337 
muel_hO4_4WZ_Nminus_err: 1.464334 
muel_hO4_4WZ_fminus: 0.355145 
muel_hO4_4WZ_total: 10.554388 

muel_hO4_4ZZ_asym: -0.176102 
muel_hO4_4ZZ_asym_err: 0.238368 
muel_hO4_4ZZ_Nplus: 4.235786 
muel_hO4_4ZZ_Nplus_err: 1.592579 
muel_hO4_4ZZ_fplus: 0.411949 
muel_hO4_4ZZ_Nminus: 6.046524 
muel_hO4_4ZZ_Nminus_err: 1.918716 
muel_hO4_4ZZ_fminus: 0.588051 
muel_hO4_4ZZ_total: 10.282310 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032230 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067983 
muel_hO5_4DYJetsToLL_M_50_Nplus: 184.166662 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.801359 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483885 
muel_hO5_4DYJetsToLL_M_50_Nminus: 196.433239 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.823191 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516115 
muel_hO5_4DYJetsToLL_M_50_total: 380.599901 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001283 
muel_hO5_4ST_tW_antitop_asym_err: 0.009127 
muel_hO5_4ST_tW_antitop_Nplus: 1061.583306 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.714334 
muel_hO5_4ST_tW_antitop_fplus: 0.499358 
muel_hO5_4ST_tW_antitop_Nminus: 1064.311338 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.724603 
muel_hO5_4ST_tW_antitop_fminus: 0.500642 
muel_hO5_4ST_tW_antitop_total: 2125.894644 

muel_hO5_4ST_tW_top_asym: -0.014617 
muel_hO5_4ST_tW_top_asym_err: 0.009094 
muel_hO5_4ST_tW_top_Nplus: 1053.865675 
muel_hO5_4ST_tW_top_Nplus_err: 13.649140 
muel_hO5_4ST_tW_top_fplus: 0.492692 
muel_hO5_4ST_tW_top_Nminus: 1085.130639 
muel_hO5_4ST_tW_top_Nminus_err: 13.862803 
muel_hO5_4ST_tW_top_fminus: 0.507308 
muel_hO5_4ST_tW_top_total: 2138.996313 

muel_hO5_4TTJets_Signal_asym: 0.001020 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52078.588892 
muel_hO5_4TTJets_Signal_Nplus_err: 98.709526 
muel_hO5_4TTJets_Signal_fplus: 0.500510 
muel_hO5_4TTJets_Signal_Nminus: 51972.476642 
muel_hO5_4TTJets_Signal_Nminus_err: 98.608052 
muel_hO5_4TTJets_Signal_fminus: 0.499490 
muel_hO5_4TTJets_Signal_total: 104051.065534 

muel_hO5_4TTJets_others_asym: -0.000362 
muel_hO5_4TTJets_others_asym_err: 0.003332 
muel_hO5_4TTJets_others_Nplus: 8390.349779 
muel_hO5_4TTJets_others_Nplus_err: 39.543680 
muel_hO5_4TTJets_others_fplus: 0.499819 
muel_hO5_4TTJets_others_Nminus: 8396.425135 
muel_hO5_4TTJets_others_Nminus_err: 39.551476 
muel_hO5_4TTJets_others_fminus: 0.500181 
muel_hO5_4TTJets_others_total: 16786.774914 

muel_hO5_4TTbar_WJetToLNu_asym: 0.001923 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.250049 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.447709 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.500961 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.095578 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.447960 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.499039 
muel_hO5_4TTbar_WJetToLNu_total: 80.345627 

muel_hO5_4TTbar_WQQ_asym: 0.004527 
muel_hO5_4TTbar_WQQ_asym_err: 0.029989 
muel_hO5_4TTbar_WQQ_Nplus: 34.572039 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.471570 
muel_hO5_4TTbar_WQQ_fplus: 0.502263 
muel_hO5_4TTbar_WQQ_Nminus: 34.260467 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.447729 
muel_hO5_4TTbar_WQQ_fminus: 0.497737 
muel_hO5_4TTbar_WQQ_total: 68.832507 

muel_hO5_4TTbar_ZQQ_asym: 0.011169 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033177 
muel_hO5_4TTbar_ZQQ_Nplus: 48.876040 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.280104 
muel_hO5_4TTbar_ZQQ_fplus: 0.505584 
muel_hO5_4TTbar_ZQQ_Nminus: 47.796326 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.255844 
muel_hO5_4TTbar_ZQQ_fminus: 0.494416 
muel_hO5_4TTbar_ZQQ_total: 96.672366 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001466 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.715722 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.268132 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499267 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.788317 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.268651 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500733 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.504039 

muel_hO5_4WW_asym: -0.100239 
muel_hO5_4WW_asym_err: 0.080169 
muel_hO5_4WW_Nplus: 35.392677 
muel_hO5_4WW_Nplus_err: 4.233419 
muel_hO5_4WW_fplus: 0.449881 
muel_hO5_4WW_Nminus: 43.278590 
muel_hO5_4WW_Nminus_err: 4.726227 
muel_hO5_4WW_fminus: 0.550119 
muel_hO5_4WW_total: 78.671267 

muel_hO5_4WZ_asym: 0.086626 
muel_hO5_4WZ_asym_err: 0.234618 
muel_hO5_4WZ_Nplus: 5.734337 
muel_hO5_4WZ_Nplus_err: 1.856335 
muel_hO5_4WZ_fplus: 0.543313 
muel_hO5_4WZ_Nminus: 4.820051 
muel_hO5_4WZ_Nminus_err: 1.660843 
muel_hO5_4WZ_fminus: 0.456687 
muel_hO5_4WZ_total: 10.554388 

muel_hO5_4ZZ_asym: -0.636005 
muel_hO5_4ZZ_asym_err: 0.189498 
muel_hO5_4ZZ_Nplus: 1.871357 
muel_hO5_4ZZ_Nplus_err: 1.080982 
muel_hO5_4ZZ_fplus: 0.181998 
muel_hO5_4ZZ_Nminus: 8.410954 
muel_hO5_4ZZ_Nminus_err: 2.247056 
muel_hO5_4ZZ_fminus: 0.818002 
muel_hO5_4ZZ_total: 10.282310 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096910 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067650 
muel_hO6_4DYJetsToLL_M_50_Nplus: 171.858017 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.262809 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451545 
muel_hO6_4DYJetsToLL_M_50_Nminus: 208.741885 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.318290 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548455 
muel_hO6_4DYJetsToLL_M_50_total: 380.599901 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005719 
muel_hO6_4ST_tW_antitop_asym_err: 0.009126 
muel_hO6_4ST_tW_antitop_Nplus: 1056.868575 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.680080 
muel_hO6_4ST_tW_antitop_fplus: 0.497141 
muel_hO6_4ST_tW_antitop_Nminus: 1069.026069 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.758746 
muel_hO6_4ST_tW_antitop_fminus: 0.502859 
muel_hO6_4ST_tW_antitop_total: 2125.894644 

muel_hO6_4ST_tW_top_asym: 0.017794 
muel_hO6_4ST_tW_top_asym_err: 0.009094 
muel_hO6_4ST_tW_top_Nplus: 1088.529187 
muel_hO6_4ST_tW_top_Nplus_err: 13.886532 
muel_hO6_4ST_tW_top_fplus: 0.508897 
muel_hO6_4ST_tW_top_Nminus: 1050.467126 
muel_hO6_4ST_tW_top_Nminus_err: 13.624997 
muel_hO6_4ST_tW_top_fminus: 0.491103 
muel_hO6_4ST_tW_top_total: 2138.996313 

muel_hO6_4TTJets_Signal_asym: -0.001661 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 51939.104625 
muel_hO6_4TTJets_Signal_Nplus_err: 98.566211 
muel_hO6_4TTJets_Signal_fplus: 0.499169 
muel_hO6_4TTJets_Signal_Nminus: 52111.960909 
muel_hO6_4TTJets_Signal_Nminus_err: 98.751306 
muel_hO6_4TTJets_Signal_fminus: 0.500831 
muel_hO6_4TTJets_Signal_total: 104051.065534 

muel_hO6_4TTJets_others_asym: 0.005570 
muel_hO6_4TTJets_others_asym_err: 0.003332 
muel_hO6_4TTJets_others_Nplus: 8440.142650 
muel_hO6_4TTJets_others_Nplus_err: 39.656950 
muel_hO6_4TTJets_others_fplus: 0.502785 
muel_hO6_4TTJets_others_Nminus: 8346.632265 
muel_hO6_4TTJets_others_Nminus_err: 39.437903 
muel_hO6_4TTJets_others_fminus: 0.497215 
muel_hO6_4TTJets_others_total: 16786.774914 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008337 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.507722 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.447802 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504168 
muel_hO6_4TTbar_WJetToLNu_Nminus: 39.837905 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.447866 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495832 
muel_hO6_4TTbar_WJetToLNu_total: 80.345627 

muel_hO6_4TTbar_WQQ_asym: 0.033471 
muel_hO6_4TTbar_WQQ_asym_err: 0.029986 
muel_hO6_4TTbar_WQQ_Nplus: 35.568197 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.474978 
muel_hO6_4TTbar_WQQ_fplus: 0.516735 
muel_hO6_4TTbar_WQQ_Nminus: 33.264310 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.444256 
muel_hO6_4TTbar_WQQ_fminus: 0.483265 
muel_hO6_4TTbar_WQQ_total: 68.832507 

muel_hO6_4TTbar_ZQQ_asym: -0.000283 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033178 
muel_hO6_4TTbar_ZQQ_Nplus: 48.322526 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.261679 
muel_hO6_4TTbar_ZQQ_fplus: 0.499859 
muel_hO6_4TTbar_ZQQ_Nminus: 48.349840 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.274315 
muel_hO6_4TTbar_ZQQ_fminus: 0.500141 
muel_hO6_4TTbar_ZQQ_total: 96.672366 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001285 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.720207 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.268706 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499357 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.783832 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.268077 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500643 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.504039 

muel_hO6_4WW_asym: 0.061018 
muel_hO6_4WW_asym_err: 0.080520 
muel_hO6_4WW_Nplus: 41.735833 
muel_hO6_4WW_Nplus_err: 4.613438 
muel_hO6_4WW_fplus: 0.530509 
muel_hO6_4WW_Nminus: 36.935435 
muel_hO6_4WW_Nminus_err: 4.356059 
muel_hO6_4WW_fminus: 0.469491 
muel_hO6_4WW_total: 78.671267 

muel_hO6_4WZ_asym: 0.198723 
muel_hO6_4WZ_asym_err: 0.229222 
muel_hO6_4WZ_Nplus: 6.325894 
muel_hO6_4WZ_Nplus_err: 1.962773 
muel_hO6_4WZ_fplus: 0.599361 
muel_hO6_4WZ_Nminus: 4.228494 
muel_hO6_4WZ_Nminus_err: 1.533591 
muel_hO6_4WZ_fminus: 0.400639 
muel_hO6_4WZ_total: 10.554388 

muel_hO6_4ZZ_asym: -0.520460 
muel_hO6_4ZZ_asym_err: 0.207028 
muel_hO6_4ZZ_Nplus: 2.465388 
muel_hO6_4ZZ_Nplus_err: 1.220598 
muel_hO6_4ZZ_fplus: 0.239770 
muel_hO6_4ZZ_Nminus: 7.816922 
muel_hO6_4ZZ_Nminus_err: 2.174378 
muel_hO6_4ZZ_fminus: 0.760230 
muel_hO6_4ZZ_total: 10.282310 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025315 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068038 
muel_hO7_4DYJetsToLL_M_50_Nplus: 195.117359 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.604326 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512657 
muel_hO7_4DYJetsToLL_M_50_Nminus: 185.482542 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.029973 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487343 
muel_hO7_4DYJetsToLL_M_50_total: 380.599901 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005109 
muel_hO7_4ST_tW_antitop_asym_err: 0.009127 
muel_hO7_4ST_tW_antitop_Nplus: 1068.378223 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.747615 
muel_hO7_4ST_tW_antitop_fplus: 0.502555 
muel_hO7_4ST_tW_antitop_Nminus: 1057.516422 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.691266 
muel_hO7_4ST_tW_antitop_fminus: 0.497445 
muel_hO7_4ST_tW_antitop_total: 2125.894644 

muel_hO7_4ST_tW_top_asym: 0.011585 
muel_hO7_4ST_tW_top_asym_err: 0.009094 
muel_hO7_4ST_tW_top_Nplus: 1081.887772 
muel_hO7_4ST_tW_top_Nplus_err: 13.837869 
muel_hO7_4ST_tW_top_fplus: 0.505792 
muel_hO7_4ST_tW_top_Nminus: 1057.108541 
muel_hO7_4ST_tW_top_Nminus_err: 13.674418 
muel_hO7_4ST_tW_top_fminus: 0.494208 
muel_hO7_4ST_tW_top_total: 2138.996313 

muel_hO7_4TTJets_Signal_asym: -0.002562 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 51892.257492 
muel_hO7_4TTJets_Signal_Nplus_err: 98.531322 
muel_hO7_4TTJets_Signal_fplus: 0.498719 
muel_hO7_4TTJets_Signal_Nminus: 52158.808042 
muel_hO7_4TTJets_Signal_Nminus_err: 98.786118 
muel_hO7_4TTJets_Signal_fminus: 0.501281 
muel_hO7_4TTJets_Signal_total: 104051.065534 

muel_hO7_4TTJets_others_asym: 0.001256 
muel_hO7_4TTJets_others_asym_err: 0.003332 
muel_hO7_4TTJets_others_Nplus: 8403.932034 
muel_hO7_4TTJets_others_Nplus_err: 39.563230 
muel_hO7_4TTJets_others_fplus: 0.500628 
muel_hO7_4TTJets_others_Nminus: 8382.842880 
muel_hO7_4TTJets_others_Nminus_err: 39.531921 
muel_hO7_4TTJets_others_fminus: 0.499372 
muel_hO7_4TTJets_others_total: 16786.774914 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000221 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.163947 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.446755 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499890 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.181680 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.448911 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500110 
muel_hO7_4TTbar_WJetToLNu_total: 80.345627 

muel_hO7_4TTbar_WQQ_asym: -0.016501 
muel_hO7_4TTbar_WQQ_asym_err: 0.029981 
muel_hO7_4TTbar_WQQ_Nplus: 33.848339 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.439784 
muel_hO7_4TTbar_WQQ_fplus: 0.491749 
muel_hO7_4TTbar_WQQ_Nminus: 34.984167 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.479344 
muel_hO7_4TTbar_WQQ_fminus: 0.508251 
muel_hO7_4TTbar_WQQ_total: 68.832507 

muel_hO7_4TTbar_ZQQ_asym: 0.021565 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033172 
muel_hO7_4TTbar_ZQQ_Nplus: 49.378546 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.291088 
muel_hO7_4TTbar_ZQQ_fplus: 0.510782 
muel_hO7_4TTbar_ZQQ_Nminus: 47.293820 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.244687 
muel_hO7_4TTbar_ZQQ_fminus: 0.489218 
muel_hO7_4TTbar_ZQQ_total: 96.672366 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006710 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.585943 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.267660 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496645 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 24.918096 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.269121 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503355 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.504039 

muel_hO7_4WW_asym: 0.109267 
muel_hO7_4WW_asym_err: 0.079933 
muel_hO7_4WW_Nplus: 43.633734 
muel_hO7_4WW_Nplus_err: 4.781698 
muel_hO7_4WW_fplus: 0.554634 
muel_hO7_4WW_Nminus: 35.037533 
muel_hO7_4WW_Nminus_err: 4.170662 
muel_hO7_4WW_fminus: 0.445366 
muel_hO7_4WW_total: 78.671267 

muel_hO7_4WZ_asym: 0.158498 
muel_hO7_4WZ_asym_err: 0.233185 
muel_hO7_4WZ_Nplus: 6.113617 
muel_hO7_4WZ_Nplus_err: 1.892158 
muel_hO7_4WZ_fplus: 0.579249 
muel_hO7_4WZ_Nminus: 4.440771 
muel_hO7_4WZ_Nminus_err: 1.619913 
muel_hO7_4WZ_fminus: 0.420751 
muel_hO7_4WZ_total: 10.554388 

muel_hO7_4ZZ_asym: -0.089456 
muel_hO7_4ZZ_asym_err: 0.240768 
muel_hO7_4ZZ_Nplus: 4.681250 
muel_hO7_4ZZ_Nplus_err: 1.649651 
muel_hO7_4ZZ_fplus: 0.455272 
muel_hO7_4ZZ_Nminus: 5.601060 
muel_hO7_4ZZ_Nminus_err: 1.869875 
muel_hO7_4ZZ_fminus: 0.544728 
muel_hO7_4ZZ_total: 10.282310 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.030993 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068064 
muel_hO8_4DYJetsToLL_M_50_Nplus: 184.401952 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.147541 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.484503 
muel_hO8_4DYJetsToLL_M_50_Nminus: 196.197949 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.489663 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.515497 
muel_hO8_4DYJetsToLL_M_50_total: 380.599901 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002630 
muel_hO8_4ST_tW_antitop_asym_err: 0.009127 
muel_hO8_4ST_tW_antitop_Nplus: 1060.151543 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.692909 
muel_hO8_4ST_tW_antitop_fplus: 0.498685 
muel_hO8_4ST_tW_antitop_Nminus: 1065.743101 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.745979 
muel_hO8_4ST_tW_antitop_fminus: 0.501315 
muel_hO8_4ST_tW_antitop_total: 2125.894644 

muel_hO8_4ST_tW_top_asym: -0.001072 
muel_hO8_4ST_tW_top_asym_err: 0.009095 
muel_hO8_4ST_tW_top_Nplus: 1068.351302 
muel_hO8_4ST_tW_top_Nplus_err: 13.743896 
muel_hO8_4ST_tW_top_fplus: 0.499464 
muel_hO8_4ST_tW_top_Nminus: 1070.645012 
muel_hO8_4ST_tW_top_Nminus_err: 13.768865 
muel_hO8_4ST_tW_top_fminus: 0.500536 
muel_hO8_4ST_tW_top_total: 2138.996313 

muel_hO8_4TTJets_Signal_asym: -0.000304 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52009.701949 
muel_hO8_4TTJets_Signal_Nplus_err: 98.641210 
muel_hO8_4TTJets_Signal_fplus: 0.499848 
muel_hO8_4TTJets_Signal_Nminus: 52041.363585 
muel_hO8_4TTJets_Signal_Nminus_err: 98.676391 
muel_hO8_4TTJets_Signal_fminus: 0.500152 
muel_hO8_4TTJets_Signal_total: 104051.065534 

muel_hO8_4TTJets_others_asym: 0.001027 
muel_hO8_4TTJets_others_asym_err: 0.003332 
muel_hO8_4TTJets_others_Nplus: 8402.004864 
muel_hO8_4TTJets_others_Nplus_err: 39.557105 
muel_hO8_4TTJets_others_fplus: 0.500513 
muel_hO8_4TTJets_others_Nminus: 8384.770050 
muel_hO8_4TTJets_others_Nminus_err: 39.538049 
muel_hO8_4TTJets_others_fminus: 0.499487 
muel_hO8_4TTJets_others_total: 16786.774914 

muel_hO8_4TTbar_WJetToLNu_asym: -0.000007 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.172549 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.448315 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.499997 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.173078 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.447354 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.500003 
muel_hO8_4TTbar_WJetToLNu_total: 80.345627 

muel_hO8_4TTbar_WQQ_asym: -0.011004 
muel_hO8_4TTbar_WQQ_asym_err: 0.029987 
muel_hO8_4TTbar_WQQ_Nplus: 34.037538 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.448265 
muel_hO8_4TTbar_WQQ_fplus: 0.494498 
muel_hO8_4TTbar_WQQ_Nminus: 34.794969 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.471042 
muel_hO8_4TTbar_WQQ_fminus: 0.505502 
muel_hO8_4TTbar_WQQ_total: 68.832507 

muel_hO8_4TTbar_ZQQ_asym: -0.022281 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033184 
