muel_hO8_4TTbar_ZQQ_Nplus: 47.570759 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.278673 
muel_hO8_4TTbar_ZQQ_fplus: 0.488840 
muel_hO8_4TTbar_ZQQ_Nminus: 49.742870 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.287008 
muel_hO8_4TTbar_ZQQ_fminus: 0.511160 
muel_hO8_4TTbar_ZQQ_total: 97.313629 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019149 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.389135 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.270038 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509575 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.435046 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.270205 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490425 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.824182 

muel_hO8_4WW_asym: -0.048230 
muel_hO8_4WW_asym_err: 0.080586 
muel_hO8_4WW_Nplus: 37.705780 
muel_hO8_4WW_Nplus_err: 4.426605 
muel_hO8_4WW_fplus: 0.475885 
muel_hO8_4WW_Nminus: 41.527160 
muel_hO8_4WW_Nminus_err: 4.608436 
muel_hO8_4WW_fminus: 0.524115 
muel_hO8_4WW_total: 79.232940 

muel_hO8_4WZ_asym: -0.156562 
muel_hO8_4WZ_asym_err: 0.233236 
muel_hO8_4WZ_Nplus: 4.485306 
muel_hO8_4WZ_Nplus_err: 1.633592 
muel_hO8_4WZ_fplus: 0.421719 
muel_hO8_4WZ_Nminus: 6.150459 
muel_hO8_4WZ_Nminus_err: 1.905850 
muel_hO8_4WZ_fminus: 0.578281 
muel_hO8_4WZ_total: 10.635765 

muel_hO8_4ZZ_asym: 0.404562 
muel_hO8_4ZZ_asym_err: 0.222654 
muel_hO8_4ZZ_Nplus: 7.268119 
muel_hO8_4ZZ_Nplus_err: 2.097174 
muel_hO8_4ZZ_fplus: 0.702281 
muel_hO8_4ZZ_Nminus: 3.081184 
muel_hO8_4ZZ_Nminus_err: 1.378809 
muel_hO8_4ZZ_fminus: 0.297719 
muel_hO8_4ZZ_total: 10.349302 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.038214 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068023 
muel_hO9_4DYJetsToLL_M_50_Nplus: 184.220561 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.112085 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.480893 
muel_hO9_4DYJetsToLL_M_50_Nminus: 198.859665 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.756329 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.519107 
muel_hO9_4DYJetsToLL_M_50_total: 383.080226 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015323 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1086.044108 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.900933 
muel_hO9_4ST_tW_antitop_fplus: 0.507662 
muel_hO9_4ST_tW_antitop_Nminus: 1053.262729 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.709670 
muel_hO9_4ST_tW_antitop_fminus: 0.492338 
muel_hO9_4ST_tW_antitop_total: 2139.306837 

muel_hO9_4ST_tW_top_asym: 0.024851 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1103.025161 
muel_hO9_4ST_tW_top_Nplus_err: 14.012926 
muel_hO9_4ST_tW_top_fplus: 0.512425 
muel_hO9_4ST_tW_top_Nminus: 1049.532058 
muel_hO9_4ST_tW_top_Nminus_err: 13.671168 
muel_hO9_4ST_tW_top_fminus: 0.487575 
muel_hO9_4ST_tW_top_total: 2152.557219 

muel_hO9_4TTJets_Signal_asym: -0.000227 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52347.548947 
muel_hO9_4TTJets_Signal_Nplus_err: 99.284674 
muel_hO9_4TTJets_Signal_fplus: 0.499886 
muel_hO9_4TTJets_Signal_Nminus: 52371.324864 
muel_hO9_4TTJets_Signal_Nminus_err: 99.292393 
muel_hO9_4TTJets_Signal_fminus: 0.500114 
muel_hO9_4TTJets_Signal_total: 104718.873811 

muel_hO9_4TTJets_others_asym: -0.001895 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8431.149802 
muel_hO9_4TTJets_others_Nplus_err: 39.758368 
muel_hO9_4TTJets_others_fplus: 0.499052 
muel_hO9_4TTJets_others_Nminus: 8463.170851 
muel_hO9_4TTJets_others_Nminus_err: 39.840566 
muel_hO9_4TTJets_others_fminus: 0.500948 
muel_hO9_4TTJets_others_total: 16894.320653 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000785 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.479825 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.450756 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500392 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.416341 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.451028 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499608 
muel_hO9_4TTbar_WJetToLNu_total: 80.896165 

muel_hO9_4TTbar_WQQ_asym: -0.003815 
muel_hO9_4TTbar_WQQ_asym_err: 0.029986 
muel_hO9_4TTbar_WQQ_Nplus: 34.507938 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.478641 
muel_hO9_4TTbar_WQQ_fplus: 0.498092 
muel_hO9_4TTbar_WQQ_Nminus: 34.772244 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.459100 
muel_hO9_4TTbar_WQQ_fminus: 0.501908 
muel_hO9_4TTbar_WQQ_total: 69.280182 

muel_hO9_4TTbar_ZQQ_asym: 0.043935 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033184 
muel_hO9_4TTbar_ZQQ_Nplus: 50.794573 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.301101 
muel_hO9_4TTbar_ZQQ_fplus: 0.521968 
muel_hO9_4TTbar_ZQQ_Nminus: 46.519056 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.264440 
muel_hO9_4TTbar_ZQQ_fminus: 0.478032 
muel_hO9_4TTbar_ZQQ_total: 97.313629 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001753 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.955758 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.269974 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500876 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.868424 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.270269 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499124 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.824182 

muel_hO9_4WW_asym: 0.145499 
muel_hO9_4WW_asym_err: 0.079615 
muel_hO9_4WW_Nplus: 45.380632 
muel_hO9_4WW_Nplus_err: 4.867144 
muel_hO9_4WW_fplus: 0.572750 
muel_hO9_4WW_Nminus: 33.852308 
muel_hO9_4WW_Nminus_err: 4.140461 
muel_hO9_4WW_fminus: 0.427250 
muel_hO9_4WW_total: 79.232940 

muel_hO9_4WZ_asym: -0.085284 
muel_hO9_4WZ_asym_err: 0.235747 
muel_hO9_4WZ_Nplus: 4.864351 
muel_hO9_4WZ_Nplus_err: 1.724785 
muel_hO9_4WZ_fplus: 0.457358 
muel_hO9_4WZ_Nminus: 5.771414 
muel_hO9_4WZ_Nminus_err: 1.823734 
muel_hO9_4WZ_fminus: 0.542642 
muel_hO9_4WZ_total: 10.635765 

muel_hO9_4ZZ_asym: -0.194100 
muel_hO9_4ZZ_asym_err: 0.236798 
muel_hO9_4ZZ_Nplus: 4.170253 
muel_hO9_4ZZ_Nplus_err: 1.570400 
muel_hO9_4ZZ_fplus: 0.402950 
muel_hO9_4ZZ_Nminus: 6.179049 
muel_hO9_4ZZ_Nminus_err: 1.957829 
muel_hO9_4ZZ_fminus: 0.597050 
muel_hO9_4ZZ_total: 10.349302 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008032 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068059 
muel_hO10_4DYJetsToLL_M_50_Nplus: 193.078472 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.555719 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504016 
muel_hO10_4DYJetsToLL_M_50_Nminus: 190.001754 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.317553 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495984 
muel_hO10_4DYJetsToLL_M_50_total: 383.080226 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006061 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1063.170076 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.759821 
muel_hO10_4ST_tW_antitop_fplus: 0.496969 
muel_hO10_4ST_tW_antitop_Nminus: 1076.136761 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.851293 
muel_hO10_4ST_tW_antitop_fminus: 0.503031 
muel_hO10_4ST_tW_antitop_total: 2139.306837 

muel_hO10_4ST_tW_top_asym: 0.002418 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1078.881180 
muel_hO10_4ST_tW_top_Nplus_err: 13.857537 
muel_hO10_4ST_tW_top_fplus: 0.501209 
muel_hO10_4ST_tW_top_Nminus: 1073.676039 
muel_hO10_4ST_tW_top_Nminus_err: 13.828651 
muel_hO10_4ST_tW_top_fminus: 0.498791 
muel_hO10_4ST_tW_top_total: 2152.557219 

muel_hO10_4TTJets_Signal_asym: -0.000321 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52342.647416 
muel_hO10_4TTJets_Signal_Nplus_err: 99.285264 
muel_hO10_4TTJets_Signal_fplus: 0.499840 
muel_hO10_4TTJets_Signal_Nminus: 52376.226395 
muel_hO10_4TTJets_Signal_Nminus_err: 99.291803 
muel_hO10_4TTJets_Signal_fminus: 0.500160 
muel_hO10_4TTJets_Signal_total: 104718.873811 

muel_hO10_4TTJets_others_asym: 0.002021 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8464.231029 
muel_hO10_4TTJets_others_Nplus_err: 39.829906 
muel_hO10_4TTJets_others_fplus: 0.501010 
muel_hO10_4TTJets_others_Nminus: 8430.089624 
muel_hO10_4TTJets_others_Nminus_err: 39.769048 
muel_hO10_4TTJets_others_fminus: 0.498990 
muel_hO10_4TTJets_others_total: 16894.320653 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009068 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 40.081292 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.450894 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495466 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.814873 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.450890 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504534 
muel_hO10_4TTbar_WJetToLNu_total: 80.896165 

muel_hO10_4TTbar_WQQ_asym: 0.016412 
muel_hO10_4TTbar_WQQ_asym_err: 0.029996 
muel_hO10_4TTbar_WQQ_Nplus: 35.208596 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.457801 
muel_hO10_4TTbar_WQQ_fplus: 0.508206 
muel_hO10_4TTbar_WQQ_Nminus: 34.071586 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.479922 
muel_hO10_4TTbar_WQQ_fminus: 0.491794 
muel_hO10_4TTbar_WQQ_total: 69.280182 

muel_hO10_4TTbar_ZQQ_asym: 0.012058 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033182 
muel_hO10_4TTbar_ZQQ_Nplus: 49.243540 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.272234 
muel_hO10_4TTbar_ZQQ_fplus: 0.506029 
muel_hO10_4TTbar_ZQQ_Nminus: 48.070090 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.293405 
muel_hO10_4TTbar_ZQQ_fminus: 0.493971 
muel_hO10_4TTbar_ZQQ_total: 97.313629 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000155 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.915949 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.269844 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500077 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.908232 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.270398 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499923 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.824182 

muel_hO10_4WW_asym: -0.081051 
muel_hO10_4WW_asym_err: 0.080302 
muel_hO10_4WW_Nplus: 36.405521 
muel_hO10_4WW_Nplus_err: 4.302050 
muel_hO10_4WW_fplus: 0.459475 
muel_hO10_4WW_Nminus: 42.827419 
muel_hO10_4WW_Nminus_err: 4.724921 
muel_hO10_4WW_fminus: 0.540525 
muel_hO10_4WW_total: 79.232940 

muel_hO10_4WZ_asym: 0.122600 
muel_hO10_4WZ_asym_err: 0.233796 
muel_hO10_4WZ_Nplus: 5.969854 
muel_hO10_4WZ_Nplus_err: 1.893031 
muel_hO10_4WZ_fplus: 0.561300 
muel_hO10_4WZ_Nminus: 4.665912 
muel_hO10_4WZ_Nminus_err: 1.648429 
muel_hO10_4WZ_fminus: 0.438700 
muel_hO10_4WZ_total: 10.635765 

muel_hO10_4ZZ_asym: 0.173417 
muel_hO10_4ZZ_asym_err: 0.239172 
muel_hO10_4ZZ_Nplus: 6.072022 
muel_hO10_4ZZ_Nplus_err: 1.916032 
muel_hO10_4ZZ_fplus: 0.586708 
muel_hO10_4ZZ_Nminus: 4.277280 
muel_hO10_4ZZ_Nminus_err: 1.621132 
muel_hO10_4ZZ_fminus: 0.413292 
muel_hO10_4ZZ_total: 10.349302 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013155 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068049 
muel_hO11_4DYJetsToLL_M_50_Nplus: 189.020333 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.221887 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493422 
muel_hO11_4DYJetsToLL_M_50_Nminus: 194.059893 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.649673 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506578 
muel_hO11_4DYJetsToLL_M_50_total: 383.080226 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015127 
muel_hO11_4ST_tW_antitop_asym_err: 0.009125 
muel_hO11_4ST_tW_antitop_Nplus: 1053.472468 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.699782 
muel_hO11_4ST_tW_antitop_fplus: 0.492436 
muel_hO11_4ST_tW_antitop_Nminus: 1085.834368 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.910678 
muel_hO11_4ST_tW_antitop_fminus: 0.507564 
muel_hO11_4ST_tW_antitop_total: 2139.306837 

muel_hO11_4ST_tW_top_asym: -0.003414 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1072.604362 
muel_hO11_4ST_tW_top_Nplus_err: 13.820847 
muel_hO11_4ST_tW_top_fplus: 0.498293 
muel_hO11_4ST_tW_top_Nminus: 1079.952857 
muel_hO11_4ST_tW_top_Nminus_err: 13.865321 
muel_hO11_4ST_tW_top_fminus: 0.501707 
muel_hO11_4ST_tW_top_total: 2152.557219 

muel_hO11_4TTJets_Signal_asym: 0.001708 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52448.860802 
muel_hO11_4TTJets_Signal_Nplus_err: 99.364162 
muel_hO11_4TTJets_Signal_fplus: 0.500854 
muel_hO11_4TTJets_Signal_Nminus: 52270.013009 
muel_hO11_4TTJets_Signal_Nminus_err: 99.212847 
muel_hO11_4TTJets_Signal_fminus: 0.499146 
muel_hO11_4TTJets_Signal_total: 104718.873811 

muel_hO11_4TTJets_others_asym: -0.007854 
muel_hO11_4TTJets_others_asym_err: 0.003331 
muel_hO11_4TTJets_others_Nplus: 8380.817274 
muel_hO11_4TTJets_others_Nplus_err: 39.626538 
muel_hO11_4TTJets_others_fplus: 0.496073 
muel_hO11_4TTJets_others_Nminus: 8513.503379 
muel_hO11_4TTJets_others_Nminus_err: 39.971691 
muel_hO11_4TTJets_others_fminus: 0.503927 
muel_hO11_4TTJets_others_total: 16894.320653 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002760 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.559730 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.451783 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501380 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.336435 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.450000 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498620 
muel_hO11_4TTbar_WJetToLNu_total: 80.896165 

muel_hO11_4TTbar_WQQ_asym: -0.060963 
muel_hO11_4TTbar_WQQ_asym_err: 0.030014 
muel_hO11_4TTbar_WQQ_Nplus: 32.528341 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.458161 
muel_hO11_4TTbar_WQQ_fplus: 0.469519 
muel_hO11_4TTbar_WQQ_Nminus: 36.751841 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.479567 
muel_hO11_4TTbar_WQQ_fminus: 0.530481 
muel_hO11_4TTbar_WQQ_total: 69.280182 

muel_hO11_4TTbar_ZQQ_asym: 0.015711 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033171 
muel_hO11_4TTbar_ZQQ_Nplus: 49.421282 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.300965 
muel_hO11_4TTbar_ZQQ_fplus: 0.507856 
muel_hO11_4TTbar_ZQQ_Nminus: 47.892348 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.264578 
muel_hO11_4TTbar_ZQQ_fminus: 0.492144 
muel_hO11_4TTbar_ZQQ_total: 97.313629 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002311 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.854512 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.271031 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498844 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.969670 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.269209 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501156 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.824182 

muel_hO11_4WW_asym: 0.038920 
muel_hO11_4WW_asym_err: 0.080590 
muel_hO11_4WW_Nplus: 41.158350 
muel_hO11_4WW_Nplus_err: 4.603912 
muel_hO11_4WW_fplus: 0.519460 
muel_hO11_4WW_Nminus: 38.074590 
muel_hO11_4WW_Nminus_err: 4.431309 
muel_hO11_4WW_fminus: 0.480540 
muel_hO11_4WW_total: 79.232940 

muel_hO11_4WZ_asym: 0.054728 
muel_hO11_4WZ_asym_err: 0.235583 
muel_hO11_4WZ_Nplus: 5.608920 
muel_hO11_4WZ_Nplus_err: 1.827816 
muel_hO11_4WZ_fplus: 0.527364 
muel_hO11_4WZ_Nminus: 5.026845 
muel_hO11_4WZ_Nminus_err: 1.720458 
muel_hO11_4WZ_fminus: 0.472636 
muel_hO11_4WZ_total: 10.635765 

muel_hO11_4ZZ_asym: 0.071307 
muel_hO11_4ZZ_asym_err: 0.241808 
muel_hO11_4ZZ_Nplus: 5.543643 
muel_hO11_4ZZ_Nplus_err: 1.841186 
muel_hO11_4ZZ_fplus: 0.535654 
muel_hO11_4ZZ_Nminus: 4.805660 
muel_hO11_4ZZ_Nminus_err: 1.705663 
muel_hO11_4ZZ_fminus: 0.464346 
muel_hO11_4ZZ_total: 10.349302 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.030715 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068006 
muel_hO12_4DYJetsToLL_M_50_Nplus: 185.656869 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.035392 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484642 
muel_hO12_4DYJetsToLL_M_50_Nminus: 197.423357 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.830085 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515358 
muel_hO12_4DYJetsToLL_M_50_total: 383.080226 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007592 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1077.774545 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.869236 
muel_hO12_4ST_tW_antitop_fplus: 0.503796 
muel_hO12_4ST_tW_antitop_Nminus: 1061.532291 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.741735 
muel_hO12_4ST_tW_antitop_fminus: 0.496204 
muel_hO12_4ST_tW_antitop_total: 2139.306837 

muel_hO12_4ST_tW_top_asym: -0.003853 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1072.132021 
muel_hO12_4ST_tW_top_Nplus_err: 13.829490 
muel_hO12_4ST_tW_top_fplus: 0.498074 
muel_hO12_4ST_tW_top_Nminus: 1080.425198 
muel_hO12_4ST_tW_top_Nminus_err: 13.856700 
muel_hO12_4ST_tW_top_fminus: 0.501926 
muel_hO12_4ST_tW_top_total: 2152.557219 

muel_hO12_4TTJets_Signal_asym: -0.000181 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52349.982611 
muel_hO12_4TTJets_Signal_Nplus_err: 99.279846 
muel_hO12_4TTJets_Signal_fplus: 0.499910 
muel_hO12_4TTJets_Signal_Nminus: 52368.891200 
muel_hO12_4TTJets_Signal_Nminus_err: 99.297221 
muel_hO12_4TTJets_Signal_fminus: 0.500090 
muel_hO12_4TTJets_Signal_total: 104718.873811 

muel_hO12_4TTJets_others_asym: -0.000864 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8439.857925 
muel_hO12_4TTJets_others_Nplus_err: 39.788138 
muel_hO12_4TTJets_others_fplus: 0.499568 
muel_hO12_4TTJets_others_Nminus: 8454.462728 
muel_hO12_4TTJets_others_Nminus_err: 39.810836 
muel_hO12_4TTJets_others_fminus: 0.500432 
muel_hO12_4TTJets_others_total: 16894.320653 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009494 
