muel_hO4_4WW_fplus: 0.431703 
muel_hO4_4WW_Nminus: 44.808801 
muel_hO4_4WW_Nminus_err: 4.781618 
muel_hO4_4WW_fminus: 0.568297 
muel_hO4_4WW_total: 78.847466 

muel_hO4_4WZ_asym: 0.289543 
muel_hO4_4WZ_asym_err: 0.224514 
muel_hO4_4WZ_Nplus: 6.808673 
muel_hO4_4WZ_Nplus_err: 2.015792 
muel_hO4_4WZ_fplus: 0.644772 
muel_hO4_4WZ_Nminus: 3.751148 
muel_hO4_4WZ_Nminus_err: 1.465165 
muel_hO4_4WZ_fminus: 0.355228 
muel_hO4_4WZ_total: 10.559821 

muel_hO4_4ZZ_asym: -0.175738 
muel_hO4_4ZZ_asym_err: 0.238409 
muel_hO4_4ZZ_Nplus: 4.248158 
muel_hO4_4ZZ_Nplus_err: 1.597177 
muel_hO4_4ZZ_fplus: 0.412131 
muel_hO4_4ZZ_Nminus: 6.059632 
muel_hO4_4ZZ_Nminus_err: 1.923153 
muel_hO4_4ZZ_fminus: 0.587869 
muel_hO4_4ZZ_total: 10.307790 

muel_hO5_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO5_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO5_4DYJetsToLL_M_50_asym: -0.032294 
muel_hO5_4DYJetsToLL_M_50_asym_err: 0.067962 
muel_hO5_4DYJetsToLL_M_50_Nplus: 184.660670 
muel_hO5_4DYJetsToLL_M_50_Nplus_err: 17.844113 
muel_hO5_4DYJetsToLL_M_50_fplus: 0.483853 
muel_hO5_4DYJetsToLL_M_50_Nminus: 196.985743 
muel_hO5_4DYJetsToLL_M_50_Nminus_err: 18.869611 
muel_hO5_4DYJetsToLL_M_50_fminus: 0.516147 
muel_hO5_4DYJetsToLL_M_50_total: 381.646413 

muel_hO5_4Data_asym: 0.002758 
muel_hO5_4Data_asym_err: 0.002811 
muel_hO5_4Data_Nplus: 63449.000000 
muel_hO5_4Data_Nplus_err: 251.890849 
muel_hO5_4Data_fplus: 0.501379 
muel_hO5_4Data_Nminus: 63100.000000 
muel_hO5_4Data_Nminus_err: 251.197134 
muel_hO5_4Data_fminus: 0.498621 
muel_hO5_4Data_total: 126549.000000 

muel_hO5_4ST_tW_antitop_asym: -0.001195 
muel_hO5_4ST_tW_antitop_asym_err: 0.009124 
muel_hO5_4ST_tW_antitop_Nplus: 1064.586453 
muel_hO5_4ST_tW_antitop_Nplus_err: 13.749567 
muel_hO5_4ST_tW_antitop_fplus: 0.499402 
muel_hO5_4ST_tW_antitop_Nminus: 1067.134769 
muel_hO5_4ST_tW_antitop_Nminus_err: 13.757730 
muel_hO5_4ST_tW_antitop_fminus: 0.500598 
muel_hO5_4ST_tW_antitop_total: 2131.721223 

muel_hO5_4ST_tW_top_asym: -0.014616 
muel_hO5_4ST_tW_top_asym_err: 0.009092 
muel_hO5_4ST_tW_top_Nplus: 1056.701059 
muel_hO5_4ST_tW_top_Nplus_err: 13.682883 
muel_hO5_4ST_tW_top_fplus: 0.492692 
muel_hO5_4ST_tW_top_Nminus: 1088.048238 
muel_hO5_4ST_tW_top_Nminus_err: 13.897003 
muel_hO5_4ST_tW_top_fminus: 0.507308 
muel_hO5_4ST_tW_top_total: 2144.749297 

muel_hO5_4TTJets_Signal_asym: 0.001002 
muel_hO5_4TTJets_Signal_asym_err: 0.001341 
muel_hO5_4TTJets_Signal_Nplus: 52232.670715 
muel_hO5_4TTJets_Signal_Nplus_err: 98.973196 
muel_hO5_4TTJets_Signal_fplus: 0.500501 
muel_hO5_4TTJets_Signal_Nminus: 52128.052859 
muel_hO5_4TTJets_Signal_Nminus_err: 98.874499 
muel_hO5_4TTJets_Signal_fminus: 0.499499 
muel_hO5_4TTJets_Signal_total: 104360.723575 

muel_hO5_4TTJets_others_asym: -0.000397 
muel_hO5_4TTJets_others_asym_err: 0.003331 
muel_hO5_4TTJets_others_Nplus: 8415.296891 
muel_hO5_4TTJets_others_Nplus_err: 39.649554 
muel_hO5_4TTJets_others_fplus: 0.499802 
muel_hO5_4TTJets_others_Nminus: 8421.979785 
muel_hO5_4TTJets_others_Nminus_err: 39.659258 
muel_hO5_4TTJets_others_fminus: 0.500198 
muel_hO5_4TTJets_others_total: 16837.276677 

muel_hO5_4TTbar_WJetToLNu_asym: 0.002048 
muel_hO5_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO5_4TTbar_WJetToLNu_Nplus: 40.428223 
muel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.449601 
muel_hO5_4TTbar_WJetToLNu_fplus: 0.501024 
muel_hO5_4TTbar_WJetToLNu_Nminus: 40.262929 
muel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.449802 
muel_hO5_4TTbar_WJetToLNu_fminus: 0.498976 
muel_hO5_4TTbar_WJetToLNu_total: 80.691152 

muel_hO5_4TTbar_WQQ_asym: 0.004197 
muel_hO5_4TTbar_WQQ_asym_err: 0.029982 
muel_hO5_4TTbar_WQQ_Nplus: 34.742298 
muel_hO5_4TTbar_WQQ_Nplus_err: 1.478671 
muel_hO5_4TTbar_WQQ_fplus: 0.502098 
muel_hO5_4TTbar_WQQ_Nminus: 34.451917 
muel_hO5_4TTbar_WQQ_Nminus_err: 1.455316 
muel_hO5_4TTbar_WQQ_fminus: 0.497902 
muel_hO5_4TTbar_WQQ_total: 69.194215 

muel_hO5_4TTbar_ZQQ_asym: 0.010977 
muel_hO5_4TTbar_ZQQ_asym_err: 0.033178 
muel_hO5_4TTbar_ZQQ_Nplus: 49.076676 
muel_hO5_4TTbar_ZQQ_Nplus_err: 2.289834 
muel_hO5_4TTbar_ZQQ_fplus: 0.505488 
muel_hO5_4TTbar_ZQQ_Nminus: 48.010986 
muel_hO5_4TTbar_ZQQ_Nminus_err: 2.265742 
muel_hO5_4TTbar_ZQQ_fminus: 0.494512 
muel_hO5_4TTbar_ZQQ_total: 97.087662 

muel_hO5_4TTbar_ZToLLNuNu_asym: -0.001408 
muel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.007665 
muel_hO5_4TTbar_ZToLLNuNu_Nplus: 24.833965 
muel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.269338 
muel_hO5_4TTbar_ZToLLNuNu_fplus: 0.499296 
muel_hO5_4TTbar_ZToLLNuNu_Nminus: 24.903982 
muel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.269845 
muel_hO5_4TTbar_ZToLLNuNu_fminus: 0.500704 
muel_hO5_4TTbar_ZToLLNuNu_total: 49.737947 

muel_hO5_4WW_asym: -0.100218 
muel_hO5_4WW_asym_err: 0.080160 
muel_hO5_4WW_Nplus: 35.472776 
muel_hO5_4WW_Nplus_err: 4.242568 
muel_hO5_4WW_fplus: 0.449891 
muel_hO5_4WW_Nminus: 43.374690 
muel_hO5_4WW_Nminus_err: 4.736047 
muel_hO5_4WW_fminus: 0.550109 
muel_hO5_4WW_total: 78.847466 

muel_hO5_4WZ_asym: 0.086699 
muel_hO5_4WZ_asym_err: 0.234603 
muel_hO5_4WZ_Nplus: 5.737675 
muel_hO5_4WZ_Nplus_err: 1.857312 
muel_hO5_4WZ_fplus: 0.543350 
muel_hO5_4WZ_Nminus: 4.822147 
muel_hO5_4WZ_Nminus_err: 1.661480 
muel_hO5_4WZ_fminus: 0.456650 
muel_hO5_4WZ_total: 10.559821 

muel_hO5_4ZZ_asym: -0.635500 
muel_hO5_4ZZ_asym_err: 0.189691 
muel_hO5_4ZZ_Nplus: 1.878594 
muel_hO5_4ZZ_Nplus_err: 1.085068 
muel_hO5_4ZZ_fplus: 0.182250 
muel_hO5_4ZZ_Nminus: 8.429196 
muel_hO5_4ZZ_Nminus_err: 2.252137 
muel_hO5_4ZZ_fminus: 0.817750 
muel_hO5_4ZZ_total: 10.307790 

muel_hO6_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO6_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO6_4DYJetsToLL_M_50_asym: -0.096755 
muel_hO6_4DYJetsToLL_M_50_asym_err: 0.067630 
muel_hO6_4DYJetsToLL_M_50_Nplus: 172.360013 
muel_hO6_4DYJetsToLL_M_50_Nplus_err: 17.306287 
muel_hO6_4DYJetsToLL_M_50_fplus: 0.451622 
muel_hO6_4DYJetsToLL_M_50_Nminus: 209.286400 
muel_hO6_4DYJetsToLL_M_50_Nminus_err: 19.364065 
muel_hO6_4DYJetsToLL_M_50_fminus: 0.548378 
muel_hO6_4DYJetsToLL_M_50_total: 381.646413 

muel_hO6_4Data_asym: -0.001225 
muel_hO6_4Data_asym_err: 0.002811 
muel_hO6_4Data_Nplus: 63197.000000 
muel_hO6_4Data_Nplus_err: 251.390135 
muel_hO6_4Data_fplus: 0.499388 
muel_hO6_4Data_Nminus: 63352.000000 
muel_hO6_4Data_Nminus_err: 251.698232 
muel_hO6_4Data_fminus: 0.500612 
muel_hO6_4Data_total: 126549.000000 

muel_hO6_4ST_tW_antitop_asym: -0.005626 
muel_hO6_4ST_tW_antitop_asym_err: 0.009124 
muel_hO6_4ST_tW_antitop_Nplus: 1059.864032 
muel_hO6_4ST_tW_antitop_Nplus_err: 13.715073 
muel_hO6_4ST_tW_antitop_fplus: 0.497187 
muel_hO6_4ST_tW_antitop_Nminus: 1071.857190 
muel_hO6_4ST_tW_antitop_Nminus_err: 13.792117 
muel_hO6_4ST_tW_antitop_fminus: 0.502813 
muel_hO6_4ST_tW_antitop_total: 2131.721223 

muel_hO6_4ST_tW_top_asym: 0.017805 
muel_hO6_4ST_tW_top_asym_err: 0.009092 
muel_hO6_4ST_tW_top_Nplus: 1091.468326 
muel_hO6_4ST_tW_top_Nplus_err: 13.920938 
muel_hO6_4ST_tW_top_fplus: 0.508903 
muel_hO6_4ST_tW_top_Nminus: 1053.280971 
muel_hO6_4ST_tW_top_Nminus_err: 13.658531 
muel_hO6_4ST_tW_top_fminus: 0.491097 
muel_hO6_4ST_tW_top_total: 2144.749297 

muel_hO6_4TTJets_Signal_asym: -0.001655 
muel_hO6_4TTJets_Signal_asym_err: 0.001341 
muel_hO6_4TTJets_Signal_Nplus: 52094.019997 
muel_hO6_4TTJets_Signal_Nplus_err: 98.831949 
muel_hO6_4TTJets_Signal_fplus: 0.499173 
muel_hO6_4TTJets_Signal_Nminus: 52266.703578 
muel_hO6_4TTJets_Signal_Nminus_err: 99.015685 
muel_hO6_4TTJets_Signal_fminus: 0.500827 
muel_hO6_4TTJets_Signal_total: 104360.723575 

muel_hO6_4TTJets_others_asym: 0.005536 
muel_hO6_4TTJets_others_asym_err: 0.003331 
muel_hO6_4TTJets_others_Nplus: 8465.247823 
muel_hO6_4TTJets_others_Nplus_err: 39.762976 
muel_hO6_4TTJets_others_fplus: 0.502768 
muel_hO6_4TTJets_others_Nminus: 8372.028853 
muel_hO6_4TTJets_others_Nminus_err: 39.545539 
muel_hO6_4TTJets_others_fminus: 0.497232 
muel_hO6_4TTJets_others_total: 16837.276677 

muel_hO6_4TTbar_WJetToLNu_asym: 0.008346 
muel_hO6_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO6_4TTbar_WJetToLNu_Nplus: 40.682305 
muel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.449688 
muel_hO6_4TTbar_WJetToLNu_fplus: 0.504173 
muel_hO6_4TTbar_WJetToLNu_Nminus: 40.008848 
muel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.449715 
muel_hO6_4TTbar_WJetToLNu_fminus: 0.495827 
muel_hO6_4TTbar_WJetToLNu_total: 80.691152 

muel_hO6_4TTbar_WQQ_asym: 0.034070 
muel_hO6_4TTbar_WQQ_asym_err: 0.029980 
muel_hO6_4TTbar_WQQ_Nplus: 35.775824 
muel_hO6_4TTbar_WQQ_Nplus_err: 1.482374 
muel_hO6_4TTbar_WQQ_fplus: 0.517035 
muel_hO6_4TTbar_WQQ_Nminus: 33.418391 
muel_hO6_4TTbar_WQQ_Nminus_err: 1.451544 
muel_hO6_4TTbar_WQQ_fminus: 0.482965 
muel_hO6_4TTbar_WQQ_total: 69.194215 

muel_hO6_4TTbar_ZQQ_asym: -0.000530 
muel_hO6_4TTbar_ZQQ_asym_err: 0.033179 
muel_hO6_4TTbar_ZQQ_Nplus: 48.518086 
muel_hO6_4TTbar_ZQQ_Nplus_err: 2.271049 
muel_hO6_4TTbar_ZQQ_fplus: 0.499735 
muel_hO6_4TTbar_ZQQ_Nminus: 48.569577 
muel_hO6_4TTbar_ZQQ_Nminus_err: 2.284571 
muel_hO6_4TTbar_ZQQ_fminus: 0.500265 
muel_hO6_4TTbar_ZQQ_total: 97.087662 

muel_hO6_4TTbar_ZToLLNuNu_asym: -0.001106 
muel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.007665 
muel_hO6_4TTbar_ZToLLNuNu_Nplus: 24.841468 
muel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.269902 
muel_hO6_4TTbar_ZToLLNuNu_fplus: 0.499447 
muel_hO6_4TTbar_ZToLLNuNu_Nminus: 24.896479 
muel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.269282 
muel_hO6_4TTbar_ZToLLNuNu_fminus: 0.500553 
muel_hO6_4TTbar_ZToLLNuNu_total: 49.737947 

muel_hO6_4WW_asym: 0.061315 
muel_hO6_4WW_asym_err: 0.080508 
muel_hO6_4WW_Nplus: 41.840989 
muel_hO6_4WW_Nplus_err: 4.624180 
muel_hO6_4WW_fplus: 0.530657 
muel_hO6_4WW_Nminus: 37.006477 
muel_hO6_4WW_Nminus_err: 4.364228 
muel_hO6_4WW_fminus: 0.469343 
muel_hO6_4WW_total: 78.847466 

muel_hO6_4WZ_asym: 0.198603 
muel_hO6_4WZ_asym_err: 0.229215 
muel_hO6_4WZ_Nplus: 6.328514 
muel_hO6_4WZ_Nplus_err: 1.963615 
muel_hO6_4WZ_fplus: 0.599301 
muel_hO6_4WZ_Nminus: 4.231307 
muel_hO6_4WZ_Nminus_err: 1.534385 
muel_hO6_4WZ_fminus: 0.400699 
muel_hO6_4WZ_total: 10.559821 

muel_hO6_4ZZ_asym: -0.521628 
muel_hO6_4ZZ_asym_err: 0.206681 
muel_hO6_4ZZ_Nplus: 2.465481 
muel_hO6_4ZZ_Nplus_err: 1.220589 
muel_hO6_4ZZ_fplus: 0.239186 
muel_hO6_4ZZ_Nminus: 7.842309 
muel_hO6_4ZZ_Nminus_err: 2.181663 
muel_hO6_4ZZ_fminus: 0.760814 
muel_hO6_4ZZ_total: 10.307790 

muel_hO7_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO7_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO7_4DYJetsToLL_M_50_asym: 0.025645 
muel_hO7_4DYJetsToLL_M_50_asym_err: 0.068016 
muel_hO7_4DYJetsToLL_M_50_Nplus: 195.716930 
muel_hO7_4DYJetsToLL_M_50_Nplus_err: 18.652442 
muel_hO7_4DYJetsToLL_M_50_fplus: 0.512823 
muel_hO7_4DYJetsToLL_M_50_Nminus: 185.929483 
muel_hO7_4DYJetsToLL_M_50_Nminus_err: 18.070999 
muel_hO7_4DYJetsToLL_M_50_fminus: 0.487177 
muel_hO7_4DYJetsToLL_M_50_total: 381.646413 

muel_hO7_4Data_asym: -0.004781 
muel_hO7_4Data_asym_err: 0.002811 
muel_hO7_4Data_Nplus: 62972.000000 
muel_hO7_4Data_Nplus_err: 250.942224 
muel_hO7_4Data_fplus: 0.497610 
muel_hO7_4Data_Nminus: 63577.000000 
muel_hO7_4Data_Nminus_err: 252.144800 
muel_hO7_4Data_fminus: 0.502390 
muel_hO7_4Data_total: 126549.000000 

muel_hO7_4ST_tW_antitop_asym: 0.005199 
muel_hO7_4ST_tW_antitop_asym_err: 0.009124 
muel_hO7_4ST_tW_antitop_Nplus: 1071.401672 
muel_hO7_4ST_tW_antitop_Nplus_err: 13.782848 
muel_hO7_4ST_tW_antitop_fplus: 0.502599 
muel_hO7_4ST_tW_antitop_Nminus: 1060.319551 
muel_hO7_4ST_tW_antitop_Nminus_err: 13.724388 
muel_hO7_4ST_tW_antitop_fminus: 0.497401 
muel_hO7_4ST_tW_antitop_total: 2131.721223 

muel_hO7_4ST_tW_top_asym: 0.011646 
muel_hO7_4ST_tW_top_asym_err: 0.009092 
muel_hO7_4ST_tW_top_Nplus: 1084.863033 
muel_hO7_4ST_tW_top_Nplus_err: 13.872737 
muel_hO7_4ST_tW_top_fplus: 0.505823 
muel_hO7_4ST_tW_top_Nminus: 1059.886264 
muel_hO7_4ST_tW_top_Nminus_err: 13.707485 
muel_hO7_4ST_tW_top_fminus: 0.494177 
muel_hO7_4ST_tW_top_total: 2144.749297 

muel_hO7_4TTJets_Signal_asym: -0.002585 
muel_hO7_4TTJets_Signal_asym_err: 0.001341 
muel_hO7_4TTJets_Signal_Nplus: 52045.476361 
muel_hO7_4TTJets_Signal_Nplus_err: 98.794166 
muel_hO7_4TTJets_Signal_fplus: 0.498708 
muel_hO7_4TTJets_Signal_Nminus: 52315.247214 
muel_hO7_4TTJets_Signal_Nminus_err: 99.053383 
muel_hO7_4TTJets_Signal_fminus: 0.501292 
muel_hO7_4TTJets_Signal_total: 104360.723575 

muel_hO7_4TTJets_others_asym: 0.001263 
muel_hO7_4TTJets_others_asym_err: 0.003331 
muel_hO7_4TTJets_others_Nplus: 8429.273240 
muel_hO7_4TTJets_others_Nplus_err: 39.670604 
muel_hO7_4TTJets_others_fplus: 0.500632 
muel_hO7_4TTJets_others_Nminus: 8408.003436 
muel_hO7_4TTJets_others_Nminus_err: 39.638202 
muel_hO7_4TTJets_others_fminus: 0.499368 
muel_hO7_4TTJets_others_total: 16837.276677 

muel_hO7_4TTbar_WJetToLNu_asym: -0.000168 
muel_hO7_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO7_4TTbar_WJetToLNu_Nplus: 40.338799 
muel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.448631 
muel_hO7_4TTbar_WJetToLNu_fplus: 0.499916 
muel_hO7_4TTbar_WJetToLNu_Nminus: 40.352354 
muel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.450770 
muel_hO7_4TTbar_WJetToLNu_fminus: 0.500084 
muel_hO7_4TTbar_WJetToLNu_total: 80.691152 

muel_hO7_4TTbar_WQQ_asym: -0.016076 
muel_hO7_4TTbar_WQQ_asym_err: 0.029975 
muel_hO7_4TTbar_WQQ_Nplus: 34.040917 
muel_hO7_4TTbar_WQQ_Nplus_err: 1.446873 
muel_hO7_4TTbar_WQQ_fplus: 0.491962 
muel_hO7_4TTbar_WQQ_Nminus: 35.153298 
muel_hO7_4TTbar_WQQ_Nminus_err: 1.486933 
muel_hO7_4TTbar_WQQ_fminus: 0.508038 
muel_hO7_4TTbar_WQQ_total: 69.194215 

muel_hO7_4TTbar_ZQQ_asym: 0.021816 
muel_hO7_4TTbar_ZQQ_asym_err: 0.033173 
muel_hO7_4TTbar_ZQQ_Nplus: 49.602877 
muel_hO7_4TTbar_ZQQ_Nplus_err: 2.300694 
muel_hO7_4TTbar_ZQQ_fplus: 0.510908 
muel_hO7_4TTbar_ZQQ_Nminus: 47.484785 
muel_hO7_4TTbar_ZQQ_Nminus_err: 2.254713 
muel_hO7_4TTbar_ZQQ_fminus: 0.489092 
muel_hO7_4TTbar_ZQQ_total: 97.087662 

muel_hO7_4TTbar_ZToLLNuNu_asym: -0.006682 
muel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.007665 
muel_hO7_4TTbar_ZToLLNuNu_Nplus: 24.702795 
muel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.268846 
muel_hO7_4TTbar_ZToLLNuNu_fplus: 0.496659 
muel_hO7_4TTbar_ZToLLNuNu_Nminus: 25.035152 
muel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.270336 
muel_hO7_4TTbar_ZToLLNuNu_fminus: 0.503341 
muel_hO7_4TTbar_ZToLLNuNu_total: 49.737947 

muel_hO7_4WW_asym: 0.109177 
muel_hO7_4WW_asym_err: 0.079926 
muel_hO7_4WW_Nplus: 43.727902 
muel_hO7_4WW_Nplus_err: 4.791064 
muel_hO7_4WW_fplus: 0.554589 
muel_hO7_4WW_Nminus: 35.119564 
muel_hO7_4WW_Nminus_err: 4.180338 
muel_hO7_4WW_fminus: 0.445411 
muel_hO7_4WW_total: 78.847466 

muel_hO7_4WZ_asym: 0.157895 
muel_hO7_4WZ_asym_err: 0.233213 
muel_hO7_4WZ_Nplus: 6.113583 
muel_hO7_4WZ_Nplus_err: 1.892147 
muel_hO7_4WZ_fplus: 0.578948 
muel_hO7_4WZ_Nminus: 4.446239 
muel_hO7_4WZ_Nminus_err: 1.621698 
muel_hO7_4WZ_fminus: 0.421052 
muel_hO7_4WZ_total: 10.559821 

muel_hO7_4ZZ_asym: -0.090063 
muel_hO7_4ZZ_asym_err: 0.240751 
muel_hO7_4ZZ_Nplus: 4.689718 
muel_hO7_4ZZ_Nplus_err: 1.652602 
muel_hO7_4ZZ_fplus: 0.454968 
muel_hO7_4ZZ_Nminus: 5.618072 
muel_hO7_4ZZ_Nminus_err: 1.875740 
muel_hO7_4ZZ_fminus: 0.545032 
muel_hO7_4ZZ_total: 10.307790 

muel_hO8_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO8_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO8_4DYJetsToLL_M_50_asym: -0.029912 
muel_hO8_4DYJetsToLL_M_50_asym_err: 0.068045 
muel_hO8_4DYJetsToLL_M_50_Nplus: 185.115367 
muel_hO8_4DYJetsToLL_M_50_Nplus_err: 18.206195 
muel_hO8_4DYJetsToLL_M_50_fplus: 0.485044 
muel_hO8_4DYJetsToLL_M_50_Nminus: 196.531046 
muel_hO8_4DYJetsToLL_M_50_Nminus_err: 18.520504 
muel_hO8_4DYJetsToLL_M_50_fminus: 0.514956 
muel_hO8_4DYJetsToLL_M_50_total: 381.646413 

muel_hO8_4Data_asym: -0.005966 
muel_hO8_4Data_asym_err: 0.002811 
muel_hO8_4Data_Nplus: 62897.000000 
muel_hO8_4Data_Nplus_err: 250.792743 
muel_hO8_4Data_fplus: 0.497017 
muel_hO8_4Data_Nminus: 63652.000000 
muel_hO8_4Data_Nminus_err: 252.293480 
muel_hO8_4Data_fminus: 0.502983 
muel_hO8_4Data_total: 126549.000000 

muel_hO8_4ST_tW_antitop_asym: -0.002740 
muel_hO8_4ST_tW_antitop_asym_err: 0.009124 
muel_hO8_4ST_tW_antitop_Nplus: 1062.940388 
muel_hO8_4ST_tW_antitop_Nplus_err: 13.726126 
muel_hO8_4ST_tW_antitop_fplus: 0.498630 
muel_hO8_4ST_tW_antitop_Nminus: 1068.780834 
muel_hO8_4ST_tW_antitop_Nminus_err: 13.781117 
muel_hO8_4ST_tW_antitop_fminus: 0.501370 
muel_hO8_4ST_tW_antitop_total: 2131.721223 

muel_hO8_4ST_tW_top_asym: -0.001093 
muel_hO8_4ST_tW_top_asym_err: 0.009093 
muel_hO8_4ST_tW_top_Nplus: 1071.202944 
muel_hO8_4ST_tW_top_Nplus_err: 13.777530 
muel_hO8_4ST_tW_top_fplus: 0.499454 
muel_hO8_4ST_tW_top_Nminus: 1073.546353 
muel_hO8_4ST_tW_top_Nminus_err: 13.803175 
muel_hO8_4ST_tW_top_fminus: 0.500546 
muel_hO8_4ST_tW_top_total: 2144.749297 

muel_hO8_4TTJets_Signal_asym: -0.000304 
muel_hO8_4TTJets_Signal_asym_err: 0.001341 
muel_hO8_4TTJets_Signal_Nplus: 52164.513970 
muel_hO8_4TTJets_Signal_Nplus_err: 98.906407 
muel_hO8_4TTJets_Signal_fplus: 0.499848 
muel_hO8_4TTJets_Signal_Nminus: 52196.209605 
muel_hO8_4TTJets_Signal_Nminus_err: 98.941309 
muel_hO8_4TTJets_Signal_fminus: 0.500152 
muel_hO8_4TTJets_Signal_total: 104360.723575 

muel_hO8_4TTJets_others_asym: 0.001068 
muel_hO8_4TTJets_others_asym_err: 0.003331 
muel_hO8_4TTJets_others_Nplus: 8427.630372 
muel_hO8_4TTJets_others_Nplus_err: 39.665231 
muel_hO8_4TTJets_others_fplus: 0.500534 
muel_hO8_4TTJets_others_Nminus: 8409.646305 
muel_hO8_4TTJets_others_Nminus_err: 39.643578 
muel_hO8_4TTJets_others_fminus: 0.499466 
muel_hO8_4TTJets_others_total: 16837.276677 

muel_hO8_4TTbar_WJetToLNu_asym: 0.000096 
muel_hO8_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO8_4TTbar_WJetToLNu_Nplus: 40.349456 
muel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.450206 
muel_hO8_4TTbar_WJetToLNu_fplus: 0.500048 
muel_hO8_4TTbar_WJetToLNu_Nminus: 40.341696 
muel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.449196 
muel_hO8_4TTbar_WJetToLNu_fminus: 0.499952 
muel_hO8_4TTbar_WJetToLNu_total: 80.691152 

muel_hO8_4TTbar_WQQ_asym: -0.011068 
muel_hO8_4TTbar_WQQ_asym_err: 0.029980 
muel_hO8_4TTbar_WQQ_Nplus: 34.214173 
muel_hO8_4TTbar_WQQ_Nplus_err: 1.455345 
muel_hO8_4TTbar_WQQ_fplus: 0.494466 
muel_hO8_4TTbar_WQQ_Nminus: 34.980042 
muel_hO8_4TTbar_WQQ_Nminus_err: 1.478642 
muel_hO8_4TTbar_WQQ_fminus: 0.505534 
muel_hO8_4TTbar_WQQ_total: 69.194215 

muel_hO8_4TTbar_ZQQ_asym: -0.021775 
muel_hO8_4TTbar_ZQQ_asym_err: 0.033185 
muel_hO8_4TTbar_ZQQ_Nplus: 47.486787 
