dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.577141 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514366 
dimu_hO4_4TTbar_ZQQ_total: 44.653301 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001781 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.017704 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.212751 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500890 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.964312 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.213546 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499110 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.982016 

dimu_hO4_4WW_asym: 0.119163 
dimu_hO4_4WW_asym_err: 0.126094 
dimu_hO4_4WW_Nplus: 18.294606 
dimu_hO4_4WW_Nplus_err: 3.126069 
dimu_hO4_4WW_fplus: 0.559582 
dimu_hO4_4WW_Nminus: 14.398753 
dimu_hO4_4WW_Nminus_err: 2.741292 
dimu_hO4_4WW_fminus: 0.440418 
dimu_hO4_4WW_total: 32.693359 

dimu_hO4_4WZ_asym: 0.055381 
dimu_hO4_4WZ_asym_err: 0.237776 
dimu_hO4_4WZ_Nplus: 5.262135 
dimu_hO4_4WZ_Nplus_err: 1.677515 
dimu_hO4_4WZ_fplus: 0.527690 
dimu_hO4_4WZ_Nminus: 4.709880 
dimu_hO4_4WZ_Nminus_err: 1.671292 
dimu_hO4_4WZ_fminus: 0.472310 
dimu_hO4_4WZ_total: 9.972015 

dimu_hO4_4ZZ_asym: 0.100554 
dimu_hO4_4ZZ_asym_err: 0.138976 
dimu_hO4_4ZZ_Nplus: 15.529047 
dimu_hO4_4ZZ_Nplus_err: 2.913674 
dimu_hO4_4ZZ_fplus: 0.550277 
dimu_hO4_4ZZ_Nminus: 12.691362 
dimu_hO4_4ZZ_Nminus_err: 2.651221 
dimu_hO4_4ZZ_fminus: 0.449723 
dimu_hO4_4ZZ_total: 28.220409 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.115125 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209672 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 179.435440 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 56.972503 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.442438 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 226.125456 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 63.874931 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.557562 
dimu_hO5_4DYJetsToLL_M_10To50_total: 405.560896 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.038480 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 598.423897 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.828939 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480760 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 646.321138 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.993689 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519240 
dimu_hO5_4DYJetsToLL_M_50_total: 1244.745035 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002524 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO5_4ST_tW_antitop_Nplus: 448.656495 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.989423 
dimu_hO5_4ST_tW_antitop_fplus: 0.501262 
dimu_hO5_4ST_tW_antitop_Nminus: 446.396961 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.976571 
dimu_hO5_4ST_tW_antitop_fminus: 0.498738 
dimu_hO5_4ST_tW_antitop_total: 895.053456 

dimu_hO5_4ST_tW_top_asym: 0.009044 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 453.399106 
dimu_hO5_4ST_tW_top_Nplus_err: 9.035656 
dimu_hO5_4ST_tW_top_fplus: 0.504522 
dimu_hO5_4ST_tW_top_Nminus: 445.271632 
dimu_hO5_4ST_tW_top_Nminus_err: 8.959435 
dimu_hO5_4ST_tW_top_fminus: 0.495478 
dimu_hO5_4ST_tW_top_total: 898.670738 

dimu_hO5_4TTJets_Signal_asym: -0.002155 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22861.266570 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.989542 
dimu_hO5_4TTJets_Signal_fplus: 0.498922 
dimu_hO5_4TTJets_Signal_Nminus: 22960.021979 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.130024 
dimu_hO5_4TTJets_Signal_fminus: 0.501078 
dimu_hO5_4TTJets_Signal_total: 45821.288549 

dimu_hO5_4TTJets_others_asym: -0.001811 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3745.134484 
dimu_hO5_4TTJets_others_Nplus_err: 26.638140 
dimu_hO5_4TTJets_others_fplus: 0.499094 
dimu_hO5_4TTJets_others_Nminus: 3758.726690 
dimu_hO5_4TTJets_others_Nminus_err: 26.693236 
dimu_hO5_4TTJets_others_fminus: 0.500906 
dimu_hO5_4TTJets_others_total: 7503.861174 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009576 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.884756 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.313257 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495212 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.249942 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.313112 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504788 
dimu_hO5_4TTbar_WJetToLNu_total: 38.134698 

dimu_hO5_4TTbar_WQQ_asym: -0.061074 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044374 
dimu_hO5_4TTbar_WQQ_Nplus: 14.662258 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.966674 
dimu_hO5_4TTbar_WQQ_fplus: 0.469463 
dimu_hO5_4TTbar_WQQ_Nminus: 16.569729 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.992622 
dimu_hO5_4TTbar_WQQ_fminus: 0.530537 
dimu_hO5_4TTbar_WQQ_total: 31.231986 

dimu_hO5_4TTbar_ZQQ_asym: -0.002064 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049892 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.280566 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.577241 
dimu_hO5_4TTbar_ZQQ_fplus: 0.498968 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.372734 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.573383 
dimu_hO5_4TTbar_ZQQ_fminus: 0.501032 
dimu_hO5_4TTbar_ZQQ_total: 44.653301 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006691 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.890698 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.212394 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496654 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.091319 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.213901 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503346 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.982016 

dimu_hO5_4WW_asym: -0.029342 
dimu_hO5_4WW_asym_err: 0.127021 
dimu_hO5_4WW_Nplus: 15.867032 
dimu_hO5_4WW_Nplus_err: 2.856609 
dimu_hO5_4WW_fplus: 0.485329 
dimu_hO5_4WW_Nminus: 16.826327 
dimu_hO5_4WW_Nminus_err: 3.021055 
dimu_hO5_4WW_fminus: 0.514671 
dimu_hO5_4WW_total: 32.693359 

dimu_hO5_4WZ_asym: -0.256891 
dimu_hO5_4WZ_asym_err: 0.227852 
dimu_hO5_4WZ_Nplus: 3.705149 
dimu_hO5_4WZ_Nplus_err: 1.418024 
dimu_hO5_4WZ_fplus: 0.371555 
dimu_hO5_4WZ_Nminus: 6.266866 
dimu_hO5_4WZ_Nminus_err: 1.896439 
dimu_hO5_4WZ_fminus: 0.628445 
dimu_hO5_4WZ_total: 9.972015 

dimu_hO5_4ZZ_asym: -0.157470 
dimu_hO5_4ZZ_asym_err: 0.137095 
dimu_hO5_4ZZ_Nplus: 11.888266 
dimu_hO5_4ZZ_Nplus_err: 2.504925 
dimu_hO5_4ZZ_fplus: 0.421265 
dimu_hO5_4ZZ_Nminus: 16.332143 
dimu_hO5_4ZZ_Nminus_err: 3.040366 
dimu_hO5_4ZZ_fminus: 0.578735 
dimu_hO5_4ZZ_total: 28.220409 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211109 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205232 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 245.589226 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 67.237214 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605554 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 159.971670 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.962533 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394446 
dimu_hO6_4DYJetsToLL_M_10To50_total: 405.560896 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.048633 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035649 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 592.104701 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.613959 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.475684 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 652.640334 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 32.199459 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.524316 
dimu_hO6_4DYJetsToLL_M_50_total: 1244.745035 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000231 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO6_4ST_tW_antitop_Nplus: 447.423522 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.980757 
dimu_hO6_4ST_tW_antitop_fplus: 0.499885 
dimu_hO6_4ST_tW_antitop_Nminus: 447.629934 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.985242 
dimu_hO6_4ST_tW_antitop_fminus: 0.500115 
dimu_hO6_4ST_tW_antitop_total: 895.053456 

dimu_hO6_4ST_tW_top_asym: -0.015961 
dimu_hO6_4ST_tW_top_asym_err: 0.014157 
dimu_hO6_4ST_tW_top_Nplus: 442.163482 
dimu_hO6_4ST_tW_top_Nplus_err: 8.918223 
dimu_hO6_4ST_tW_top_fplus: 0.492019 
dimu_hO6_4ST_tW_top_Nminus: 456.507256 
dimu_hO6_4ST_tW_top_Nminus_err: 9.076335 
dimu_hO6_4ST_tW_top_fminus: 0.507981 
dimu_hO6_4ST_tW_top_total: 898.670738 

dimu_hO6_4TTJets_Signal_asym: 0.002226 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22961.641397 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.147276 
dimu_hO6_4TTJets_Signal_fplus: 0.501113 
dimu_hO6_4TTJets_Signal_Nminus: 22859.647152 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.972248 
dimu_hO6_4TTJets_Signal_fminus: 0.498887 
dimu_hO6_4TTJets_Signal_total: 45821.288549 

dimu_hO6_4TTJets_others_asym: -0.006856 
dimu_hO6_4TTJets_others_asym_err: 0.005025 
dimu_hO6_4TTJets_others_Nplus: 3726.207632 
dimu_hO6_4TTJets_others_Nplus_err: 26.563395 
dimu_hO6_4TTJets_others_fplus: 0.496572 
dimu_hO6_4TTJets_others_Nminus: 3777.653542 
dimu_hO6_4TTJets_others_Nminus_err: 26.767618 
dimu_hO6_4TTJets_others_fminus: 0.503428 
dimu_hO6_4TTJets_others_total: 7503.861174 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000379 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.074572 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.312423 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500189 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.060126 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.313944 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499811 
dimu_hO6_4TTbar_WJetToLNu_total: 38.134698 

dimu_hO6_4TTbar_WQQ_asym: 0.003228 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044363 
dimu_hO6_4TTbar_WQQ_Nplus: 15.666395 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.980283 
dimu_hO6_4TTbar_WQQ_fplus: 0.501614 
dimu_hO6_4TTbar_WQQ_Nminus: 15.565592 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.979184 
dimu_hO6_4TTbar_WQQ_fminus: 0.498386 
dimu_hO6_4TTbar_WQQ_total: 31.231986 

dimu_hO6_4TTbar_ZQQ_asym: 0.027382 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049871 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.938007 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.597777 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513691 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.715294 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.552525 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486309 
dimu_hO6_4TTbar_ZQQ_total: 44.653301 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009683 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.845856 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.212868 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495159 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.136160 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.213429 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504841 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.982016 

dimu_hO6_4WW_asym: -0.102140 
dimu_hO6_4WW_asym_err: 0.126599 
dimu_hO6_4WW_Nplus: 14.677031 
dimu_hO6_4WW_Nplus_err: 2.796447 
dimu_hO6_4WW_fplus: 0.448930 
dimu_hO6_4WW_Nminus: 18.016328 
dimu_hO6_4WW_Nminus_err: 3.076827 
dimu_hO6_4WW_fminus: 0.551070 
dimu_hO6_4WW_total: 32.693359 

dimu_hO6_4WZ_asym: -0.352891 
dimu_hO6_4WZ_asym_err: 0.220391 
dimu_hO6_4WZ_Nplus: 3.226491 
dimu_hO6_4WZ_Nplus_err: 1.326031 
dimu_hO6_4WZ_fplus: 0.323555 
dimu_hO6_4WZ_Nminus: 6.745524 
dimu_hO6_4WZ_Nminus_err: 1.961865 
dimu_hO6_4WZ_fminus: 0.676445 
dimu_hO6_4WZ_total: 9.972015 

dimu_hO6_4ZZ_asym: 0.141789 
dimu_hO6_4ZZ_asym_err: 0.138715 
dimu_hO6_4ZZ_Nplus: 16.110873 
dimu_hO6_4ZZ_Nplus_err: 2.941449 
dimu_hO6_4ZZ_fplus: 0.570894 
dimu_hO6_4ZZ_Nminus: 12.109536 
dimu_hO6_4ZZ_Nminus_err: 2.620371 
dimu_hO6_4ZZ_fminus: 0.429106 
dimu_hO6_4ZZ_total: 28.220409 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.314306 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.194865 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 266.515482 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 71.398750 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.657153 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 139.045414 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 47.202662 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.342847 
dimu_hO7_4DYJetsToLL_M_10To50_total: 405.560896 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041967 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035652 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 596.253549 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.637680 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479017 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 648.491486 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 32.176889 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520983 
dimu_hO7_4DYJetsToLL_M_50_total: 1244.745035 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.009155 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 443.429578 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.944808 
dimu_hO7_4ST_tW_antitop_fplus: 0.495422 
dimu_hO7_4ST_tW_antitop_Nminus: 451.623878 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.021029 
dimu_hO7_4ST_tW_antitop_fminus: 0.504578 
dimu_hO7_4ST_tW_antitop_total: 895.053456 

dimu_hO7_4ST_tW_top_asym: -0.032063 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 434.928219 
dimu_hO7_4ST_tW_top_Nplus_err: 8.852344 
dimu_hO7_4ST_tW_top_fplus: 0.483968 
dimu_hO7_4ST_tW_top_Nminus: 463.742520 
dimu_hO7_4ST_tW_top_Nminus_err: 9.140599 
dimu_hO7_4ST_tW_top_fminus: 0.516032 
dimu_hO7_4ST_tW_top_total: 898.670738 

dimu_hO7_4TTJets_Signal_asym: -0.003156 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22838.336789 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.954375 
dimu_hO7_4TTJets_Signal_fplus: 0.498422 
dimu_hO7_4TTJets_Signal_Nminus: 22982.951760 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.165097 
dimu_hO7_4TTJets_Signal_fminus: 0.501578 
dimu_hO7_4TTJets_Signal_total: 45821.288549 

dimu_hO7_4TTJets_others_asym: 0.001639 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3758.080521 
dimu_hO7_4TTJets_others_Nplus_err: 26.688642 
dimu_hO7_4TTJets_others_fplus: 0.500820 
dimu_hO7_4TTJets_others_Nminus: 3745.780653 
dimu_hO7_4TTJets_others_Nminus_err: 26.642743 
dimu_hO7_4TTJets_others_fminus: 0.499180 
dimu_hO7_4TTJets_others_total: 7503.861174 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010189 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.261617 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.314783 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505094 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.873081 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.311578 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494906 
dimu_hO7_4TTbar_WJetToLNu_total: 38.134698 

dimu_hO7_4TTbar_WQQ_asym: 0.047088 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044354 
dimu_hO7_4TTbar_WQQ_Nplus: 16.351316 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.993381 
dimu_hO7_4TTbar_WQQ_fplus: 0.523544 
dimu_hO7_4TTbar_WQQ_Nminus: 14.880670 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.965893 
dimu_hO7_4TTbar_WQQ_fminus: 0.476456 
dimu_hO7_4TTbar_WQQ_total: 31.231986 

dimu_hO7_4TTbar_ZQQ_asym: -0.002933 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049887 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.261163 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.548620 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498533 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.392137 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.601561 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501467 
dimu_hO7_4TTbar_ZQQ_total: 44.653301 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.009863 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.843156 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.212931 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.495069 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.138861 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.213366 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.504931 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.982016 

dimu_hO7_4WW_asym: 0.174864 
dimu_hO7_4WW_asym_err: 0.124698 
dimu_hO7_4WW_Nplus: 19.205128 
dimu_hO7_4WW_Nplus_err: 3.217502 
dimu_hO7_4WW_fplus: 0.587432 
dimu_hO7_4WW_Nminus: 13.488231 
dimu_hO7_4WW_Nminus_err: 2.633376 
dimu_hO7_4WW_fminus: 0.412568 
dimu_hO7_4WW_total: 32.693359 

dimu_hO7_4WZ_asym: 0.142864 
dimu_hO7_4WZ_asym_err: 0.235476 
dimu_hO7_4WZ_Nplus: 5.698327 
dimu_hO7_4WZ_Nplus_err: 1.779691 
dimu_hO7_4WZ_fplus: 0.571432 
dimu_hO7_4WZ_Nminus: 4.273688 
dimu_hO7_4WZ_Nminus_err: 1.562042 
dimu_hO7_4WZ_fminus: 0.428568 
dimu_hO7_4WZ_total: 9.972015 

dimu_hO7_4ZZ_asym: 0.200577 
dimu_hO7_4ZZ_asym_err: 0.136095 
dimu_hO7_4ZZ_Nplus: 16.940384 
dimu_hO7_4ZZ_Nplus_err: 3.081310 
dimu_hO7_4ZZ_fplus: 0.600288 
dimu_hO7_4ZZ_Nminus: 11.280025 
dimu_hO7_4ZZ_Nminus_err: 2.454384 
dimu_hO7_4ZZ_fminus: 0.399712 
dimu_hO7_4ZZ_total: 28.220409 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.074082 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210458 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 217.802869 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 62.736396 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.537041 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 187.758027 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 58.223856 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.462959 
dimu_hO8_4DYJetsToLL_M_10To50_total: 405.560896 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041482 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035666 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 648.189708 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 32.031829 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520741 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 596.555327 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.789309 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479259 
dimu_hO8_4DYJetsToLL_M_50_total: 1244.745035 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001265 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO8_4ST_tW_antitop_Nplus: 446.960441 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.984292 
dimu_hO8_4ST_tW_antitop_fplus: 0.499367 
dimu_hO8_4ST_tW_antitop_Nminus: 448.093015 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.981706 
dimu_hO8_4ST_tW_antitop_fminus: 0.500633 
dimu_hO8_4ST_tW_antitop_total: 895.053456 

dimu_hO8_4ST_tW_top_asym: -0.010030 
dimu_hO8_4ST_tW_top_asym_err: 0.014158 
dimu_hO8_4ST_tW_top_Nplus: 444.828417 
dimu_hO8_4ST_tW_top_Nplus_err: 8.946180 
dimu_hO8_4ST_tW_top_fplus: 0.494985 
dimu_hO8_4ST_tW_top_Nminus: 453.842321 
dimu_hO8_4ST_tW_top_Nminus_err: 9.048779 
dimu_hO8_4ST_tW_top_fminus: 0.505015 
dimu_hO8_4ST_tW_top_total: 898.670738 

dimu_hO8_4TTJets_Signal_asym: -0.001388 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22878.851540 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.016712 
dimu_hO8_4TTJets_Signal_fplus: 0.499306 
dimu_hO8_4TTJets_Signal_Nminus: 22942.437009 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.102901 
dimu_hO8_4TTJets_Signal_fminus: 0.500694 
