dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.734192 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514581 
dimu_hO4_4TTbar_ZQQ_total: 49.105531 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001692 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 16.502068 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.233821 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500846 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 16.446309 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.234670 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499154 
dimu_hO4_4TTbar_ZToLLNuNu_total: 32.948377 

dimu_hO4_4WW_asym: 0.115359 
dimu_hO4_4WW_asym_err: 0.126224 
dimu_hO4_4WW_Nplus: 19.856374 
dimu_hO4_4WW_Nplus_err: 3.394672 
dimu_hO4_4WW_fplus: 0.557679 
dimu_hO4_4WW_Nminus: 15.748988 
dimu_hO4_4WW_Nminus_err: 2.997798 
dimu_hO4_4WW_fminus: 0.442321 
dimu_hO4_4WW_total: 35.605362 

dimu_hO4_4WZ_asym: 0.055738 
dimu_hO4_4WZ_asym_err: 0.237667 
dimu_hO4_4WZ_Nplus: 5.553536 
dimu_hO4_4WZ_Nplus_err: 1.768399 
dimu_hO4_4WZ_fplus: 0.527869 
dimu_hO4_4WZ_Nminus: 4.967138 
dimu_hO4_4WZ_Nminus_err: 1.762853 
dimu_hO4_4WZ_fminus: 0.472131 
dimu_hO4_4WZ_total: 10.520674 

dimu_hO4_4ZZ_asym: 0.103448 
dimu_hO4_4ZZ_asym_err: 0.138894 
dimu_hO4_4ZZ_Nplus: 17.019849 
dimu_hO4_4ZZ_Nplus_err: 3.195127 
dimu_hO4_4ZZ_fplus: 0.551724 
dimu_hO4_4ZZ_Nminus: 13.828641 
dimu_hO4_4ZZ_Nminus_err: 2.887594 
dimu_hO4_4ZZ_fminus: 0.448276 
dimu_hO4_4ZZ_total: 30.848490 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.123585 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209322 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 192.046951 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 60.976465 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.438208 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 246.208687 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 69.607896 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.561792 
dimu_hO5_4DYJetsToLL_M_10To50_total: 438.255638 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039669 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035666 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 648.970301 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 33.432329 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480165 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 702.585365 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 34.780137 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519835 
dimu_hO5_4DYJetsToLL_M_50_total: 1351.555666 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002445 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO5_4ST_tW_antitop_Nplus: 493.302245 
dimu_hO5_4ST_tW_antitop_Nplus_err: 9.883732 
dimu_hO5_4ST_tW_antitop_fplus: 0.501223 
dimu_hO5_4ST_tW_antitop_Nminus: 490.895524 
dimu_hO5_4ST_tW_antitop_Nminus_err: 9.871589 
dimu_hO5_4ST_tW_antitop_fminus: 0.498777 
dimu_hO5_4ST_tW_antitop_total: 984.197769 

dimu_hO5_4ST_tW_top_asym: 0.009041 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 498.667953 
dimu_hO5_4ST_tW_top_Nplus_err: 9.937403 
dimu_hO5_4ST_tW_top_fplus: 0.504520 
dimu_hO5_4ST_tW_top_Nminus: 489.731835 
dimu_hO5_4ST_tW_top_Nminus_err: 9.854341 
dimu_hO5_4ST_tW_top_fminus: 0.495480 
dimu_hO5_4ST_tW_top_total: 988.399789 

dimu_hO5_4TTJets_Signal_asym: -0.002153 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22859.576793 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.984634 
dimu_hO5_4TTJets_Signal_fplus: 0.498924 
dimu_hO5_4TTJets_Signal_Nminus: 22958.204972 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.124851 
dimu_hO5_4TTJets_Signal_fminus: 0.501076 
dimu_hO5_4TTJets_Signal_total: 45817.781766 

dimu_hO5_4TTJets_others_asym: -0.001836 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3744.219957 
dimu_hO5_4TTJets_others_Nplus_err: 26.631615 
dimu_hO5_4TTJets_others_fplus: 0.499082 
dimu_hO5_4TTJets_others_Nminus: 3757.991288 
dimu_hO5_4TTJets_others_Nminus_err: 26.688047 
dimu_hO5_4TTJets_others_fminus: 0.500918 
dimu_hO5_4TTJets_others_total: 7502.211244 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009553 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 20.756482 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.344290 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495224 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 21.156877 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.344121 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504776 
dimu_hO5_4TTbar_WJetToLNu_total: 41.913359 

dimu_hO5_4TTbar_WQQ_asym: -0.060636 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044353 
dimu_hO5_4TTbar_WQQ_Nplus: 16.137374 
dimu_hO5_4TTbar_WQQ_Nplus_err: 1.062897 
dimu_hO5_4TTbar_WQQ_fplus: 0.469682 
dimu_hO5_4TTbar_WQQ_Nminus: 18.220714 
dimu_hO5_4TTbar_WQQ_Nminus_err: 1.091520 
dimu_hO5_4TTbar_WQQ_fminus: 0.530318 
dimu_hO5_4TTbar_WQQ_total: 34.358088 

dimu_hO5_4TTbar_ZQQ_asym: -0.001631 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049890 
dimu_hO5_4TTbar_ZQQ_Nplus: 24.512713 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.734973 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499184 
dimu_hO5_4TTbar_ZQQ_Nminus: 24.592818 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.729661 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500816 
dimu_hO5_4TTbar_ZQQ_total: 49.105531 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006755 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 16.362912 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.233408 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496623 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 16.585464 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.235081 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503377 
dimu_hO5_4TTbar_ZToLLNuNu_total: 32.948377 

dimu_hO5_4WW_asym: -0.027998 
dimu_hO5_4WW_asym_err: 0.127059 
dimu_hO5_4WW_Nplus: 17.304244 
dimu_hO5_4WW_Nplus_err: 3.117413 
dimu_hO5_4WW_fplus: 0.486001 
dimu_hO5_4WW_Nminus: 18.301118 
dimu_hO5_4WW_Nminus_err: 3.285167 
dimu_hO5_4WW_fminus: 0.513999 
dimu_hO5_4WW_total: 35.605362 

dimu_hO5_4WZ_asym: -0.250697 
dimu_hO5_4WZ_asym_err: 0.228624 
dimu_hO5_4WZ_Nplus: 3.941589 
dimu_hO5_4WZ_Nplus_err: 1.509447 
dimu_hO5_4WZ_fplus: 0.374652 
dimu_hO5_4WZ_Nminus: 6.579085 
dimu_hO5_4WZ_Nminus_err: 1.989083 
dimu_hO5_4WZ_fminus: 0.625348 
dimu_hO5_4WZ_total: 10.520674 

dimu_hO5_4ZZ_asym: -0.155202 
dimu_hO5_4ZZ_asym_err: 0.137221 
dimu_hO5_4ZZ_Nplus: 13.030372 
dimu_hO5_4ZZ_Nplus_err: 2.746288 
dimu_hO5_4ZZ_fplus: 0.422399 
dimu_hO5_4ZZ_Nminus: 17.818119 
dimu_hO5_4ZZ_Nminus_err: 3.317370 
dimu_hO5_4ZZ_fminus: 0.577601 
dimu_hO5_4ZZ_total: 30.848490 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211089 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205391 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 265.383288 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 72.660164 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605544 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 172.872350 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 57.305228 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394456 
dimu_hO6_4DYJetsToLL_M_10To50_total: 438.255638 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046995 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035654 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 644.019906 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 33.294282 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476503 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 707.535760 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 34.912310 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523497 
dimu_hO6_4DYJetsToLL_M_50_total: 1351.555666 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000102 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO6_4ST_tW_antitop_Nplus: 492.048809 
dimu_hO6_4ST_tW_antitop_Nplus_err: 9.876477 
dimu_hO6_4ST_tW_antitop_fplus: 0.499949 
dimu_hO6_4ST_tW_antitop_Nminus: 492.148960 
dimu_hO6_4ST_tW_antitop_Nminus_err: 9.878848 
dimu_hO6_4ST_tW_antitop_fminus: 0.500051 
dimu_hO6_4ST_tW_antitop_total: 984.197769 

dimu_hO6_4ST_tW_top_asym: -0.015892 
dimu_hO6_4ST_tW_top_asym_err: 0.014157 
dimu_hO6_4ST_tW_top_Nplus: 486.346266 
dimu_hO6_4ST_tW_top_Nplus_err: 9.809295 
dimu_hO6_4ST_tW_top_fplus: 0.492054 
dimu_hO6_4ST_tW_top_Nminus: 502.053522 
dimu_hO6_4ST_tW_top_Nminus_err: 9.981871 
dimu_hO6_4ST_tW_top_fminus: 0.507946 
dimu_hO6_4ST_tW_top_total: 988.399789 

dimu_hO6_4TTJets_Signal_asym: 0.002213 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22959.588146 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.141275 
dimu_hO6_4TTJets_Signal_fplus: 0.501106 
dimu_hO6_4TTJets_Signal_Nminus: 22858.193620 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.968171 
dimu_hO6_4TTJets_Signal_fminus: 0.498894 
dimu_hO6_4TTJets_Signal_total: 45817.781766 

dimu_hO6_4TTJets_others_asym: -0.006850 
dimu_hO6_4TTJets_others_asym_err: 0.005025 
dimu_hO6_4TTJets_others_Nplus: 3725.411230 
dimu_hO6_4TTJets_others_Nplus_err: 26.557897 
dimu_hO6_4TTJets_others_fplus: 0.496575 
dimu_hO6_4TTJets_others_Nminus: 3776.800015 
dimu_hO6_4TTJets_others_Nminus_err: 26.761407 
dimu_hO6_4TTJets_others_fminus: 0.503425 
dimu_hO6_4TTJets_others_total: 7502.211244 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000503 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 20.967226 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.343404 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500252 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 20.946133 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.345006 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499748 
dimu_hO6_4TTbar_WJetToLNu_total: 41.913359 

dimu_hO6_4TTbar_WQQ_asym: 0.003488 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO6_4TTbar_WQQ_Nplus: 17.238956 
dimu_hO6_4TTbar_WQQ_Nplus_err: 1.078219 
dimu_hO6_4TTbar_WQQ_fplus: 0.501744 
dimu_hO6_4TTbar_WQQ_Nminus: 17.119131 
dimu_hO6_4TTbar_WQQ_Nminus_err: 1.076388 
dimu_hO6_4TTbar_WQQ_fminus: 0.498256 
dimu_hO6_4TTbar_WQQ_total: 34.358088 

dimu_hO6_4TTbar_ZQQ_asym: 0.027514 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO6_4TTbar_ZQQ_Nplus: 25.228312 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.757422 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513757 
dimu_hO6_4TTbar_ZQQ_Nminus: 23.877219 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.706846 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486243 
dimu_hO6_4TTbar_ZQQ_total: 49.105531 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009803 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 16.312699 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.233944 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495099 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 16.635678 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.234547 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504901 
dimu_hO6_4TTbar_ZToLLNuNu_total: 32.948377 

dimu_hO6_4WW_asym: -0.102446 
dimu_hO6_4WW_asym_err: 0.126618 
dimu_hO6_4WW_Nplus: 15.978865 
dimu_hO6_4WW_Nplus_err: 3.045631 
dimu_hO6_4WW_fplus: 0.448777 
dimu_hO6_4WW_Nminus: 19.626497 
dimu_hO6_4WW_Nminus_err: 3.351823 
dimu_hO6_4WW_fminus: 0.551223 
dimu_hO6_4WW_total: 35.605362 

dimu_hO6_4WZ_asym: -0.350504 
dimu_hO6_4WZ_asym_err: 0.220537 
dimu_hO6_4WZ_Nplus: 3.416568 
dimu_hO6_4WZ_Nplus_err: 1.401332 
dimu_hO6_4WZ_fplus: 0.324748 
dimu_hO6_4WZ_Nminus: 7.104107 
dimu_hO6_4WZ_Nminus_err: 2.066677 
dimu_hO6_4WZ_fminus: 0.675252 
dimu_hO6_4WZ_total: 10.520674 

dimu_hO6_4ZZ_asym: 0.145030 
dimu_hO6_4ZZ_asym_err: 0.138613 
dimu_hO6_4ZZ_Nplus: 17.661228 
dimu_hO6_4ZZ_Nplus_err: 3.224769 
dimu_hO6_4ZZ_fplus: 0.572515 
dimu_hO6_4ZZ_Nminus: 13.187262 
dimu_hO6_4ZZ_Nminus_err: 2.854454 
dimu_hO6_4ZZ_fminus: 0.427485 
dimu_hO6_4ZZ_total: 30.848490 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312117 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195315 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 287.521369 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 77.072770 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656059 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 150.734269 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 51.216957 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343941 
dimu_hO7_4DYJetsToLL_M_10To50_total: 438.255638 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041103 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 648.001452 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 33.293416 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479449 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 703.554214 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 34.913135 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520551 
dimu_hO7_4DYJetsToLL_M_50_total: 1351.555666 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008993 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 487.673386 
dimu_hO7_4ST_tW_antitop_Nplus_err: 9.837386 
dimu_hO7_4ST_tW_antitop_fplus: 0.495503 
dimu_hO7_4ST_tW_antitop_Nminus: 496.524383 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.917775 
dimu_hO7_4ST_tW_antitop_fminus: 0.504497 
dimu_hO7_4ST_tW_antitop_total: 984.197769 

dimu_hO7_4ST_tW_top_asym: -0.032046 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 478.362784 
dimu_hO7_4ST_tW_top_Nplus_err: 9.736249 
dimu_hO7_4ST_tW_top_fplus: 0.483977 
dimu_hO7_4ST_tW_top_Nminus: 510.037004 
dimu_hO7_4ST_tW_top_Nminus_err: 10.053132 
dimu_hO7_4ST_tW_top_fminus: 0.516023 
dimu_hO7_4ST_tW_top_total: 988.399789 

dimu_hO7_4TTJets_Signal_asym: -0.003146 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22836.828646 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.950104 
dimu_hO7_4TTJets_Signal_fplus: 0.498427 
dimu_hO7_4TTJets_Signal_Nminus: 22980.953119 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.159290 
dimu_hO7_4TTJets_Signal_fminus: 0.501573 
dimu_hO7_4TTJets_Signal_total: 45817.781766 

dimu_hO7_4TTJets_others_asym: 0.001683 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3757.420089 
dimu_hO7_4TTJets_others_Nplus_err: 26.683851 
dimu_hO7_4TTJets_others_fplus: 0.500842 
dimu_hO7_4TTJets_others_Nminus: 3744.791156 
dimu_hO7_4TTJets_others_Nminus_err: 26.635820 
dimu_hO7_4TTJets_others_fminus: 0.499158 
dimu_hO7_4TTJets_others_total: 7502.211244 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010315 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 21.172851 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.345999 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505158 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 20.740508 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.342403 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494842 
dimu_hO7_4TTbar_WJetToLNu_total: 41.913359 

dimu_hO7_4TTbar_WQQ_asym: 0.047377 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044334 
dimu_hO7_4TTbar_WQQ_Nplus: 17.992941 
dimu_hO7_4TTbar_WQQ_Nplus_err: 1.092197 
dimu_hO7_4TTbar_WQQ_fplus: 0.523689 
dimu_hO7_4TTbar_WQQ_Nminus: 16.365146 
dimu_hO7_4TTbar_WQQ_Nminus_err: 1.062202 
dimu_hO7_4TTbar_WQQ_fminus: 0.476311 
dimu_hO7_4TTbar_WQQ_total: 34.358088 

dimu_hO7_4TTbar_ZQQ_asym: -0.003255 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049885 
dimu_hO7_4TTbar_ZQQ_Nplus: 24.472844 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.703316 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498372 
dimu_hO7_4TTbar_ZQQ_Nminus: 24.632687 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.760844 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501628 
dimu_hO7_4TTbar_ZQQ_total: 49.105531 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010025 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 16.309035 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.234005 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494988 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 16.639342 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.234486 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505012 
dimu_hO7_4TTbar_ZToLLNuNu_total: 32.948377 

dimu_hO7_4WW_asym: 0.172566 
dimu_hO7_4WW_asym_err: 0.124852 
dimu_hO7_4WW_Nplus: 20.874821 
dimu_hO7_4WW_Nplus_err: 3.496491 
dimu_hO7_4WW_fplus: 0.586283 
dimu_hO7_4WW_Nminus: 14.730541 
dimu_hO7_4WW_Nminus_err: 2.878392 
dimu_hO7_4WW_fminus: 0.413717 
dimu_hO7_4WW_total: 35.605362 

dimu_hO7_4WZ_asym: 0.149424 
dimu_hO7_4WZ_asym_err: 0.234860 
dimu_hO7_4WZ_Nplus: 6.046358 
dimu_hO7_4WZ_Nplus_err: 1.888698 
dimu_hO7_4WZ_fplus: 0.574712 
dimu_hO7_4WZ_Nminus: 4.474317 
dimu_hO7_4WZ_Nminus_err: 1.633311 
dimu_hO7_4WZ_fminus: 0.425288 
dimu_hO7_4WZ_total: 10.520674 

dimu_hO7_4ZZ_asym: 0.201936 
dimu_hO7_4ZZ_asym_err: 0.135995 
dimu_hO7_4ZZ_Nplus: 18.538957 
dimu_hO7_4ZZ_Nplus_err: 3.373737 
dimu_hO7_4ZZ_fplus: 0.600968 
dimu_hO7_4ZZ_Nminus: 12.309533 
dimu_hO7_4ZZ_Nminus_err: 2.676740 
dimu_hO7_4ZZ_fminus: 0.399032 
dimu_hO7_4ZZ_total: 30.848490 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.070218 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210679 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 234.514604 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 67.590175 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535109 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 203.741034 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 63.205671 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464891 
dimu_hO8_4DYJetsToLL_M_10To50_total: 438.255638 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041118 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035668 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 703.564379 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 34.764925 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520559 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 647.991287 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 33.448148 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479441 
dimu_hO8_4DYJetsToLL_M_50_total: 1351.555666 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001047 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO8_4ST_tW_antitop_Nplus: 491.583600 
dimu_hO8_4ST_tW_antitop_Nplus_err: 9.881183 
dimu_hO8_4ST_tW_antitop_fplus: 0.499476 
dimu_hO8_4ST_tW_antitop_Nminus: 492.614169 
dimu_hO8_4ST_tW_antitop_Nminus_err: 9.874141 
dimu_hO8_4ST_tW_antitop_fminus: 0.500524 
dimu_hO8_4ST_tW_antitop_total: 984.197769 

dimu_hO8_4ST_tW_top_asym: -0.010103 
dimu_hO8_4ST_tW_top_asym_err: 0.014158 
dimu_hO8_4ST_tW_top_Nplus: 489.206821 
dimu_hO8_4ST_tW_top_Nplus_err: 9.838829 
dimu_hO8_4ST_tW_top_fplus: 0.494948 
dimu_hO8_4ST_tW_top_Nminus: 499.192967 
dimu_hO8_4ST_tW_top_Nminus_err: 9.952761 
dimu_hO8_4ST_tW_top_fminus: 0.505052 
dimu_hO8_4ST_tW_top_total: 988.399789 

dimu_hO8_4TTJets_Signal_asym: -0.001402 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22876.783082 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.010604 
dimu_hO8_4TTJets_Signal_fplus: 0.499299 
dimu_hO8_4TTJets_Signal_Nminus: 22940.998684 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.098926 
dimu_hO8_4TTJets_Signal_fminus: 0.500701 
