dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.625933 
dimu_hO4_4TTbar_ZQQ_fminus: 0.509103 
dimu_hO4_4TTbar_ZQQ_total: 44.736915 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.004207 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010334 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 14.997382 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.217948 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.502103 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.871730 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.218575 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.497897 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.869111 

dimu_hO4_4WW_asym: 0.107360 
dimu_hO4_4WW_asym_err: 0.130229 
dimu_hO4_4WW_Nplus: 17.248498 
dimu_hO4_4WW_Nplus_err: 3.000741 
dimu_hO4_4WW_fplus: 0.553680 
dimu_hO4_4WW_Nminus: 13.903971 
dimu_hO4_4WW_Nminus_err: 2.751578 
dimu_hO4_4WW_fminus: 0.446320 
dimu_hO4_4WW_total: 31.152468 

dimu_hO4_4WZ_asym: 0.017469 
dimu_hO4_4WZ_asym_err: 0.246472 
dimu_hO4_4WZ_Nplus: 4.536063 
dimu_hO4_4WZ_Nplus_err: 1.481887 
dimu_hO4_4WZ_fplus: 0.508735 
dimu_hO4_4WZ_Nminus: 4.380300 
dimu_hO4_4WZ_Nminus_err: 1.617843 
dimu_hO4_4WZ_fminus: 0.491265 
dimu_hO4_4WZ_total: 8.916363 

dimu_hO4_4ZZ_asym: 0.084585 
dimu_hO4_4ZZ_asym_err: 0.144297 
dimu_hO4_4ZZ_Nplus: 14.530673 
dimu_hO4_4ZZ_Nplus_err: 2.793304 
dimu_hO4_4ZZ_fplus: 0.542292 
dimu_hO4_4ZZ_Nminus: 12.264229 
dimu_hO4_4ZZ_Nminus_err: 2.673951 
dimu_hO4_4ZZ_fminus: 0.457708 
dimu_hO4_4ZZ_total: 26.794902 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.149808 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.214523 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 151.974423 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 49.701628 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.425096 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 205.531600 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 60.159788 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.574904 
dimu_hO5_4DYJetsToLL_M_10To50_total: 357.506023 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.046325 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.036875 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 556.198566 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 29.657996 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.476838 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 610.233253 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.230700 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.523162 
dimu_hO5_4DYJetsToLL_M_50_total: 1166.431819 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.001565 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014568 
dimu_hO5_4ST_tW_antitop_Nplus: 446.629551 
dimu_hO5_4ST_tW_antitop_Nplus_err: 9.182696 
dimu_hO5_4ST_tW_antitop_fplus: 0.500782 
dimu_hO5_4ST_tW_antitop_Nminus: 445.233795 
dimu_hO5_4ST_tW_antitop_Nminus_err: 9.192005 
dimu_hO5_4ST_tW_antitop_fminus: 0.499218 
dimu_hO5_4ST_tW_antitop_total: 891.863346 

dimu_hO5_4ST_tW_top_asym: 0.009215 
dimu_hO5_4ST_tW_top_asym_err: 0.014514 
dimu_hO5_4ST_tW_top_Nplus: 455.183597 
dimu_hO5_4ST_tW_top_Nplus_err: 9.294986 
dimu_hO5_4ST_tW_top_fplus: 0.504607 
dimu_hO5_4ST_tW_top_Nminus: 446.871587 
dimu_hO5_4ST_tW_top_Nminus_err: 9.221456 
dimu_hO5_4ST_tW_top_fminus: 0.495393 
dimu_hO5_4ST_tW_top_total: 902.055184 

dimu_hO5_4TTJets_Signal_asym: -0.002206 
dimu_hO5_4TTJets_Signal_asym_err: 0.002091 
dimu_hO5_4TTJets_Signal_Nplus: 22880.822143 
dimu_hO5_4TTJets_Signal_Nplus_err: 67.730025 
dimu_hO5_4TTJets_Signal_fplus: 0.498897 
dimu_hO5_4TTJets_Signal_Nminus: 22982.015153 
dimu_hO5_4TTJets_Signal_Nminus_err: 67.885430 
dimu_hO5_4TTJets_Signal_fminus: 0.501103 
dimu_hO5_4TTJets_Signal_total: 45862.837296 

dimu_hO5_4TTJets_others_asym: -0.003180 
dimu_hO5_4TTJets_others_asym_err: 0.005155 
dimu_hO5_4TTJets_others_Nplus: 3738.605966 
dimu_hO5_4TTJets_others_Nplus_err: 27.281390 
dimu_hO5_4TTJets_others_fplus: 0.498410 
dimu_hO5_4TTJets_others_Nminus: 3762.455830 
dimu_hO5_4TTJets_others_Nminus_err: 27.404628 
dimu_hO5_4TTJets_others_fminus: 0.501590 
dimu_hO5_4TTJets_others_total: 7501.061796 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009560 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011910 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.904128 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.322110 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495220 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.269069 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.320774 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504780 
dimu_hO5_4TTbar_WJetToLNu_total: 38.173197 

dimu_hO5_4TTbar_WQQ_asym: -0.062062 
dimu_hO5_4TTbar_WQQ_asym_err: 0.045795 
dimu_hO5_4TTbar_WQQ_Nplus: 14.560337 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.992684 
dimu_hO5_4TTbar_WQQ_fplus: 0.468969 
dimu_hO5_4TTbar_WQQ_Nminus: 16.487225 
dimu_hO5_4TTbar_WQQ_Nminus_err: 1.017086 
dimu_hO5_4TTbar_WQQ_fminus: 0.531031 
dimu_hO5_4TTbar_WQQ_total: 31.047562 

dimu_hO5_4TTbar_ZQQ_asym: -0.002028 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.050991 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.323099 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.605800 
dimu_hO5_4TTbar_ZQQ_fplus: 0.498986 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.413816 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.620287 
dimu_hO5_4TTbar_ZQQ_fminus: 0.501014 
dimu_hO5_4TTbar_ZQQ_total: 44.736915 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.005512 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010334 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.852240 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.217578 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.497244 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.016871 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.218944 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.502756 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.869111 

dimu_hO5_4WW_asym: -0.077403 
dimu_hO5_4WW_asym_err: 0.129569 
dimu_hO5_4WW_Nplus: 14.370580 
dimu_hO5_4WW_Nplus_err: 2.655606 
dimu_hO5_4WW_fplus: 0.461298 
dimu_hO5_4WW_Nminus: 16.781889 
dimu_hO5_4WW_Nminus_err: 3.085998 
dimu_hO5_4WW_fminus: 0.538702 
dimu_hO5_4WW_total: 31.152468 

dimu_hO5_4WZ_asym: -0.308308 
dimu_hO5_4WZ_asym_err: 0.228663 
dimu_hO5_4WZ_Nplus: 3.083688 
dimu_hO5_4WZ_Nplus_err: 1.226104 
dimu_hO5_4WZ_fplus: 0.345846 
dimu_hO5_4WZ_Nminus: 5.832674 
dimu_hO5_4WZ_Nminus_err: 1.819360 
dimu_hO5_4WZ_fminus: 0.654154 
dimu_hO5_4WZ_total: 8.916363 

dimu_hO5_4ZZ_asym: -0.188166 
dimu_hO5_4ZZ_asym_err: 0.140780 
dimu_hO5_4ZZ_Nplus: 10.876507 
dimu_hO5_4ZZ_Nplus_err: 2.410832 
dimu_hO5_4ZZ_fplus: 0.405917 
dimu_hO5_4ZZ_Nminus: 15.918395 
dimu_hO5_4ZZ_Nminus_err: 3.023317 
dimu_hO5_4ZZ_fminus: 0.594083 
dimu_hO5_4ZZ_total: 26.794902 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.214728 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.212751 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 217.136301 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 61.040904 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.607364 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 140.369722 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 48.615428 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.392636 
dimu_hO6_4DYJetsToLL_M_10To50_total: 357.506023 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.049158 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.036880 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 554.545925 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 29.707022 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.475421 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 611.885895 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.184070 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.524579 
dimu_hO6_4DYJetsToLL_M_50_total: 1166.431819 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000210 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014568 
dimu_hO6_4ST_tW_antitop_Nplus: 445.837831 
dimu_hO6_4ST_tW_antitop_Nplus_err: 9.181165 
dimu_hO6_4ST_tW_antitop_fplus: 0.499895 
dimu_hO6_4ST_tW_antitop_Nminus: 446.025515 
dimu_hO6_4ST_tW_antitop_Nminus_err: 9.193534 
dimu_hO6_4ST_tW_antitop_fminus: 0.500105 
dimu_hO6_4ST_tW_antitop_total: 891.863346 

dimu_hO6_4ST_tW_top_asym: -0.018112 
dimu_hO6_4ST_tW_top_asym_err: 0.014512 
dimu_hO6_4ST_tW_top_Nplus: 442.858754 
dimu_hO6_4ST_tW_top_Nplus_err: 9.162686 
dimu_hO6_4ST_tW_top_fplus: 0.490944 
dimu_hO6_4ST_tW_top_Nminus: 459.196430 
dimu_hO6_4ST_tW_top_Nminus_err: 9.352925 
dimu_hO6_4ST_tW_top_fminus: 0.509056 
dimu_hO6_4ST_tW_top_total: 902.055184 

dimu_hO6_4TTJets_Signal_asym: 0.002125 
dimu_hO6_4TTJets_Signal_asym_err: 0.002091 
dimu_hO6_4TTJets_Signal_Nplus: 22980.137557 
dimu_hO6_4TTJets_Signal_Nplus_err: 67.875195 
dimu_hO6_4TTJets_Signal_fplus: 0.501062 
dimu_hO6_4TTJets_Signal_Nminus: 22882.699739 
dimu_hO6_4TTJets_Signal_Nminus_err: 67.740282 
dimu_hO6_4TTJets_Signal_fminus: 0.498938 
dimu_hO6_4TTJets_Signal_total: 45862.837296 

dimu_hO6_4TTJets_others_asym: -0.007334 
dimu_hO6_4TTJets_others_asym_err: 0.005155 
dimu_hO6_4TTJets_others_Nplus: 3723.022736 
dimu_hO6_4TTJets_others_Nplus_err: 27.225818 
dimu_hO6_4TTJets_others_fplus: 0.496333 
dimu_hO6_4TTJets_others_Nminus: 3778.039061 
dimu_hO6_4TTJets_others_Nminus_err: 27.459839 
dimu_hO6_4TTJets_others_fminus: 0.503667 
dimu_hO6_4TTJets_others_total: 7501.061796 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.001091 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011909 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.107429 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.320751 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500546 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.065769 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.322132 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499454 
dimu_hO6_4TTbar_WJetToLNu_total: 38.173197 

dimu_hO6_4TTbar_WQQ_asym: 0.016861 
dimu_hO6_4TTbar_WQQ_asym_err: 0.045778 
dimu_hO6_4TTbar_WQQ_Nplus: 15.785520 
dimu_hO6_4TTbar_WQQ_Nplus_err: 1.007558 
dimu_hO6_4TTbar_WQQ_fplus: 0.508430 
dimu_hO6_4TTbar_WQQ_Nminus: 15.262042 
dimu_hO6_4TTbar_WQQ_Nminus_err: 1.002352 
dimu_hO6_4TTbar_WQQ_fminus: 0.491570 
dimu_hO6_4TTbar_WQQ_total: 31.047562 

dimu_hO6_4TTbar_ZQQ_asym: 0.019204 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.050995 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.798030 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.617754 
dimu_hO6_4TTbar_ZQQ_fplus: 0.509602 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.938885 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.608351 
dimu_hO6_4TTbar_ZQQ_fminus: 0.490398 
dimu_hO6_4TTbar_ZQQ_total: 44.736915 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.007004 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010334 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.829950 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.217977 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.496498 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.039161 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.218546 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.503502 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.869111 

dimu_hO6_4WW_asym: -0.075092 
dimu_hO6_4WW_asym_err: 0.130576 
dimu_hO6_4WW_Nplus: 14.406588 
dimu_hO6_4WW_Nplus_err: 2.807237 
dimu_hO6_4WW_fplus: 0.462454 
dimu_hO6_4WW_Nminus: 16.745880 
dimu_hO6_4WW_Nminus_err: 2.948738 
dimu_hO6_4WW_fminus: 0.537546 
dimu_hO6_4WW_total: 31.152468 

dimu_hO6_4WZ_asym: -0.358168 
dimu_hO6_4WZ_asym_err: 0.224840 
dimu_hO6_4WZ_Nplus: 2.861404 
dimu_hO6_4WZ_Nplus_err: 1.192160 
dimu_hO6_4WZ_fplus: 0.320916 
dimu_hO6_4WZ_Nminus: 6.054959 
dimu_hO6_4WZ_Nminus_err: 1.841781 
dimu_hO6_4WZ_fminus: 0.679084 
dimu_hO6_4WZ_total: 8.916363 

dimu_hO6_4ZZ_asym: 0.126487 
dimu_hO6_4ZZ_asym_err: 0.143876 
dimu_hO6_4ZZ_Nplus: 15.092053 
dimu_hO6_4ZZ_Nplus_err: 2.850969 
dimu_hO6_4ZZ_fplus: 0.563243 
dimu_hO6_4ZZ_Nminus: 11.702849 
dimu_hO6_4ZZ_Nminus_err: 2.612381 
dimu_hO6_4ZZ_fminus: 0.436757 
dimu_hO6_4ZZ_total: 26.794902 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.354699 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.199368 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 242.156605 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 65.544528 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.677350 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 115.349418 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 42.348161 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.322650 
dimu_hO7_4DYJetsToLL_M_10To50_total: 357.506023 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.042648 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.036894 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 558.343160 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 29.836394 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.478676 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 608.088659 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.060312 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.521324 
dimu_hO7_4DYJetsToLL_M_50_total: 1166.431819 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.009804 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014568 
dimu_hO7_4ST_tW_antitop_Nplus: 441.559850 
dimu_hO7_4ST_tW_antitop_Nplus_err: 9.146024 
dimu_hO7_4ST_tW_antitop_fplus: 0.495098 
dimu_hO7_4ST_tW_antitop_Nminus: 450.303496 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.228494 
dimu_hO7_4ST_tW_antitop_fminus: 0.504902 
dimu_hO7_4ST_tW_antitop_total: 891.863346 

dimu_hO7_4ST_tW_top_asym: -0.033275 
dimu_hO7_4ST_tW_top_asym_err: 0.014507 
dimu_hO7_4ST_tW_top_Nplus: 436.019730 
dimu_hO7_4ST_tW_top_Nplus_err: 9.107018 
dimu_hO7_4ST_tW_top_fplus: 0.483363 
dimu_hO7_4ST_tW_top_Nminus: 466.035455 
dimu_hO7_4ST_tW_top_Nminus_err: 9.407138 
dimu_hO7_4ST_tW_top_fminus: 0.516637 
dimu_hO7_4ST_tW_top_total: 902.055184 

dimu_hO7_4TTJets_Signal_asym: -0.003154 
dimu_hO7_4TTJets_Signal_asym_err: 0.002091 
dimu_hO7_4TTJets_Signal_Nplus: 22859.097464 
dimu_hO7_4TTJets_Signal_Nplus_err: 67.699726 
dimu_hO7_4TTJets_Signal_fplus: 0.498423 
dimu_hO7_4TTJets_Signal_Nminus: 23003.739832 
dimu_hO7_4TTJets_Signal_Nminus_err: 67.915646 
dimu_hO7_4TTJets_Signal_fminus: 0.501577 
dimu_hO7_4TTJets_Signal_total: 45862.837296 

dimu_hO7_4TTJets_others_asym: 0.002637 
dimu_hO7_4TTJets_others_asym_err: 0.005155 
dimu_hO7_4TTJets_others_Nplus: 3760.422719 
dimu_hO7_4TTJets_others_Nplus_err: 27.394305 
dimu_hO7_4TTJets_others_fplus: 0.501319 
dimu_hO7_4TTJets_others_Nminus: 3740.639077 
dimu_hO7_4TTJets_others_Nminus_err: 27.291756 
dimu_hO7_4TTJets_others_fminus: 0.498681 
dimu_hO7_4TTJets_others_total: 7501.061796 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010713 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011908 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.291069 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.322941 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505356 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.882128 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.319937 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494644 
dimu_hO7_4TTbar_WJetToLNu_total: 38.173197 

dimu_hO7_4TTbar_WQQ_asym: 0.057100 
dimu_hO7_4TTbar_WQQ_asym_err: 0.045777 
dimu_hO7_4TTbar_WQQ_Nplus: 16.410193 
dimu_hO7_4TTbar_WQQ_Nplus_err: 1.019004 
dimu_hO7_4TTbar_WQQ_fplus: 0.528550 
dimu_hO7_4TTbar_WQQ_Nminus: 14.637369 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.990715 
dimu_hO7_4TTbar_WQQ_fminus: 0.471450 
dimu_hO7_4TTbar_WQQ_total: 31.047562 

dimu_hO7_4TTbar_ZQQ_asym: 0.011107 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.051003 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.616913 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.601115 
dimu_hO7_4TTbar_ZQQ_fplus: 0.505554 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.120002 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.624917 
dimu_hO7_4TTbar_ZQQ_fminus: 0.494446 
dimu_hO7_4TTbar_ZQQ_total: 44.736915 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.008014 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010334 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.814877 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.218010 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.495993 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.054234 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.218513 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.504007 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.869111 

dimu_hO7_4WW_asym: 0.165204 
dimu_hO7_4WW_asym_err: 0.128952 
dimu_hO7_4WW_Nplus: 18.149497 
dimu_hO7_4WW_Nplus_err: 3.104062 
dimu_hO7_4WW_fplus: 0.582602 
dimu_hO7_4WW_Nminus: 13.002972 
dimu_hO7_4WW_Nminus_err: 2.634469 
dimu_hO7_4WW_fminus: 0.417398 
dimu_hO7_4WW_total: 31.152468 

dimu_hO7_4WZ_asym: 0.134855 
dimu_hO7_4WZ_asym_err: 0.243862 
dimu_hO7_4WZ_Nplus: 5.059387 
dimu_hO7_4WZ_Nplus_err: 1.651541 
dimu_hO7_4WZ_fplus: 0.567427 
dimu_hO7_4WZ_Nminus: 3.856975 
dimu_hO7_4WZ_Nminus_err: 1.444236 
dimu_hO7_4WZ_fminus: 0.432573 
dimu_hO7_4WZ_total: 8.916363 

dimu_hO7_4ZZ_asym: 0.218648 
dimu_hO7_4ZZ_asym_err: 0.139478 
dimu_hO7_4ZZ_Nplus: 16.326779 
dimu_hO7_4ZZ_Nplus_err: 3.069209 
dimu_hO7_4ZZ_fplus: 0.609324 
dimu_hO7_4ZZ_Nminus: 10.468124 
dimu_hO7_4ZZ_Nminus_err: 2.352130 
dimu_hO7_4ZZ_fminus: 0.390676 
dimu_hO7_4ZZ_total: 26.794902 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.053396 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.218363 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 188.297624 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 55.706132 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.526698 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 169.208399 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 54.646855 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.473302 
dimu_hO8_4DYJetsToLL_M_10To50_total: 357.506023 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.040763 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.036891 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 606.989391 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.095052 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520381 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 559.442428 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 29.800186 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479619 
dimu_hO8_4DYJetsToLL_M_50_total: 1166.431819 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.000033 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014568 
dimu_hO8_4ST_tW_antitop_Nplus: 445.916754 
dimu_hO8_4ST_tW_antitop_Nplus_err: 9.207216 
dimu_hO8_4ST_tW_antitop_fplus: 0.499983 
dimu_hO8_4ST_tW_antitop_Nminus: 445.946592 
dimu_hO8_4ST_tW_antitop_Nminus_err: 9.167444 
dimu_hO8_4ST_tW_antitop_fminus: 0.500017 
dimu_hO8_4ST_tW_antitop_total: 891.863346 

dimu_hO8_4ST_tW_top_asym: -0.012572 
dimu_hO8_4ST_tW_top_asym_err: 0.014513 
dimu_hO8_4ST_tW_top_Nplus: 445.357254 
dimu_hO8_4ST_tW_top_Nplus_err: 9.183956 
dimu_hO8_4ST_tW_top_fplus: 0.493714 
dimu_hO8_4ST_tW_top_Nminus: 456.697931 
dimu_hO8_4ST_tW_top_Nminus_err: 9.332040 
dimu_hO8_4ST_tW_top_fminus: 0.506286 
dimu_hO8_4ST_tW_top_total: 902.055184 

dimu_hO8_4TTJets_Signal_asym: -0.001161 
dimu_hO8_4TTJets_Signal_asym_err: 0.002091 
dimu_hO8_4TTJets_Signal_Nplus: 22904.789056 
dimu_hO8_4TTJets_Signal_Nplus_err: 67.777924 
dimu_hO8_4TTJets_Signal_fplus: 0.499419 
dimu_hO8_4TTJets_Signal_Nminus: 22958.048240 
dimu_hO8_4TTJets_Signal_Nminus_err: 67.837607 
dimu_hO8_4TTJets_Signal_fminus: 0.500581 
