dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.576517 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514581 
dimu_hO4_4TTbar_ZQQ_total: 44.640856 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001692 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.001714 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.212562 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500846 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.951022 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.213333 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499154 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.952735 

dimu_hO4_4WW_asym: 0.115360 
dimu_hO4_4WW_asym_err: 0.126224 
dimu_hO4_4WW_Nplus: 18.051175 
dimu_hO4_4WW_Nplus_err: 3.086053 
dimu_hO4_4WW_fplus: 0.557680 
dimu_hO4_4WW_Nminus: 14.317172 
dimu_hO4_4WW_Nminus_err: 2.725254 
dimu_hO4_4WW_fminus: 0.442320 
dimu_hO4_4WW_total: 32.368347 

dimu_hO4_4WZ_asym: 0.055738 
dimu_hO4_4WZ_asym_err: 0.237667 
dimu_hO4_4WZ_Nplus: 5.048632 
dimu_hO4_4WZ_Nplus_err: 1.607623 
dimu_hO4_4WZ_fplus: 0.527869 
dimu_hO4_4WZ_Nminus: 4.515541 
dimu_hO4_4WZ_Nminus_err: 1.602578 
dimu_hO4_4WZ_fminus: 0.472131 
dimu_hO4_4WZ_total: 9.564173 

dimu_hO4_4ZZ_asym: 0.103446 
dimu_hO4_4ZZ_asym_err: 0.138894 
dimu_hO4_4ZZ_Nplus: 15.472489 
dimu_hO4_4ZZ_Nplus_err: 2.904643 
dimu_hO4_4ZZ_fplus: 0.551723 
dimu_hO4_4ZZ_Nminus: 12.571468 
dimu_hO4_4ZZ_Nminus_err: 2.625081 
dimu_hO4_4ZZ_fminus: 0.448277 
dimu_hO4_4ZZ_total: 28.043957 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.123584 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209322 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 174.587554 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.432965 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.438208 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 223.824945 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 63.279587 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.561792 
dimu_hO5_4DYJetsToLL_M_10To50_total: 398.412499 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039670 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035666 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 589.969034 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.392816 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480165 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 638.710979 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.618159 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519835 
dimu_hO5_4DYJetsToLL_M_50_total: 1228.680014 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002446 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO5_4ST_tW_antitop_Nplus: 448.454210 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.985164 
dimu_hO5_4ST_tW_antitop_fplus: 0.501223 
dimu_hO5_4ST_tW_antitop_Nminus: 446.266106 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.974120 
dimu_hO5_4ST_tW_antitop_fminus: 0.498777 
dimu_hO5_4ST_tW_antitop_total: 894.720316 

dimu_hO5_4ST_tW_top_asym: 0.009041 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 453.332425 
dimu_hO5_4ST_tW_top_Nplus_err: 9.033962 
dimu_hO5_4ST_tW_top_fplus: 0.504520 
dimu_hO5_4ST_tW_top_Nminus: 445.208731 
dimu_hO5_4ST_tW_top_Nminus_err: 8.958451 
dimu_hO5_4ST_tW_top_fminus: 0.495480 
dimu_hO5_4ST_tW_top_total: 898.541157 

dimu_hO5_4TTJets_Signal_asym: -0.002153 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22859.459373 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.984298 
dimu_hO5_4TTJets_Signal_fplus: 0.498924 
dimu_hO5_4TTJets_Signal_Nminus: 22958.090983 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.124525 
dimu_hO5_4TTJets_Signal_fminus: 0.501076 
dimu_hO5_4TTJets_Signal_total: 45817.550355 

dimu_hO5_4TTJets_others_asym: -0.001836 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3744.198849 
dimu_hO5_4TTJets_others_Nplus_err: 26.631467 
dimu_hO5_4TTJets_others_fplus: 0.499082 
dimu_hO5_4TTJets_others_Nminus: 3757.969564 
dimu_hO5_4TTJets_others_Nminus_err: 26.687895 
dimu_hO5_4TTJets_others_fminus: 0.500918 
dimu_hO5_4TTJets_others_total: 7502.168413 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009553 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.869255 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.312986 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495223 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.233263 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.312833 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504777 
dimu_hO5_4TTbar_WJetToLNu_total: 38.102519 

dimu_hO5_4TTbar_WQQ_asym: -0.060636 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044353 
dimu_hO5_4TTbar_WQQ_Nplus: 14.670100 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.966253 
dimu_hO5_4TTbar_WQQ_fplus: 0.469682 
dimu_hO5_4TTbar_WQQ_Nminus: 16.564021 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.992274 
dimu_hO5_4TTbar_WQQ_fminus: 0.530318 
dimu_hO5_4TTbar_WQQ_total: 31.234121 

dimu_hO5_4TTbar_ZQQ_asym: -0.001631 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049890 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.284034 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.577225 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499185 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.356822 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.572396 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500815 
dimu_hO5_4TTbar_ZQQ_total: 44.640856 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006755 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.875203 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.212186 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496623 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.077532 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.213707 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503377 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.952735 

dimu_hO5_4WW_asym: -0.027999 
dimu_hO5_4WW_asym_err: 0.127059 
dimu_hO5_4WW_Nplus: 15.731040 
dimu_hO5_4WW_Nplus_err: 2.833995 
dimu_hO5_4WW_fplus: 0.486001 
dimu_hO5_4WW_Nminus: 16.637307 
dimu_hO5_4WW_Nminus_err: 2.986503 
dimu_hO5_4WW_fminus: 0.513999 
dimu_hO5_4WW_total: 32.368347 

dimu_hO5_4WZ_asym: -0.250701 
dimu_hO5_4WZ_asym_err: 0.228624 
dimu_hO5_4WZ_Nplus: 3.583214 
dimu_hO5_4WZ_Nplus_err: 1.372204 
dimu_hO5_4WZ_fplus: 0.374650 
dimu_hO5_4WZ_Nminus: 5.980960 
dimu_hO5_4WZ_Nminus_err: 1.808249 
dimu_hO5_4WZ_fminus: 0.625350 
dimu_hO5_4WZ_total: 9.564173 

dimu_hO5_4ZZ_asym: -0.155204 
dimu_hO5_4ZZ_asym_err: 0.137221 
dimu_hO5_4ZZ_Nplus: 11.845709 
dimu_hO5_4ZZ_Nplus_err: 2.496608 
dimu_hO5_4ZZ_fplus: 0.422398 
dimu_hO5_4ZZ_Nminus: 16.198248 
dimu_hO5_4ZZ_Nminus_err: 3.015783 
dimu_hO5_4ZZ_fminus: 0.577602 
dimu_hO5_4ZZ_total: 28.043957 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211089 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205391 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 241.256466 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 66.054400 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605544 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 157.156033 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.095451 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394456 
dimu_hO6_4DYJetsToLL_M_10To50_total: 398.412499 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046995 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035654 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 585.468959 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.267332 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476502 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 643.211055 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.738303 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523498 
dimu_hO6_4DYJetsToLL_M_50_total: 1228.680014 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000102 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO6_4ST_tW_antitop_Nplus: 447.314606 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.978566 
dimu_hO6_4ST_tW_antitop_fplus: 0.499949 
dimu_hO6_4ST_tW_antitop_Nminus: 447.405710 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.980721 
dimu_hO6_4ST_tW_antitop_fminus: 0.500051 
dimu_hO6_4ST_tW_antitop_total: 894.720316 

dimu_hO6_4ST_tW_top_asym: -0.015891 
dimu_hO6_4ST_tW_top_asym_err: 0.014157 
dimu_hO6_4ST_tW_top_Nplus: 442.131024 
dimu_hO6_4ST_tW_top_Nplus_err: 8.917502 
dimu_hO6_4ST_tW_top_fplus: 0.492054 
dimu_hO6_4ST_tW_top_Nminus: 456.410133 
dimu_hO6_4ST_tW_top_Nminus_err: 9.074385 
dimu_hO6_4ST_tW_top_fminus: 0.507946 
dimu_hO6_4ST_tW_top_total: 898.541157 

dimu_hO6_4TTJets_Signal_asym: 0.002213 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22959.473764 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.140948 
dimu_hO6_4TTJets_Signal_fplus: 0.501107 
dimu_hO6_4TTJets_Signal_Nminus: 22858.076591 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.967836 
dimu_hO6_4TTJets_Signal_fminus: 0.498893 
dimu_hO6_4TTJets_Signal_total: 45817.550355 

dimu_hO6_4TTJets_others_asym: -0.006850 
dimu_hO6_4TTJets_others_asym_err: 0.005025 
dimu_hO6_4TTJets_others_Nplus: 3725.389574 
dimu_hO6_4TTJets_others_Nplus_err: 26.557745 
dimu_hO6_4TTJets_others_fplus: 0.496575 
dimu_hO6_4TTJets_others_Nminus: 3776.778840 
dimu_hO6_4TTJets_others_Nminus_err: 26.761259 
dimu_hO6_4TTJets_others_fminus: 0.503425 
dimu_hO6_4TTJets_others_total: 7502.168413 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000504 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.060856 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.312180 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500252 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.041662 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.313637 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499748 
dimu_hO6_4TTbar_WJetToLNu_total: 38.102519 

dimu_hO6_4TTbar_WQQ_asym: 0.003488 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO6_4TTbar_WQQ_Nplus: 15.671540 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.980182 
dimu_hO6_4TTbar_WQQ_fplus: 0.501744 
dimu_hO6_4TTbar_WQQ_Nminus: 15.562581 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.978517 
dimu_hO6_4TTbar_WQQ_fminus: 0.498256 
dimu_hO6_4TTbar_WQQ_total: 31.234121 

dimu_hO6_4TTbar_ZQQ_asym: 0.027512 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.934504 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.597631 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513756 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.706352 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.551658 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486244 
dimu_hO6_4TTbar_ZQQ_total: 44.640856 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009802 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.829566 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.212673 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495099 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.123169 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.213222 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504901 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.952735 

dimu_hO6_4WW_asym: -0.102445 
dimu_hO6_4WW_asym_err: 0.126618 
dimu_hO6_4WW_Nplus: 14.526185 
dimu_hO6_4WW_Nplus_err: 2.768744 
dimu_hO6_4WW_fplus: 0.448777 
dimu_hO6_4WW_Nminus: 17.842162 
dimu_hO6_4WW_Nminus_err: 3.047094 
dimu_hO6_4WW_fminus: 0.551223 
dimu_hO6_4WW_total: 32.368347 

dimu_hO6_4WZ_asym: -0.350502 
dimu_hO6_4WZ_asym_err: 0.220538 
dimu_hO6_4WZ_Nplus: 3.105957 
dimu_hO6_4WZ_Nplus_err: 1.273932 
dimu_hO6_4WZ_fplus: 0.324749 
dimu_hO6_4WZ_Nminus: 6.458216 
dimu_hO6_4WZ_Nminus_err: 1.878778 
dimu_hO6_4WZ_fminus: 0.675251 
dimu_hO6_4WZ_total: 9.564173 

dimu_hO6_4ZZ_asym: 0.145031 
dimu_hO6_4ZZ_asym_err: 0.138613 
dimu_hO6_4ZZ_Nplus: 16.055602 
dimu_hO6_4ZZ_Nplus_err: 2.931597 
dimu_hO6_4ZZ_fplus: 0.572516 
dimu_hO6_4ZZ_Nminus: 11.988355 
dimu_hO6_4ZZ_Nminus_err: 2.594945 
dimu_hO6_4ZZ_fminus: 0.427484 
dimu_hO6_4ZZ_total: 28.043957 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312117 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195315 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 261.381925 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 70.065855 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656059 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 137.030574 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.560668 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343941 
dimu_hO7_4DYJetsToLL_M_10To50_total: 398.412499 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041103 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 589.088787 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.266561 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479448 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 639.591227 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.739038 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520552 
dimu_hO7_4DYJetsToLL_M_50_total: 1228.680014 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008993 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 443.337171 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.943032 
dimu_hO7_4ST_tW_antitop_fplus: 0.495504 
dimu_hO7_4ST_tW_antitop_Nminus: 451.383145 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.016107 
dimu_hO7_4ST_tW_antitop_fminus: 0.504496 
dimu_hO7_4ST_tW_antitop_total: 894.720316 

dimu_hO7_4ST_tW_top_asym: -0.032046 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 434.873328 
dimu_hO7_4ST_tW_top_Nplus_err: 8.851097 
dimu_hO7_4ST_tW_top_fplus: 0.483977 
dimu_hO7_4ST_tW_top_Nminus: 463.667829 
dimu_hO7_4ST_tW_top_Nminus_err: 9.139169 
dimu_hO7_4ST_tW_top_fminus: 0.516023 
dimu_hO7_4ST_tW_top_total: 898.541157 

dimu_hO7_4TTJets_Signal_asym: -0.003146 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22836.714612 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.949777 
dimu_hO7_4TTJets_Signal_fplus: 0.498427 
dimu_hO7_4TTJets_Signal_Nminus: 22980.835744 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.158955 
dimu_hO7_4TTJets_Signal_fminus: 0.501573 
dimu_hO7_4TTJets_Signal_total: 45817.550355 

dimu_hO7_4TTJets_others_asym: 0.001683 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3757.398161 
dimu_hO7_4TTJets_others_Nplus_err: 26.683697 
dimu_hO7_4TTJets_others_fplus: 0.500842 
dimu_hO7_4TTJets_others_Nminus: 3744.770252 
dimu_hO7_4TTJets_others_Nminus_err: 26.635673 
dimu_hO7_4TTJets_others_fminus: 0.499158 
dimu_hO7_4TTJets_others_total: 7502.168413 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010316 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.247791 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.314540 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505158 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.854728 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.311270 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494842 
dimu_hO7_4TTbar_WJetToLNu_total: 38.102519 

dimu_hO7_4TTbar_WQQ_asym: 0.047380 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044334 
dimu_hO7_4TTbar_WQQ_Nplus: 16.356994 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.992890 
dimu_hO7_4TTbar_WQQ_fplus: 0.523690 
dimu_hO7_4TTbar_WQQ_Nminus: 14.877127 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.965620 
dimu_hO7_4TTbar_WQQ_fminus: 0.476310 
dimu_hO7_4TTbar_WQQ_total: 31.234121 

dimu_hO7_4TTbar_ZQQ_asym: -0.003256 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049885 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.247747 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.548447 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498372 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.393109 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.600744 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501628 
dimu_hO7_4TTbar_ZQQ_total: 44.640856 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010025 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.826230 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.212729 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494988 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.126505 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.213166 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505012 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.952735 

dimu_hO7_4WW_asym: 0.172567 
dimu_hO7_4WW_asym_err: 0.124852 
dimu_hO7_4WW_Nplus: 18.977030 
dimu_hO7_4WW_Nplus_err: 3.178615 
dimu_hO7_4WW_fplus: 0.586284 
dimu_hO7_4WW_Nminus: 13.391317 
dimu_hO7_4WW_Nminus_err: 2.616703 
dimu_hO7_4WW_fminus: 0.413716 
dimu_hO7_4WW_total: 32.368347 

dimu_hO7_4WZ_asym: 0.149423 
dimu_hO7_4WZ_asym_err: 0.234860 
dimu_hO7_4WZ_Nplus: 5.496641 
dimu_hO7_4WZ_Nplus_err: 1.716982 
dimu_hO7_4WZ_fplus: 0.574712 
dimu_hO7_4WZ_Nminus: 4.067533 
dimu_hO7_4WZ_Nminus_err: 1.484818 
dimu_hO7_4WZ_fminus: 0.425288 
dimu_hO7_4WZ_total: 9.564173 

dimu_hO7_4ZZ_asym: 0.201935 
dimu_hO7_4ZZ_asym_err: 0.135996 
dimu_hO7_4ZZ_Nplus: 16.853509 
dimu_hO7_4ZZ_Nplus_err: 3.067018 
dimu_hO7_4ZZ_fplus: 0.600968 
dimu_hO7_4ZZ_Nminus: 11.190448 
dimu_hO7_4ZZ_Nminus_err: 2.433392 
dimu_hO7_4ZZ_fminus: 0.399032 
dimu_hO7_4ZZ_total: 28.043957 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.070219 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210679 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 213.194266 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 61.445386 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535109 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 185.218233 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 57.459415 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464891 
dimu_hO8_4DYJetsToLL_M_10To50_total: 398.412499 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041118 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035668 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 639.600422 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.604299 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520559 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 589.079592 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.407229 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479441 
dimu_hO8_4DYJetsToLL_M_50_total: 1228.680014 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001047 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO8_4ST_tW_antitop_Nplus: 446.891797 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.982846 
dimu_hO8_4ST_tW_antitop_fplus: 0.499477 
dimu_hO8_4ST_tW_antitop_Nminus: 447.828519 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.976440 
dimu_hO8_4ST_tW_antitop_fminus: 0.500523 
dimu_hO8_4ST_tW_antitop_total: 894.720316 

dimu_hO8_4ST_tW_top_asym: -0.010103 
dimu_hO8_4ST_tW_top_asym_err: 0.014158 
dimu_hO8_4ST_tW_top_Nplus: 444.731382 
dimu_hO8_4ST_tW_top_Nplus_err: 8.944348 
dimu_hO8_4ST_tW_top_fplus: 0.494948 
dimu_hO8_4ST_tW_top_Nminus: 453.809774 
dimu_hO8_4ST_tW_top_Nminus_err: 9.047925 
dimu_hO8_4ST_tW_top_fminus: 0.505052 
dimu_hO8_4ST_tW_top_total: 898.541157 

dimu_hO8_4TTJets_Signal_asym: -0.001402 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22876.667242 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.010272 
dimu_hO8_4TTJets_Signal_fplus: 0.499299 
dimu_hO8_4TTJets_Signal_Nminus: 22940.883113 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.098595 
dimu_hO8_4TTJets_Signal_fminus: 0.500701 
