dimu_hO8_4TTJets_Signal_total: 45803.806443 

dimu_hO8_4TTJets_others_asym: -0.001573 
dimu_hO8_4TTJets_others_asym_err: 0.005025 
dimu_hO8_4TTJets_others_Nplus: 3742.776976 
dimu_hO8_4TTJets_others_Nplus_err: 26.628935 
dimu_hO8_4TTJets_others_fplus: 0.499214 
dimu_hO8_4TTJets_others_Nminus: 3754.569183 
dimu_hO8_4TTJets_others_Nminus_err: 26.653404 
dimu_hO8_4TTJets_others_fminus: 0.500786 
dimu_hO8_4TTJets_others_total: 7497.346160 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.015168 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011607 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.743093 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.311401 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492416 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.320424 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.313379 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507584 
dimu_hO8_4TTbar_WJetToLNu_total: 38.063518 

dimu_hO8_4TTbar_WQQ_asym: 0.052977 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044388 
dimu_hO8_4TTbar_WQQ_Nplus: 16.447604 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.972289 
dimu_hO8_4TTbar_WQQ_fplus: 0.526489 
dimu_hO8_4TTbar_WQQ_Nminus: 14.792578 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.984695 
dimu_hO8_4TTbar_WQQ_fminus: 0.473511 
dimu_hO8_4TTbar_WQQ_total: 31.240182 

dimu_hO8_4TTbar_ZQQ_asym: 0.027530 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049950 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.923638 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.549746 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513765 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.695289 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.597909 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486235 
dimu_hO8_4TTbar_ZQQ_total: 44.618928 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004383 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010053 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.885111 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213074 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497809 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.016160 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212041 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502191 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.901271 

dimu_hO8_4WW_asym: -0.164140 
dimu_hO8_4WW_asym_err: 0.125501 
dimu_hO8_4WW_Nplus: 13.164487 
dimu_hO8_4WW_Nplus_err: 2.597902 
dimu_hO8_4WW_fplus: 0.417930 
dimu_hO8_4WW_Nminus: 18.334769 
dimu_hO8_4WW_Nminus_err: 3.045761 
dimu_hO8_4WW_fminus: 0.582070 
dimu_hO8_4WW_total: 31.499256 

dimu_hO8_4WZ_asym: 0.007140 
dimu_hO8_4WZ_asym_err: 0.237135 
dimu_hO8_4WZ_Nplus: 4.750490 
dimu_hO8_4WZ_Nplus_err: 1.586764 
dimu_hO8_4WZ_fplus: 0.503570 
dimu_hO8_4WZ_Nminus: 4.683137 
dimu_hO8_4WZ_Nminus_err: 1.576932 
dimu_hO8_4WZ_fminus: 0.496430 
dimu_hO8_4WZ_total: 9.433627 

dimu_hO8_4ZZ_asym: 0.042748 
dimu_hO8_4ZZ_asym_err: 0.139326 
dimu_hO8_4ZZ_Nplus: 14.458022 
dimu_hO8_4ZZ_Nplus_err: 2.790272 
dimu_hO8_4ZZ_fplus: 0.521374 
dimu_hO8_4ZZ_Nminus: 13.272590 
dimu_hO8_4ZZ_Nminus_err: 2.677188 
dimu_hO8_4ZZ_fminus: 0.478626 
dimu_hO8_4ZZ_total: 27.730613 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.261513 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203758 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 145.273608 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.270340 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.369243 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 248.162310 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 66.404879 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.630757 
dimu_hO9_4DYJetsToLL_M_10To50_total: 393.435918 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005605 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035677 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 595.869051 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 30.249332 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497197 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 602.586771 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.217165 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502803 
dimu_hO9_4DYJetsToLL_M_50_total: 1198.455822 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020055 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 456.086699 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.064388 
dimu_hO9_4ST_tW_antitop_fplus: 0.510028 
dimu_hO9_4ST_tW_antitop_Nminus: 438.152662 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.883261 
dimu_hO9_4ST_tW_antitop_fminus: 0.489972 
dimu_hO9_4ST_tW_antitop_total: 894.239361 

dimu_hO9_4ST_tW_top_asym: -0.022766 
dimu_hO9_4ST_tW_top_asym_err: 0.014154 
dimu_hO9_4ST_tW_top_Nplus: 438.686875 
dimu_hO9_4ST_tW_top_Nplus_err: 8.879442 
dimu_hO9_4ST_tW_top_fplus: 0.488617 
dimu_hO9_4ST_tW_top_Nminus: 459.126355 
dimu_hO9_4ST_tW_top_Nminus_err: 9.095611 
dimu_hO9_4ST_tW_top_fminus: 0.511383 
dimu_hO9_4ST_tW_top_total: 897.813230 

dimu_hO9_4TTJets_Signal_asym: -0.003327 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22825.708691 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.910749 
dimu_hO9_4TTJets_Signal_fplus: 0.498337 
dimu_hO9_4TTJets_Signal_Nminus: 22978.097752 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.153713 
dimu_hO9_4TTJets_Signal_fminus: 0.501663 
dimu_hO9_4TTJets_Signal_total: 45803.806443 

dimu_hO9_4TTJets_others_asym: -0.001400 
dimu_hO9_4TTJets_others_asym_err: 0.005025 
dimu_hO9_4TTJets_others_Nplus: 3743.426656 
dimu_hO9_4TTJets_others_Nplus_err: 26.633672 
dimu_hO9_4TTJets_others_fplus: 0.499300 
dimu_hO9_4TTJets_others_Nminus: 3753.919503 
dimu_hO9_4TTJets_others_Nminus_err: 26.648670 
dimu_hO9_4TTJets_others_fminus: 0.500700 
dimu_hO9_4TTJets_others_total: 7497.346160 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003831 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011606 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.104670 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.313389 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501916 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.958847 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.311391 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498084 
dimu_hO9_4TTbar_WJetToLNu_total: 38.063518 

dimu_hO9_4TTbar_WQQ_asym: 0.040203 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO9_4TTbar_WQQ_Nplus: 16.248073 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.975281 
dimu_hO9_4TTbar_WQQ_fplus: 0.520102 
dimu_hO9_4TTbar_WQQ_Nminus: 14.992109 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.981732 
dimu_hO9_4TTbar_WQQ_fminus: 0.479898 
dimu_hO9_4TTbar_WQQ_total: 31.240182 

dimu_hO9_4TTbar_ZQQ_asym: 0.032833 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049901 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.041952 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.581203 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516417 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.576976 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.566787 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483583 
dimu_hO9_4TTbar_ZQQ_total: 44.618928 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012765 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010053 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.759788 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.211952 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493617 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.141483 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213163 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506383 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.901271 

dimu_hO9_4WW_asym: 0.177489 
dimu_hO9_4WW_asym_err: 0.124642 
dimu_hO9_4WW_Nplus: 18.545015 
dimu_hO9_4WW_Nplus_err: 3.095971 
dimu_hO9_4WW_fplus: 0.588745 
dimu_hO9_4WW_Nminus: 12.954241 
dimu_hO9_4WW_Nminus_err: 2.537856 
dimu_hO9_4WW_fminus: 0.411255 
dimu_hO9_4WW_total: 31.499256 

dimu_hO9_4WZ_asym: 0.254079 
dimu_hO9_4WZ_asym_err: 0.230447 
dimu_hO9_4WZ_Nplus: 5.915255 
dimu_hO9_4WZ_Nplus_err: 1.759017 
dimu_hO9_4WZ_fplus: 0.627039 
dimu_hO9_4WZ_Nminus: 3.518372 
dimu_hO9_4WZ_Nminus_err: 1.382169 
dimu_hO9_4WZ_fminus: 0.372961 
dimu_hO9_4WZ_total: 9.433627 

dimu_hO9_4ZZ_asym: 0.114156 
dimu_hO9_4ZZ_asym_err: 0.138684 
dimu_hO9_4ZZ_Nplus: 15.448114 
dimu_hO9_4ZZ_Nplus_err: 2.873955 
dimu_hO9_4ZZ_fplus: 0.557078 
dimu_hO9_4ZZ_Nminus: 12.282498 
dimu_hO9_4ZZ_Nminus_err: 2.587147 
dimu_hO9_4ZZ_fminus: 0.442922 
dimu_hO9_4ZZ_total: 27.730613 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.201577 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207557 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 236.371744 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.425478 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.600788 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 157.064174 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 52.783262 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.399212 
dimu_hO10_4DYJetsToLL_M_10To50_total: 393.435918 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.032571 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035656 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 618.745123 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 30.738715 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.516285 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 579.710699 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 29.719194 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.483715 
dimu_hO10_4DYJetsToLL_M_50_total: 1198.455822 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016576 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 439.708005 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.899861 
dimu_hO10_4ST_tW_antitop_fplus: 0.491712 
dimu_hO10_4ST_tW_antitop_Nminus: 454.531356 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.048090 
dimu_hO10_4ST_tW_antitop_fminus: 0.508288 
dimu_hO10_4ST_tW_antitop_total: 894.239361 

dimu_hO10_4ST_tW_top_asym: -0.028678 
dimu_hO10_4ST_tW_top_asym_err: 0.014152 
dimu_hO10_4ST_tW_top_Nplus: 436.032983 
dimu_hO10_4ST_tW_top_Nplus_err: 8.852846 
dimu_hO10_4ST_tW_top_fplus: 0.485661 
dimu_hO10_4ST_tW_top_Nminus: 461.780246 
dimu_hO10_4ST_tW_top_Nminus_err: 9.121499 
dimu_hO10_4ST_tW_top_fminus: 0.514339 
dimu_hO10_4ST_tW_top_total: 897.813230 

dimu_hO10_4TTJets_Signal_asym: 0.004464 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23004.142592 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.192144 
dimu_hO10_4TTJets_Signal_fplus: 0.502232 
dimu_hO10_4TTJets_Signal_Nminus: 22799.663851 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.872154 
dimu_hO10_4TTJets_Signal_fminus: 0.497768 
dimu_hO10_4TTJets_Signal_total: 45803.806443 

dimu_hO10_4TTJets_others_asym: 0.001764 
dimu_hO10_4TTJets_others_asym_err: 0.005025 
dimu_hO10_4TTJets_others_Nplus: 3755.287029 
dimu_hO10_4TTJets_others_Nplus_err: 26.664671 
dimu_hO10_4TTJets_others_fplus: 0.500882 
dimu_hO10_4TTJets_others_Nminus: 3742.059131 
dimu_hO10_4TTJets_others_Nminus_err: 26.617653 
dimu_hO10_4TTJets_others_fminus: 0.499118 
dimu_hO10_4TTJets_others_total: 7497.346160 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.003962 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011607 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.956354 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.311796 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.498019 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.107164 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.312986 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.501981 
dimu_hO10_4TTbar_WJetToLNu_total: 38.063518 

dimu_hO10_4TTbar_WQQ_asym: 0.036456 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044317 
dimu_hO10_4TTbar_WQQ_Nplus: 16.189538 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.981217 
dimu_hO10_4TTbar_WQQ_fplus: 0.518228 
dimu_hO10_4TTbar_WQQ_Nminus: 15.050644 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.975800 
dimu_hO10_4TTbar_WQQ_fminus: 0.481772 
dimu_hO10_4TTbar_WQQ_total: 31.240182 

dimu_hO10_4TTbar_ZQQ_asym: 0.054235 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050000 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.519423 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.563029 
dimu_hO10_4TTbar_ZQQ_fplus: 0.527118 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.099505 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.584918 
dimu_hO10_4TTbar_ZQQ_fminus: 0.472882 
dimu_hO10_4TTbar_ZQQ_total: 44.618928 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015753 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010053 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.186155 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213238 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507877 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.715116 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.211877 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492123 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.901271 

dimu_hO10_4WW_asym: -0.290864 
dimu_hO10_4WW_asym_err: 0.121329 
dimu_hO10_4WW_Nplus: 11.168630 
dimu_hO10_4WW_Nplus_err: 2.372194 
dimu_hO10_4WW_fplus: 0.354568 
dimu_hO10_4WW_Nminus: 20.330626 
dimu_hO10_4WW_Nminus_err: 3.224663 
dimu_hO10_4WW_fminus: 0.645432 
dimu_hO10_4WW_total: 31.499256 

dimu_hO10_4WZ_asym: -0.237351 
dimu_hO10_4WZ_asym_err: 0.232573 
dimu_hO10_4WZ_Nplus: 3.597274 
dimu_hO10_4WZ_Nplus_err: 1.415717 
dimu_hO10_4WZ_fplus: 0.381325 
dimu_hO10_4WZ_Nminus: 5.836353 
dimu_hO10_4WZ_Nminus_err: 1.732132 
dimu_hO10_4WZ_fminus: 0.618675 
dimu_hO10_4WZ_total: 9.433627 

dimu_hO10_4ZZ_asym: 0.026503 
dimu_hO10_4ZZ_asym_err: 0.139539 
dimu_hO10_4ZZ_Nplus: 14.232777 
dimu_hO10_4ZZ_Nplus_err: 2.717843 
dimu_hO10_4ZZ_fplus: 0.513251 
dimu_hO10_4ZZ_Nminus: 13.497835 
dimu_hO10_4ZZ_Nminus_err: 2.750687 
dimu_hO10_4ZZ_fminus: 0.486749 
dimu_hO10_4ZZ_total: 27.730613 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.285894 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.199002 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 252.958395 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.334301 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.642947 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 140.477523 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 47.614475 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.357053 
dimu_hO11_4DYJetsToLL_M_10To50_total: 393.435918 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.026715 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035656 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 583.219651 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 29.706404 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.486643 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 615.236171 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 30.751076 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.513357 
dimu_hO11_4DYJetsToLL_M_50_total: 1198.455822 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003415 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 448.646511 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.979665 
dimu_hO11_4ST_tW_antitop_fplus: 0.501707 
dimu_hO11_4ST_tW_antitop_Nminus: 445.592850 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.968895 
dimu_hO11_4ST_tW_antitop_fminus: 0.498293 
dimu_hO11_4ST_tW_antitop_total: 894.239361 

dimu_hO11_4ST_tW_top_asym: 0.002315 
dimu_hO11_4ST_tW_top_asym_err: 0.014158 
dimu_hO11_4ST_tW_top_Nplus: 449.945652 
dimu_hO11_4ST_tW_top_Nplus_err: 9.010222 
dimu_hO11_4ST_tW_top_fplus: 0.501157 
dimu_hO11_4ST_tW_top_Nminus: 447.867578 
dimu_hO11_4ST_tW_top_Nminus_err: 8.966077 
dimu_hO11_4ST_tW_top_fminus: 0.498843 
dimu_hO11_4ST_tW_top_total: 897.813230 

dimu_hO11_4TTJets_Signal_asym: 0.000900 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22922.511322 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.061676 
dimu_hO11_4TTJets_Signal_fplus: 0.500450 
dimu_hO11_4TTJets_Signal_Nminus: 22881.295121 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.002996 
dimu_hO11_4TTJets_Signal_fminus: 0.499550 
dimu_hO11_4TTJets_Signal_total: 45803.806443 

dimu_hO11_4TTJets_others_asym: -0.001478 
dimu_hO11_4TTJets_others_asym_err: 0.005025 
dimu_hO11_4TTJets_others_Nplus: 3743.134307 
dimu_hO11_4TTJets_others_Nplus_err: 26.611258 
dimu_hO11_4TTJets_others_fplus: 0.499261 
dimu_hO11_4TTJets_others_Nminus: 3754.211853 
dimu_hO11_4TTJets_others_Nminus_err: 26.671052 
dimu_hO11_4TTJets_others_fminus: 0.500739 
dimu_hO11_4TTJets_others_total: 7497.346160 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008641 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011607 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.196211 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.313049 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504320 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.867307 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.311733 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495680 
dimu_hO11_4TTbar_WJetToLNu_total: 38.063518 

dimu_hO11_4TTbar_WQQ_asym: -0.003586 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044297 
dimu_hO11_4TTbar_WQQ_Nplus: 15.564070 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.979062 
dimu_hO11_4TTbar_WQQ_fplus: 0.498207 
dimu_hO11_4TTbar_WQQ_Nminus: 15.676112 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.977961 
dimu_hO11_4TTbar_WQQ_fminus: 0.501793 
dimu_hO11_4TTbar_WQQ_total: 31.240182 

dimu_hO11_4TTbar_ZQQ_asym: 0.047419 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049909 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.367367 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.585987 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523710 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.251561 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.561945 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476290 
dimu_hO11_4TTbar_ZQQ_total: 44.618928 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008816 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010053 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.818834 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212065 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495592 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.082437 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213051 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504408 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.901271 

dimu_hO11_4WW_asym: 0.029517 
dimu_hO11_4WW_asym_err: 0.126986 
dimu_hO11_4WW_Nplus: 16.214504 
dimu_hO11_4WW_Nplus_err: 2.889760 
dimu_hO11_4WW_fplus: 0.514758 
dimu_hO11_4WW_Nminus: 15.284753 
dimu_hO11_4WW_Nminus_err: 2.770386 
dimu_hO11_4WW_fminus: 0.485242 
dimu_hO11_4WW_total: 31.499256 

dimu_hO11_4WZ_asym: 0.291713 
dimu_hO11_4WZ_asym_err: 0.229292 
dimu_hO11_4WZ_Nplus: 6.092770 
dimu_hO11_4WZ_Nplus_err: 1.773808 
dimu_hO11_4WZ_fplus: 0.645857 
dimu_hO11_4WZ_Nminus: 3.340857 
dimu_hO11_4WZ_Nminus_err: 1.363135 
dimu_hO11_4WZ_fminus: 0.354143 
dimu_hO11_4WZ_total: 9.433627 

dimu_hO11_4ZZ_asym: 0.060347 
dimu_hO11_4ZZ_asym_err: 0.139048 
dimu_hO11_4ZZ_Nplus: 14.702038 
dimu_hO11_4ZZ_Nplus_err: 2.838077 
dimu_hO11_4ZZ_fplus: 0.530174 
dimu_hO11_4ZZ_Nminus: 13.028575 
dimu_hO11_4ZZ_Nminus_err: 2.626455 
dimu_hO11_4ZZ_fminus: 0.469826 
dimu_hO11_4ZZ_total: 27.730613 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.084032 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.210076 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 180.187377 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 54.852870 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.457984 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 213.248540 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 62.672782 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.542016 
dimu_hO12_4DYJetsToLL_M_10To50_total: 393.435918 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.041413 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035645 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 574.412122 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 29.598382 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.479294 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 624.043700 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 30.855062 
