dilep_hO8_4TTJets_Signal_Nminus_err: 130.724250 
dilep_hO8_4TTJets_Signal_fminus: 0.500489 
dilep_hO8_4TTJets_Signal_total: 172811.437267 

dilep_hO8_4TTJets_others_asym: 0.002894 
dilep_hO8_4TTJets_others_asym_err: 0.002660 
dilep_hO8_4TTJets_others_Nplus: 13952.951580 
dilep_hO8_4TTJets_others_Nplus_err: 52.421870 
dilep_hO8_4TTJets_others_fplus: 0.501447 
dilep_hO8_4TTJets_others_Nminus: 13872.423034 
dilep_hO8_4TTJets_others_Nminus_err: 52.246329 
dilep_hO8_4TTJets_others_fminus: 0.498553 
dilep_hO8_4TTJets_others_total: 27825.374614 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.006003 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006205 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.425864 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.603774 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.496998 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 69.252390 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.604425 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.503002 
dilep_hO8_4TTbar_WJetToLNu_total: 137.678254 

dilep_hO8_4TTbar_WQQ_asym: 0.003354 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023717 
dilep_hO8_4TTbar_WQQ_Nplus: 58.129329 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.940014 
dilep_hO8_4TTbar_WQQ_fplus: 0.501677 
dilep_hO8_4TTbar_WQQ_Nminus: 57.740659 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.946232 
dilep_hO8_4TTbar_WQQ_fminus: 0.498323 
dilep_hO8_4TTbar_WQQ_total: 115.869987 

dilep_hO8_4TTbar_ZQQ_asym: -0.006787 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.026285 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.441568 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 3.029719 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496607 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.554568 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 3.066640 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503393 
dilep_hO8_4TTbar_ZQQ_total: 163.996136 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010834 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005690 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.234473 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.384409 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505417 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.200524 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.383550 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494583 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.434996 

dilep_hO8_4WW_asym: -0.031765 
dilep_hO8_4WW_asym_err: 0.066484 
dilep_hO8_4WW_Nplus: 58.827181 
dilep_hO8_4WW_Nplus_err: 5.725673 
dilep_hO8_4WW_fplus: 0.484118 
dilep_hO8_4WW_Nminus: 62.687025 
dilep_hO8_4WW_Nminus_err: 5.691440 
dilep_hO8_4WW_fminus: 0.515882 
dilep_hO8_4WW_total: 121.514206 

dilep_hO8_4WZ_asym: -0.077133 
dilep_hO8_4WZ_asym_err: 0.145524 
dilep_hO8_4WZ_Nplus: 12.155870 
dilep_hO8_4WZ_Nplus_err: 2.599170 
dilep_hO8_4WZ_fplus: 0.461433 
dilep_hO8_4WZ_Nminus: 14.187848 
dilep_hO8_4WZ_Nminus_err: 2.837813 
dilep_hO8_4WZ_fminus: 0.538567 
dilep_hO8_4WZ_total: 26.343718 

dilep_hO8_4ZZ_asym: 0.128039 
dilep_hO8_4ZZ_asym_err: 0.101237 
dilep_hO8_4ZZ_Nplus: 30.174836 
dilep_hO8_4ZZ_Nplus_err: 4.153278 
dilep_hO8_4ZZ_fplus: 0.564019 
dilep_hO8_4ZZ_Nminus: 23.324819 
dilep_hO8_4ZZ_Nminus_err: 3.570218 
dilep_hO8_4ZZ_fminus: 0.435981 
dilep_hO8_4ZZ_total: 53.499655 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.069329 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.191184 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 225.041504 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 64.078975 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.465335 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 258.569967 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 66.699866 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.534665 
dilep_hO9_4DYJetsToLL_M_10To50_total: 483.611472 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.005221 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027935 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1042.930408 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.311303 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.497389 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1053.877904 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.527488 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.502611 
dilep_hO9_4DYJetsToLL_M_50_total: 2096.808312 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.011581 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007331 
dilep_hO9_4ST_tW_antitop_Nplus: 1759.134093 
dilep_hO9_4ST_tW_antitop_Nplus_err: 18.109794 
dilep_hO9_4ST_tW_antitop_fplus: 0.505791 
dilep_hO9_4ST_tW_antitop_Nminus: 1718.854901 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.950672 
dilep_hO9_4ST_tW_antitop_fminus: 0.494209 
dilep_hO9_4ST_tW_antitop_total: 3477.988994 

dilep_hO9_4ST_tW_top_asym: 0.012923 
dilep_hO9_4ST_tW_top_asym_err: 0.007299 
dilep_hO9_4ST_tW_top_Nplus: 1776.266637 
dilep_hO9_4ST_tW_top_Nplus_err: 18.233823 
dilep_hO9_4ST_tW_top_fplus: 0.506462 
dilep_hO9_4ST_tW_top_Nminus: 1730.942065 
dilep_hO9_4ST_tW_top_Nminus_err: 17.973330 
dilep_hO9_4ST_tW_top_fminus: 0.493538 
dilep_hO9_4ST_tW_top_total: 3507.208702 

dilep_hO9_4TTJets_Signal_asym: -0.000601 
dilep_hO9_4TTJets_Signal_asym_err: 0.001069 
dilep_hO9_4TTJets_Signal_Nplus: 86353.806716 
dilep_hO9_4TTJets_Signal_Nplus_err: 130.628694 
dilep_hO9_4TTJets_Signal_fplus: 0.499700 
dilep_hO9_4TTJets_Signal_Nminus: 86457.630551 
dilep_hO9_4TTJets_Signal_Nminus_err: 130.720888 
dilep_hO9_4TTJets_Signal_fminus: 0.500300 
dilep_hO9_4TTJets_Signal_total: 172811.437267 

dilep_hO9_4TTJets_others_asym: -0.001064 
dilep_hO9_4TTJets_others_asym_err: 0.002660 
dilep_hO9_4TTJets_others_Nplus: 13897.880352 
dilep_hO9_4TTJets_others_Nplus_err: 52.322298 
dilep_hO9_4TTJets_others_fplus: 0.499468 
dilep_hO9_4TTJets_others_Nminus: 13927.494262 
dilep_hO9_4TTJets_others_Nminus_err: 52.346045 
dilep_hO9_4TTJets_others_fminus: 0.500532 
dilep_hO9_4TTJets_others_total: 27825.374614 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002411 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006205 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 69.005068 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.604513 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501205 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.673186 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.603687 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498795 
dilep_hO9_4TTbar_WJetToLNu_total: 137.678254 

dilep_hO9_4TTbar_WQQ_asym: 0.009501 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023716 
dilep_hO9_4TTbar_WQQ_Nplus: 58.485437 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.948882 
dilep_hO9_4TTbar_WQQ_fplus: 0.504751 
dilep_hO9_4TTbar_WQQ_Nminus: 57.384550 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.937352 
dilep_hO9_4TTbar_WQQ_fminus: 0.495249 
dilep_hO9_4TTbar_WQQ_total: 115.869987 

dilep_hO9_4TTbar_ZQQ_asym: 0.035644 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.026288 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.920825 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 3.072589 
dilep_hO9_4TTbar_ZQQ_fplus: 0.517822 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.075311 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 3.023685 
dilep_hO9_4TTbar_ZQQ_fminus: 0.482178 
dilep_hO9_4TTbar_ZQQ_total: 163.996136 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.002607 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005690 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.593115 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.383479 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498697 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.841882 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.384480 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501303 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.434996 

dilep_hO9_4WW_asym: 0.173301 
dilep_hO9_4WW_asym_err: 0.065137 
dilep_hO9_4WW_Nplus: 71.286395 
dilep_hO9_4WW_Nplus_err: 6.249704 
dilep_hO9_4WW_fplus: 0.586651 
dilep_hO9_4WW_Nminus: 50.227810 
dilep_hO9_4WW_Nminus_err: 5.110481 
dilep_hO9_4WW_fminus: 0.413349 
dilep_hO9_4WW_total: 121.514206 

dilep_hO9_4WZ_asym: 0.020848 
dilep_hO9_4WZ_asym_err: 0.146030 
dilep_hO9_4WZ_Nplus: 13.446471 
dilep_hO9_4WZ_Nplus_err: 2.756319 
dilep_hO9_4WZ_fplus: 0.510424 
dilep_hO9_4WZ_Nminus: 12.897248 
dilep_hO9_4WZ_Nminus_err: 2.685438 
dilep_hO9_4WZ_fminus: 0.489576 
dilep_hO9_4WZ_total: 26.343718 

dilep_hO9_4ZZ_asym: -0.087625 
dilep_hO9_4ZZ_asym_err: 0.102124 
dilep_hO9_4ZZ_Nplus: 24.405880 
dilep_hO9_4ZZ_Nplus_err: 3.731784 
dilep_hO9_4ZZ_fplus: 0.456188 
dilep_hO9_4ZZ_Nminus: 29.093775 
dilep_hO9_4ZZ_Nminus_err: 4.008736 
dilep_hO9_4ZZ_fminus: 0.543812 
dilep_hO9_4ZZ_total: 53.499655 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.358257 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.175665 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 328.434344 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 77.313202 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.679129 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 155.177128 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 50.770622 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.320871 
dilep_hO10_4DYJetsToLL_M_10To50_total: 483.611472 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.041862 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027909 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1092.292005 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.318510 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.520931 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1004.516307 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.500613 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.479069 
dilep_hO10_4DYJetsToLL_M_50_total: 2096.808312 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.009346 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007331 
dilep_hO10_4ST_tW_antitop_Nplus: 1722.742430 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.942094 
dilep_hO10_4ST_tW_antitop_fplus: 0.495327 
dilep_hO10_4ST_tW_antitop_Nminus: 1755.246564 
dilep_hO10_4ST_tW_antitop_Nminus_err: 18.118293 
dilep_hO10_4ST_tW_antitop_fminus: 0.504673 
dilep_hO10_4ST_tW_antitop_total: 3477.988994 

dilep_hO10_4ST_tW_top_asym: -0.006653 
dilep_hO10_4ST_tW_top_asym_err: 0.007300 
dilep_hO10_4ST_tW_top_Nplus: 1741.937257 
dilep_hO10_4ST_tW_top_Nplus_err: 18.034319 
dilep_hO10_4ST_tW_top_fplus: 0.496673 
dilep_hO10_4ST_tW_top_Nminus: 1765.271445 
dilep_hO10_4ST_tW_top_Nminus_err: 18.173504 
dilep_hO10_4ST_tW_top_fminus: 0.503327 
dilep_hO10_4ST_tW_top_total: 3507.208702 

dilep_hO10_4TTJets_Signal_asym: 0.001256 
dilep_hO10_4TTJets_Signal_asym_err: 0.001069 
dilep_hO10_4TTJets_Signal_Nplus: 86514.250957 
dilep_hO10_4TTJets_Signal_Nplus_err: 130.787196 
dilep_hO10_4TTJets_Signal_fplus: 0.500628 
dilep_hO10_4TTJets_Signal_Nminus: 86297.186310 
dilep_hO10_4TTJets_Signal_Nminus_err: 130.562305 
dilep_hO10_4TTJets_Signal_fminus: 0.499372 
dilep_hO10_4TTJets_Signal_total: 172811.437267 

dilep_hO10_4TTJets_others_asym: 0.004070 
dilep_hO10_4TTJets_others_asym_err: 0.002660 
dilep_hO10_4TTJets_others_Nplus: 13969.313585 
dilep_hO10_4TTJets_others_Nplus_err: 52.456038 
dilep_hO10_4TTJets_others_fplus: 0.502035 
dilep_hO10_4TTJets_others_Nminus: 13856.061029 
dilep_hO10_4TTJets_others_Nminus_err: 52.212024 
dilep_hO10_4TTJets_others_fminus: 0.497965 
dilep_hO10_4TTJets_others_total: 27825.374614 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.010179 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006205 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.138425 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.603227 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.494911 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.539829 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.604971 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.505089 
dilep_hO10_4TTbar_WJetToLNu_total: 137.678254 

dilep_hO10_4TTbar_WQQ_asym: 0.020183 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023724 
dilep_hO10_4TTbar_WQQ_Nplus: 59.104299 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.936863 
dilep_hO10_4TTbar_WQQ_fplus: 0.510092 
dilep_hO10_4TTbar_WQQ_Nminus: 56.765689 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.949367 
dilep_hO10_4TTbar_WQQ_fminus: 0.489908 
dilep_hO10_4TTbar_WQQ_total: 115.869987 

dilep_hO10_4TTbar_ZQQ_asym: 0.022364 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.026300 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.831844 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 3.030488 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511182 
dilep_hO10_4TTbar_ZQQ_Nminus: 80.164292 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 3.065879 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488818 
dilep_hO10_4TTbar_ZQQ_total: 163.996136 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.007831 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005690 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.091178 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.384573 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.503916 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.343818 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.383385 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.496084 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.434996 

dilep_hO10_4WW_asym: -0.130335 
dilep_hO10_4WW_asym_err: 0.065979 
dilep_hO10_4WW_Nplus: 52.838296 
dilep_hO10_4WW_Nplus_err: 5.361096 
dilep_hO10_4WW_fplus: 0.434832 
dilep_hO10_4WW_Nminus: 68.675910 
dilep_hO10_4WW_Nminus_err: 6.036097 
dilep_hO10_4WW_fminus: 0.565168 
dilep_hO10_4WW_total: 121.514206 

dilep_hO10_4WZ_asym: -0.037258 
dilep_hO10_4WZ_asym_err: 0.146050 
dilep_hO10_4WZ_Nplus: 12.681104 
dilep_hO10_4WZ_Nplus_err: 2.688633 
dilep_hO10_4WZ_fplus: 0.481371 
dilep_hO10_4WZ_Nminus: 13.662615 
dilep_hO10_4WZ_Nminus_err: 2.753201 
dilep_hO10_4WZ_fminus: 0.518629 
dilep_hO10_4WZ_total: 26.343718 

dilep_hO10_4ZZ_asym: 0.032278 
dilep_hO10_4ZZ_asym_err: 0.102399 
dilep_hO10_4ZZ_Nplus: 27.613260 
dilep_hO10_4ZZ_Nplus_err: 3.888239 
dilep_hO10_4ZZ_fplus: 0.516139 
dilep_hO10_4ZZ_Nminus: 25.886395 
dilep_hO10_4ZZ_Nminus_err: 3.857172 
dilep_hO10_4ZZ_fminus: 0.483861 
dilep_hO10_4ZZ_total: 53.499655 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.288897 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.178290 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 311.662598 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 76.583653 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.644448 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 171.948874 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 51.864548 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.355552 
dilep_hO11_4DYJetsToLL_M_10To50_total: 483.611472 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.022673 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027925 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1024.633702 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 40.837307 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.488664 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1072.174610 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 41.993694 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.511336 
dilep_hO11_4DYJetsToLL_M_50_total: 2096.808312 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007414 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007331 
dilep_hO11_4ST_tW_antitop_Nplus: 1726.101968 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.961073 
dilep_hO11_4ST_tW_antitop_fplus: 0.496293 
dilep_hO11_4ST_tW_antitop_Nminus: 1751.887026 
dilep_hO11_4ST_tW_antitop_Nminus_err: 18.099478 
dilep_hO11_4ST_tW_antitop_fminus: 0.503707 
dilep_hO11_4ST_tW_antitop_total: 3477.988994 

dilep_hO11_4ST_tW_top_asym: 0.004199 
dilep_hO11_4ST_tW_top_asym_err: 0.007300 
dilep_hO11_4ST_tW_top_Nplus: 1760.967849 
dilep_hO11_4ST_tW_top_Nplus_err: 18.175853 
dilep_hO11_4ST_tW_top_fplus: 0.502100 
dilep_hO11_4ST_tW_top_Nminus: 1746.240854 
dilep_hO11_4ST_tW_top_Nminus_err: 18.031951 
dilep_hO11_4ST_tW_top_fminus: 0.497900 
dilep_hO11_4ST_tW_top_total: 3507.208702 

dilep_hO11_4TTJets_Signal_asym: 0.001119 
dilep_hO11_4TTJets_Signal_asym_err: 0.001069 
dilep_hO11_4TTJets_Signal_Nplus: 86502.364201 
dilep_hO11_4TTJets_Signal_Nplus_err: 130.732820 
dilep_hO11_4TTJets_Signal_fplus: 0.500559 
dilep_hO11_4TTJets_Signal_Nminus: 86309.073066 
dilep_hO11_4TTJets_Signal_Nminus_err: 130.616753 
dilep_hO11_4TTJets_Signal_fminus: 0.499441 
dilep_hO11_4TTJets_Signal_total: 172811.437267 

dilep_hO11_4TTJets_others_asym: -0.004529 
dilep_hO11_4TTJets_others_asym_err: 0.002660 
dilep_hO11_4TTJets_others_Nplus: 13849.674867 
dilep_hO11_4TTJets_others_Nplus_err: 52.209322 
dilep_hO11_4TTJets_others_fplus: 0.497735 
dilep_hO11_4TTJets_others_Nminus: 13975.699747 
dilep_hO11_4TTJets_others_Nminus_err: 52.458726 
dilep_hO11_4TTJets_others_fminus: 0.502265 
dilep_hO11_4TTJets_others_total: 27825.374614 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005158 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006205 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 69.194180 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.605716 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502579 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.484074 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.602479 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497421 
dilep_hO11_4TTbar_WJetToLNu_total: 137.678254 

dilep_hO11_4TTbar_WQQ_asym: -0.033601 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023722 
dilep_hO11_4TTbar_WQQ_Nplus: 55.988295 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.934083 
dilep_hO11_4TTbar_WQQ_fplus: 0.483199 
dilep_hO11_4TTbar_WQQ_Nminus: 59.881692 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.952126 
dilep_hO11_4TTbar_WQQ_fminus: 0.516801 
dilep_hO11_4TTbar_WQQ_total: 115.869987 

dilep_hO11_4TTbar_ZQQ_asym: 0.035744 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.026291 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.928998 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 3.068165 
dilep_hO11_4TTbar_ZQQ_fplus: 0.517872 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.067137 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 3.028174 
dilep_hO11_4TTbar_ZQQ_fminus: 0.482128 
dilep_hO11_4TTbar_ZQQ_total: 163.996136 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.006286 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005690 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.417538 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.384254 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.496857 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 48.017459 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.383705 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.503143 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.434996 

dilep_hO11_4WW_asym: 0.028773 
dilep_hO11_4WW_asym_err: 0.066379 
dilep_hO11_4WW_Nplus: 62.505265 
dilep_hO11_4WW_Nplus_err: 5.836435 
dilep_hO11_4WW_fplus: 0.514386 
dilep_hO11_4WW_Nminus: 59.008941 
dilep_hO11_4WW_Nminus_err: 5.577799 
dilep_hO11_4WW_fminus: 0.485614 
dilep_hO11_4WW_total: 121.514206 

dilep_hO11_4WZ_asym: 0.049857 
dilep_hO11_4WZ_asym_err: 0.146066 
dilep_hO11_4WZ_Nplus: 13.828564 
dilep_hO11_4WZ_Nplus_err: 2.757035 
dilep_hO11_4WZ_fplus: 0.524928 
dilep_hO11_4WZ_Nminus: 12.515154 
dilep_hO11_4WZ_Nminus_err: 2.684702 
dilep_hO11_4WZ_fminus: 0.475072 
dilep_hO11_4WZ_total: 26.343718 

dilep_hO11_4ZZ_asym: 0.067299 
dilep_hO11_4ZZ_asym_err: 0.101902 
dilep_hO11_4ZZ_Nplus: 28.550054 
dilep_hO11_4ZZ_Nplus_err: 4.064961 
dilep_hO11_4ZZ_fplus: 0.533649 
dilep_hO11_4ZZ_Nminus: 24.949600 
dilep_hO11_4ZZ_Nminus_err: 3.670459 
dilep_hO11_4ZZ_fminus: 0.466351 
dilep_hO11_4ZZ_total: 53.499655 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.176017 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.188426 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 199.243767 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 59.533163 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.411991 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 284.367704 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 70.786932 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.588009 
dilep_hO12_4DYJetsToLL_M_10To50_total: 483.611472 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.055924 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027890 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 989.772999 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.216476 
