dilep_hO4_4TTbar_ZQQ_Nminus: 78.625227 
dilep_hO4_4TTbar_ZQQ_Nminus_err: 2.942256 
dilep_hO4_4TTbar_ZQQ_fminus: 0.480920 
dilep_hO4_4TTbar_ZQQ_total: 163.489272 

dilep_hO4_4TTbar_ZToLLNuNu_asym: -0.001931 
dilep_hO4_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus: 47.542675 
dilep_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.373471 
dilep_hO4_4TTbar_ZToLLNuNu_fplus: 0.499035 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus: 47.726602 
dilep_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.373697 
dilep_hO4_4TTbar_ZToLLNuNu_fminus: 0.500965 
dilep_hO4_4TTbar_ZToLLNuNu_total: 95.269277 

dilep_hO4_4WW_asym: -0.057216 
dilep_hO4_4WW_asym_err: 0.064362 
dilep_hO4_4WW_Nplus: 58.378739 
dilep_hO4_4WW_Nplus_err: 5.499917 
dilep_hO4_4WW_fplus: 0.471392 
dilep_hO4_4WW_Nminus: 65.464611 
dilep_hO4_4WW_Nminus_err: 5.782818 
dilep_hO4_4WW_fminus: 0.528608 
dilep_hO4_4WW_total: 123.843350 

dilep_hO4_4WZ_asym: 0.098093 
dilep_hO4_4WZ_asym_err: 0.141720 
dilep_hO4_4WZ_Nplus: 15.042655 
dilep_hO4_4WZ_Nplus_err: 2.889255 
dilep_hO4_4WZ_fplus: 0.549047 
dilep_hO4_4WZ_Nminus: 12.355112 
dilep_hO4_4WZ_Nminus_err: 2.621369 
dilep_hO4_4WZ_fminus: 0.450953 
dilep_hO4_4WZ_total: 27.397767 

dilep_hO4_4ZZ_asym: 0.049633 
dilep_hO4_4ZZ_asym_err: 0.099326 
dilep_hO4_4ZZ_Nplus: 29.020713 
dilep_hO4_4ZZ_Nplus_err: 3.977351 
dilep_hO4_4ZZ_fplus: 0.524817 
dilep_hO4_4ZZ_Nminus: 26.276140 
dilep_hO4_4ZZ_Nminus_err: 3.796380 
dilep_hO4_4ZZ_fminus: 0.475183 
dilep_hO4_4ZZ_total: 55.296854 

dilep_hO5_4DYJetsToLL_M_10To50_asym: -0.117201 
dilep_hO5_4DYJetsToLL_M_10To50_asym_err: 0.183729 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus: 232.242677 
dilep_hO5_4DYJetsToLL_M_10To50_Nplus_err: 64.959226 
dilep_hO5_4DYJetsToLL_M_10To50_fplus: 0.441400 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus: 293.907928 
dilep_hO5_4DYJetsToLL_M_10To50_Nminus_err: 72.338315 
dilep_hO5_4DYJetsToLL_M_10To50_fminus: 0.558600 
dilep_hO5_4DYJetsToLL_M_10To50_total: 526.150605 

dilep_hO5_4DYJetsToLL_M_50_asym: -0.032083 
dilep_hO5_4DYJetsToLL_M_50_asym_err: 0.027028 
dilep_hO5_4DYJetsToLL_M_50_Nplus: 1055.754185 
dilep_hO5_4DYJetsToLL_M_50_Nplus_err: 40.949344 
dilep_hO5_4DYJetsToLL_M_50_fplus: 0.483959 
dilep_hO5_4DYJetsToLL_M_50_Nminus: 1125.742557 
dilep_hO5_4DYJetsToLL_M_50_Nminus_err: 42.476814 
dilep_hO5_4DYJetsToLL_M_50_fminus: 0.516041 
dilep_hO5_4DYJetsToLL_M_50_total: 2181.496742 

dilep_hO5_4Data_asym: 0.002315 
dilep_hO5_4Data_asym_err: 0.002185 
dilep_hO5_4Data_Nplus: 104994.000000 
dilep_hO5_4Data_Nplus_err: 324.027777 
dilep_hO5_4Data_fplus: 0.501158 
dilep_hO5_4Data_Nminus: 104509.000000 
dilep_hO5_4Data_Nminus_err: 323.278518 
dilep_hO5_4Data_fminus: 0.498842 
dilep_hO5_4Data_total: 209503.000000 

dilep_hO5_4ST_tW_antitop_asym: 0.006278 
dilep_hO5_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO5_4ST_tW_antitop_Nplus: 1744.827203 
dilep_hO5_4ST_tW_antitop_Nplus_err: 17.588146 
dilep_hO5_4ST_tW_antitop_fplus: 0.503139 
dilep_hO5_4ST_tW_antitop_Nminus: 1723.057217 
dilep_hO5_4ST_tW_antitop_Nminus_err: 17.475830 
dilep_hO5_4ST_tW_antitop_fminus: 0.496861 
dilep_hO5_4ST_tW_antitop_total: 3467.884420 

dilep_hO5_4ST_tW_top_asym: -0.007425 
dilep_hO5_4ST_tW_top_asym_err: 0.007126 
dilep_hO5_4ST_tW_top_Nplus: 1731.781112 
dilep_hO5_4ST_tW_top_Nplus_err: 17.517527 
dilep_hO5_4ST_tW_top_fplus: 0.496287 
dilep_hO5_4ST_tW_top_Nminus: 1757.691590 
dilep_hO5_4ST_tW_top_Nminus_err: 17.650771 
dilep_hO5_4ST_tW_top_fminus: 0.503713 
dilep_hO5_4ST_tW_top_total: 3489.472702 

dilep_hO5_4TTJets_Signal_asym: 0.000378 
dilep_hO5_4TTJets_Signal_asym_err: 0.001043 
dilep_hO5_4TTJets_Signal_Nplus: 86074.860485 
dilep_hO5_4TTJets_Signal_Nplus_err: 126.994925 
dilep_hO5_4TTJets_Signal_fplus: 0.500189 
dilep_hO5_4TTJets_Signal_Nminus: 86009.761626 
dilep_hO5_4TTJets_Signal_Nminus_err: 126.949950 
dilep_hO5_4TTJets_Signal_fminus: 0.499811 
dilep_hO5_4TTJets_Signal_total: 172084.622111 

dilep_hO5_4TTJets_others_asym: -0.000993 
dilep_hO5_4TTJets_others_asym_err: 0.002595 
dilep_hO5_4TTJets_others_Nplus: 13843.052649 
dilep_hO5_4TTJets_others_Nplus_err: 50.828200 
dilep_hO5_4TTJets_others_fplus: 0.499504 
dilep_hO5_4TTJets_others_Nminus: 13870.566168 
dilep_hO5_4TTJets_others_Nminus_err: 50.876595 
dilep_hO5_4TTJets_others_fminus: 0.500496 
dilep_hO5_4TTJets_others_total: 27713.618817 

dilep_hO5_4TTbar_WJetToLNu_asym: -0.001398 
dilep_hO5_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO5_4TTbar_WJetToLNu_Nplus: 68.476362 
dilep_hO5_4TTbar_WJetToLNu_Nplus_err: 0.587797 
dilep_hO5_4TTbar_WJetToLNu_fplus: 0.499301 
dilep_hO5_4TTbar_WJetToLNu_Nminus: 68.668084 
dilep_hO5_4TTbar_WJetToLNu_Nminus_err: 0.586710 
dilep_hO5_4TTbar_WJetToLNu_fminus: 0.500699 
dilep_hO5_4TTbar_WJetToLNu_total: 137.144447 

dilep_hO5_4TTbar_WQQ_asym: -0.015954 
dilep_hO5_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO5_4TTbar_WQQ_Nplus: 56.988267 
dilep_hO5_4TTbar_WQQ_Nplus_err: 1.893640 
dilep_hO5_4TTbar_WQQ_fplus: 0.492023 
dilep_hO5_4TTbar_WQQ_Nminus: 58.836105 
dilep_hO5_4TTbar_WQQ_Nminus_err: 1.890629 
dilep_hO5_4TTbar_WQQ_fminus: 0.507977 
dilep_hO5_4TTbar_WQQ_total: 115.824372 

dilep_hO5_4TTbar_ZQQ_asym: 0.023572 
dilep_hO5_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO5_4TTbar_ZQQ_Nplus: 83.671533 
dilep_hO5_4TTbar_ZQQ_Nplus_err: 2.976503 
dilep_hO5_4TTbar_ZQQ_fplus: 0.511786 
dilep_hO5_4TTbar_ZQQ_Nminus: 79.817739 
dilep_hO5_4TTbar_ZQQ_Nminus_err: 2.954845 
dilep_hO5_4TTbar_ZQQ_fminus: 0.488214 
dilep_hO5_4TTbar_ZQQ_total: 163.489272 

dilep_hO5_4TTbar_ZToLLNuNu_asym: -0.002087 
dilep_hO5_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus: 47.535205 
dilep_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.372844 
dilep_hO5_4TTbar_ZToLLNuNu_fplus: 0.498956 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus: 47.734071 
dilep_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.374323 
dilep_hO5_4TTbar_ZToLLNuNu_fminus: 0.501044 
dilep_hO5_4TTbar_ZToLLNuNu_total: 95.269277 

dilep_hO5_4WW_asym: -0.092724 
dilep_hO5_4WW_asym_err: 0.064113 
dilep_hO5_4WW_Nplus: 56.180041 
dilep_hO5_4WW_Nplus_err: 5.349932 
dilep_hO5_4WW_fplus: 0.453638 
dilep_hO5_4WW_Nminus: 67.663310 
dilep_hO5_4WW_Nminus_err: 5.921850 
dilep_hO5_4WW_fminus: 0.546362 
dilep_hO5_4WW_total: 123.843350 

dilep_hO5_4WZ_asym: -0.089248 
dilep_hO5_4WZ_asym_err: 0.141940 
dilep_hO5_4WZ_Nplus: 12.476285 
dilep_hO5_4WZ_Nplus_err: 2.645820 
dilep_hO5_4WZ_fplus: 0.455376 
dilep_hO5_4WZ_Nminus: 14.921482 
dilep_hO5_4WZ_Nminus_err: 2.866881 
dilep_hO5_4WZ_fminus: 0.544624 
dilep_hO5_4WZ_total: 27.397767 

dilep_hO5_4ZZ_asym: -0.304266 
dilep_hO5_4ZZ_asym_err: 0.094143 
dilep_hO5_4ZZ_Nplus: 19.235963 
dilep_hO5_4ZZ_Nplus_err: 3.200555 
dilep_hO5_4ZZ_fplus: 0.347867 
dilep_hO5_4ZZ_Nminus: 36.060891 
dilep_hO5_4ZZ_Nminus_err: 4.470824 
dilep_hO5_4ZZ_fminus: 0.652133 
dilep_hO5_4ZZ_total: 55.296854 

dilep_hO6_4DYJetsToLL_M_10To50_asym: 0.043084 
dilep_hO6_4DYJetsToLL_M_10To50_asym_err: 0.184636 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus: 274.409554 
dilep_hO6_4DYJetsToLL_M_10To50_Nplus_err: 70.111988 
dilep_hO6_4DYJetsToLL_M_10To50_fplus: 0.521542 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus: 251.741051 
dilep_hO6_4DYJetsToLL_M_10To50_Nminus_err: 67.356083 
dilep_hO6_4DYJetsToLL_M_10To50_fminus: 0.478458 
dilep_hO6_4DYJetsToLL_M_10To50_total: 526.150605 

dilep_hO6_4DYJetsToLL_M_50_asym: -0.039834 
dilep_hO6_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO6_4DYJetsToLL_M_50_Nplus: 1047.299989 
dilep_hO6_4DYJetsToLL_M_50_Nplus_err: 40.839754 
dilep_hO6_4DYJetsToLL_M_50_fplus: 0.480083 
dilep_hO6_4DYJetsToLL_M_50_Nminus: 1134.196753 
dilep_hO6_4DYJetsToLL_M_50_Nminus_err: 42.582191 
dilep_hO6_4DYJetsToLL_M_50_fminus: 0.519917 
dilep_hO6_4DYJetsToLL_M_50_total: 2181.496742 

dilep_hO6_4Data_asym: -0.001494 
dilep_hO6_4Data_asym_err: 0.002185 
dilep_hO6_4Data_Nplus: 104595.000000 
dilep_hO6_4Data_Nplus_err: 323.411503 
dilep_hO6_4Data_fplus: 0.499253 
dilep_hO6_4Data_Nminus: 104908.000000 
dilep_hO6_4Data_Nminus_err: 323.895045 
dilep_hO6_4Data_fminus: 0.500747 
dilep_hO6_4Data_total: 209503.000000 

dilep_hO6_4ST_tW_antitop_asym: -0.005488 
dilep_hO6_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO6_4ST_tW_antitop_Nplus: 1724.427066 
dilep_hO6_4ST_tW_antitop_Nplus_err: 17.478371 
dilep_hO6_4ST_tW_antitop_fplus: 0.497256 
dilep_hO6_4ST_tW_antitop_Nminus: 1743.457354 
dilep_hO6_4ST_tW_antitop_Nminus_err: 17.585621 
dilep_hO6_4ST_tW_antitop_fminus: 0.502744 
dilep_hO6_4ST_tW_antitop_total: 3467.884420 

dilep_hO6_4ST_tW_top_asym: 0.007535 
dilep_hO6_4ST_tW_top_asym_err: 0.007126 
dilep_hO6_4ST_tW_top_Nplus: 1757.883300 
dilep_hO6_4ST_tW_top_Nplus_err: 17.654400 
dilep_hO6_4ST_tW_top_fplus: 0.503768 
dilep_hO6_4ST_tW_top_Nminus: 1731.589402 
dilep_hO6_4ST_tW_top_Nminus_err: 17.513869 
dilep_hO6_4ST_tW_top_fminus: 0.496232 
dilep_hO6_4ST_tW_top_total: 3489.472702 

dilep_hO6_4TTJets_Signal_asym: -0.000682 
dilep_hO6_4TTJets_Signal_asym_err: 0.001043 
dilep_hO6_4TTJets_Signal_Nplus: 85983.588329 
dilep_hO6_4TTJets_Signal_Nplus_err: 126.933164 
dilep_hO6_4TTJets_Signal_fplus: 0.499659 
dilep_hO6_4TTJets_Signal_Nminus: 86101.033782 
dilep_hO6_4TTJets_Signal_Nminus_err: 127.011703 
dilep_hO6_4TTJets_Signal_fminus: 0.500341 
dilep_hO6_4TTJets_Signal_total: 172084.622111 

dilep_hO6_4TTJets_others_asym: 0.001333 
dilep_hO6_4TTJets_others_asym_err: 0.002595 
dilep_hO6_4TTJets_others_Nplus: 13875.276145 
dilep_hO6_4TTJets_others_Nplus_err: 50.880560 
dilep_hO6_4TTJets_others_fplus: 0.500666 
dilep_hO6_4TTJets_others_Nminus: 13838.342672 
dilep_hO6_4TTJets_others_Nminus_err: 50.824230 
dilep_hO6_4TTJets_others_fminus: 0.499334 
dilep_hO6_4TTJets_others_total: 27713.618817 

dilep_hO6_4TTbar_WJetToLNu_asym: 0.005298 
dilep_hO6_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO6_4TTbar_WJetToLNu_Nplus: 68.935503 
dilep_hO6_4TTbar_WJetToLNu_Nplus_err: 0.586793 
dilep_hO6_4TTbar_WJetToLNu_fplus: 0.502649 
dilep_hO6_4TTbar_WJetToLNu_Nminus: 68.208944 
dilep_hO6_4TTbar_WJetToLNu_Nminus_err: 0.587714 
dilep_hO6_4TTbar_WJetToLNu_fminus: 0.497351 
dilep_hO6_4TTbar_WJetToLNu_total: 137.144447 

dilep_hO6_4TTbar_WQQ_asym: 0.011243 
dilep_hO6_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO6_4TTbar_WQQ_Nplus: 58.563299 
dilep_hO6_4TTbar_WQQ_Nplus_err: 1.895921 
dilep_hO6_4TTbar_WQQ_fplus: 0.505622 
dilep_hO6_4TTbar_WQQ_Nminus: 57.261072 
dilep_hO6_4TTbar_WQQ_Nminus_err: 1.888341 
dilep_hO6_4TTbar_WQQ_fminus: 0.494378 
dilep_hO6_4TTbar_WQQ_total: 115.824372 

dilep_hO6_4TTbar_ZQQ_asym: 0.011146 
dilep_hO6_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO6_4TTbar_ZQQ_Nplus: 82.655793 
dilep_hO6_4TTbar_ZQQ_Nplus_err: 2.976778 
dilep_hO6_4TTbar_ZQQ_fplus: 0.505573 
dilep_hO6_4TTbar_ZQQ_Nminus: 80.833479 
dilep_hO6_4TTbar_ZQQ_Nminus_err: 2.954568 
dilep_hO6_4TTbar_ZQQ_fminus: 0.494427 
dilep_hO6_4TTbar_ZQQ_total: 163.489272 

dilep_hO6_4TTbar_ZToLLNuNu_asym: -0.002606 
dilep_hO6_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus: 47.510519 
dilep_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.373750 
dilep_hO6_4TTbar_ZToLLNuNu_fplus: 0.498697 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus: 47.758758 
dilep_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.373417 
dilep_hO6_4TTbar_ZToLLNuNu_fminus: 0.501303 
dilep_hO6_4TTbar_ZToLLNuNu_total: 95.269277 

dilep_hO6_4WW_asym: -0.009273 
dilep_hO6_4WW_asym_err: 0.064439 
dilep_hO6_4WW_Nplus: 61.347466 
dilep_hO6_4WW_Nplus_err: 5.617930 
dilep_hO6_4WW_fplus: 0.495363 
dilep_hO6_4WW_Nminus: 62.495884 
dilep_hO6_4WW_Nminus_err: 5.668240 
dilep_hO6_4WW_fminus: 0.504637 
dilep_hO6_4WW_total: 123.843350 

dilep_hO6_4WZ_asym: -0.006199 
dilep_hO6_4WZ_asym_err: 0.142408 
dilep_hO6_4WZ_Nplus: 13.613966 
dilep_hO6_4WZ_Nplus_err: 2.780704 
dilep_hO6_4WZ_fplus: 0.496901 
dilep_hO6_4WZ_Nminus: 13.783801 
dilep_hO6_4WZ_Nminus_err: 2.736247 
dilep_hO6_4WZ_fminus: 0.503099 
dilep_hO6_4WZ_total: 27.397767 

dilep_hO6_4ZZ_asym: 0.039070 
dilep_hO6_4ZZ_asym_err: 0.099456 
dilep_hO6_4ZZ_Nplus: 28.728645 
dilep_hO6_4ZZ_Nplus_err: 3.914528 
dilep_hO6_4ZZ_fplus: 0.519535 
dilep_hO6_4ZZ_Nminus: 26.568209 
dilep_hO6_4ZZ_Nminus_err: 3.861126 
dilep_hO6_4ZZ_fminus: 0.480465 
dilep_hO6_4ZZ_total: 55.296854 

dilep_hO7_4DYJetsToLL_M_10To50_asym: 0.184260 
dilep_hO7_4DYJetsToLL_M_10To50_asym_err: 0.180487 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus: 311.549598 
dilep_hO7_4DYJetsToLL_M_10To50_Nplus_err: 75.836832 
dilep_hO7_4DYJetsToLL_M_10To50_fplus: 0.592130 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus: 214.601007 
dilep_hO7_4DYJetsToLL_M_10To50_Nminus_err: 60.838374 
dilep_hO7_4DYJetsToLL_M_10To50_fminus: 0.407870 
dilep_hO7_4DYJetsToLL_M_10To50_total: 526.150605 

dilep_hO7_4DYJetsToLL_M_50_asym: -0.014024 
dilep_hO7_4DYJetsToLL_M_50_asym_err: 0.027041 
dilep_hO7_4DYJetsToLL_M_50_Nplus: 1075.451648 
dilep_hO7_4DYJetsToLL_M_50_Nplus_err: 41.313686 
dilep_hO7_4DYJetsToLL_M_50_fplus: 0.492988 
dilep_hO7_4DYJetsToLL_M_50_Nminus: 1106.045094 
dilep_hO7_4DYJetsToLL_M_50_Nminus_err: 42.122534 
dilep_hO7_4DYJetsToLL_M_50_fminus: 0.507012 
dilep_hO7_4DYJetsToLL_M_50_total: 2181.496742 

dilep_hO7_4Data_asym: -0.004778 
dilep_hO7_4Data_asym_err: 0.002185 
dilep_hO7_4Data_Nplus: 104251.000000 
dilep_hO7_4Data_Nplus_err: 322.879234 
dilep_hO7_4Data_fplus: 0.497611 
dilep_hO7_4Data_Nminus: 105252.000000 
dilep_hO7_4Data_Nminus_err: 324.425646 
dilep_hO7_4Data_fminus: 0.502389 
dilep_hO7_4Data_total: 209503.000000 

dilep_hO7_4ST_tW_antitop_asym: -0.001282 
dilep_hO7_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO7_4ST_tW_antitop_Nplus: 1731.718770 
dilep_hO7_4ST_tW_antitop_Nplus_err: 17.511208 
dilep_hO7_4ST_tW_antitop_fplus: 0.499359 
dilep_hO7_4ST_tW_antitop_Nminus: 1736.165651 
dilep_hO7_4ST_tW_antitop_Nminus_err: 17.552923 
dilep_hO7_4ST_tW_antitop_fminus: 0.500641 
dilep_hO7_4ST_tW_antitop_total: 3467.884420 

dilep_hO7_4ST_tW_top_asym: 0.002391 
dilep_hO7_4ST_tW_top_asym_err: 0.007127 
dilep_hO7_4ST_tW_top_Nplus: 1748.907257 
dilep_hO7_4ST_tW_top_Nplus_err: 17.604786 
dilep_hO7_4ST_tW_top_fplus: 0.501195 
dilep_hO7_4ST_tW_top_Nminus: 1740.565445 
dilep_hO7_4ST_tW_top_Nminus_err: 17.563740 
dilep_hO7_4ST_tW_top_fminus: 0.498805 
dilep_hO7_4ST_tW_top_total: 3489.472702 

dilep_hO7_4TTJets_Signal_asym: -0.002102 
dilep_hO7_4TTJets_Signal_asym_err: 0.001043 
dilep_hO7_4TTJets_Signal_Nplus: 85861.486970 
dilep_hO7_4TTJets_Signal_Nplus_err: 126.838751 
dilep_hO7_4TTJets_Signal_fplus: 0.498949 
dilep_hO7_4TTJets_Signal_Nminus: 86223.135142 
dilep_hO7_4TTJets_Signal_Nminus_err: 127.105987 
dilep_hO7_4TTJets_Signal_fminus: 0.501051 
dilep_hO7_4TTJets_Signal_total: 172084.622111 

dilep_hO7_4TTJets_others_asym: 0.001323 
dilep_hO7_4TTJets_others_asym_err: 0.002595 
dilep_hO7_4TTJets_others_Nplus: 13875.147058 
dilep_hO7_4TTJets_others_Nplus_err: 50.884363 
dilep_hO7_4TTJets_others_fplus: 0.500662 
dilep_hO7_4TTJets_others_Nminus: 13838.471760 
dilep_hO7_4TTJets_others_Nminus_err: 50.820423 
dilep_hO7_4TTJets_others_fminus: 0.499338 
dilep_hO7_4TTJets_others_total: 27713.618817 

dilep_hO7_4TTbar_WJetToLNu_asym: 0.005655 
dilep_hO7_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO7_4TTbar_WJetToLNu_Nplus: 68.960001 
dilep_hO7_4TTbar_WJetToLNu_Nplus_err: 0.588071 
dilep_hO7_4TTbar_WJetToLNu_fplus: 0.502828 
dilep_hO7_4TTbar_WJetToLNu_Nminus: 68.184446 
dilep_hO7_4TTbar_WJetToLNu_Nminus_err: 0.586435 
dilep_hO7_4TTbar_WJetToLNu_fminus: 0.497172 
dilep_hO7_4TTbar_WJetToLNu_total: 137.144447 

dilep_hO7_4TTbar_WQQ_asym: 0.006979 
dilep_hO7_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO7_4TTbar_WQQ_Nplus: 58.316337 
dilep_hO7_4TTbar_WQQ_Nplus_err: 1.892842 
dilep_hO7_4TTbar_WQQ_fplus: 0.503489 
dilep_hO7_4TTbar_WQQ_Nminus: 57.508035 
dilep_hO7_4TTbar_WQQ_Nminus_err: 1.891428 
dilep_hO7_4TTbar_WQQ_fminus: 0.496511 
dilep_hO7_4TTbar_WQQ_total: 115.824372 

dilep_hO7_4TTbar_ZQQ_asym: 0.000169 
dilep_hO7_4TTbar_ZQQ_asym_err: 0.025654 
dilep_hO7_4TTbar_ZQQ_Nplus: 81.758487 
dilep_hO7_4TTbar_ZQQ_Nplus_err: 2.967265 
dilep_hO7_4TTbar_ZQQ_fplus: 0.500085 
dilep_hO7_4TTbar_ZQQ_Nminus: 81.730785 
dilep_hO7_4TTbar_ZQQ_Nminus_err: 2.964122 
dilep_hO7_4TTbar_ZQQ_fminus: 0.499915 
dilep_hO7_4TTbar_ZQQ_total: 163.489272 

dilep_hO7_4TTbar_ZToLLNuNu_asym: -0.003755 
dilep_hO7_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus: 47.455784 
dilep_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.373039 
dilep_hO7_4TTbar_ZToLLNuNu_fplus: 0.498123 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus: 47.813493 
dilep_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.374128 
dilep_hO7_4TTbar_ZToLLNuNu_fminus: 0.501877 
dilep_hO7_4TTbar_ZToLLNuNu_total: 95.269277 

dilep_hO7_4WW_asym: 0.130567 
dilep_hO7_4WW_asym_err: 0.063685 
dilep_hO7_4WW_Nplus: 70.006573 
dilep_hO7_4WW_Nplus_err: 6.063651 
dilep_hO7_4WW_fplus: 0.565283 
dilep_hO7_4WW_Nminus: 53.836777 
dilep_hO7_4WW_Nminus_err: 5.188662 
dilep_hO7_4WW_fminus: 0.434717 
dilep_hO7_4WW_total: 123.843350 

dilep_hO7_4WZ_asym: 0.077867 
dilep_hO7_4WZ_asym_err: 0.141876 
dilep_hO7_4WZ_Nplus: 14.765575 
dilep_hO7_4WZ_Nplus_err: 2.873878 
dilep_hO7_4WZ_fplus: 0.538934 
dilep_hO7_4WZ_Nminus: 12.632193 
dilep_hO7_4WZ_Nminus_err: 2.638218 
dilep_hO7_4WZ_fminus: 0.461066 
dilep_hO7_4WZ_total: 27.397767 

dilep_hO7_4ZZ_asym: 0.008618 
dilep_hO7_4ZZ_asym_err: 0.099415 
dilep_hO7_4ZZ_Nplus: 27.886713 
dilep_hO7_4ZZ_Nplus_err: 3.937953 
dilep_hO7_4ZZ_fplus: 0.504309 
dilep_hO7_4ZZ_Nminus: 27.410141 
dilep_hO7_4ZZ_Nminus_err: 3.837232 
dilep_hO7_4ZZ_fminus: 0.495691 
dilep_hO7_4ZZ_total: 55.296854 

dilep_hO8_4DYJetsToLL_M_10To50_asym: 0.113350 
dilep_hO8_4DYJetsToLL_M_10To50_asym_err: 0.183031 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus: 292.894884 
dilep_hO8_4DYJetsToLL_M_10To50_Nplus_err: 73.401495 
dilep_hO8_4DYJetsToLL_M_10To50_fplus: 0.556675 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus: 233.255721 
dilep_hO8_4DYJetsToLL_M_10To50_Nminus_err: 63.755418 
dilep_hO8_4DYJetsToLL_M_10To50_fminus: 0.443325 
dilep_hO8_4DYJetsToLL_M_10To50_total: 526.150605 

dilep_hO8_4DYJetsToLL_M_50_asym: 0.025439 
dilep_hO8_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO8_4DYJetsToLL_M_50_Nplus: 1118.495434 
dilep_hO8_4DYJetsToLL_M_50_Nplus_err: 42.250675 
dilep_hO8_4DYJetsToLL_M_50_fplus: 0.512719 
dilep_hO8_4DYJetsToLL_M_50_Nminus: 1063.001308 
dilep_hO8_4DYJetsToLL_M_50_Nminus_err: 41.182629 
dilep_hO8_4DYJetsToLL_M_50_fminus: 0.487281 
dilep_hO8_4DYJetsToLL_M_50_total: 2181.496742 

dilep_hO8_4Data_asym: -0.001389 
dilep_hO8_4Data_asym_err: 0.002185 
dilep_hO8_4Data_Nplus: 104606.000000 
dilep_hO8_4Data_Nplus_err: 323.428508 
dilep_hO8_4Data_fplus: 0.499305 
dilep_hO8_4Data_Nminus: 104897.000000 
dilep_hO8_4Data_Nminus_err: 323.878063 
dilep_hO8_4Data_fminus: 0.500695 
dilep_hO8_4Data_total: 209503.000000 

dilep_hO8_4ST_tW_antitop_asym: -0.005029 
dilep_hO8_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO8_4ST_tW_antitop_Nplus: 1725.222226 
dilep_hO8_4ST_tW_antitop_Nplus_err: 17.485040 
dilep_hO8_4ST_tW_antitop_fplus: 0.497486 
dilep_hO8_4ST_tW_antitop_Nminus: 1742.662194 
dilep_hO8_4ST_tW_antitop_Nminus_err: 17.578990 
dilep_hO8_4ST_tW_antitop_fminus: 0.502514 
dilep_hO8_4ST_tW_antitop_total: 3467.884420 

dilep_hO8_4ST_tW_top_asym: -0.003556 
dilep_hO8_4ST_tW_top_asym_err: 0.007126 
dilep_hO8_4ST_tW_top_Nplus: 1738.531828 
dilep_hO8_4ST_tW_top_Nplus_err: 17.543172 
dilep_hO8_4ST_tW_top_fplus: 0.498222 
dilep_hO8_4ST_tW_top_Nminus: 1750.940874 
dilep_hO8_4ST_tW_top_Nminus_err: 17.625282 
dilep_hO8_4ST_tW_top_fminus: 0.501778 
dilep_hO8_4ST_tW_top_total: 3489.472702 

dilep_hO8_4TTJets_Signal_asym: -0.001088 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85948.672086 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.903490 
dilep_hO8_4TTJets_Signal_fplus: 0.499456 
dilep_hO8_4TTJets_Signal_Nminus: 86135.950026 
