diel_hO8_4TTbar_ZQQ_Nplus_err: 1.042079 
diel_hO8_4TTbar_ZQQ_fplus: 0.471508 
diel_hO8_4TTbar_ZQQ_Nminus: 11.915914 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.126209 
diel_hO8_4TTbar_ZQQ_fminus: 0.528492 
diel_hO8_4TTbar_ZQQ_total: 22.547020 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.011740 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013392 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.936982 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149112 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.505870 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.752787 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148052 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.494130 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.689769 

diel_hO8_4WW_asym: 0.081346 
diel_hO8_4WW_asym_err: 0.198071 
diel_hO8_4WW_Nplus: 6.918788 
diel_hO8_4WW_Nplus_err: 1.859989 
diel_hO8_4WW_fplus: 0.540673 
diel_hO8_4WW_Nminus: 5.877837 
diel_hO8_4WW_Nminus_err: 1.731285 
diel_hO8_4WW_fminus: 0.459327 
diel_hO8_4WW_total: 12.796625 

diel_hO8_4WZ_asym: -0.173645 
diel_hO8_4WZ_asym_err: 0.264651 
diel_hO8_4WZ_Nplus: 3.006631 
diel_hO8_4WZ_Nplus_err: 1.243002 
diel_hO8_4WZ_fplus: 0.413178 
diel_hO8_4WZ_Nminus: 4.270216 
diel_hO8_4WZ_Nminus_err: 1.521394 
diel_hO8_4WZ_fminus: 0.586822 
diel_hO8_4WZ_total: 7.276846 

diel_hO8_4ZZ_asym: -0.060080 
diel_hO8_4ZZ_asym_err: 0.178685 
diel_hO8_4ZZ_Nplus: 7.402005 
diel_hO8_4ZZ_Nplus_err: 1.936916 
diel_hO8_4ZZ_fplus: 0.469960 
diel_hO8_4ZZ_Nminus: 8.348282 
diel_hO8_4ZZ_Nminus_err: 2.047734 
diel_hO8_4ZZ_fminus: 0.530040 
diel_hO8_4ZZ_total: 15.750287 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451285 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335788 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.638883 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.838035 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725643 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.025731 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.945446 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274357 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.664614 

diel_hO9_4DYJetsToLL_M_50_asym: 0.020353 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052507 
diel_hO9_4DYJetsToLL_M_50_Nplus: 285.770978 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 20.922249 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.510176 
diel_hO9_4DYJetsToLL_M_50_Nminus: 274.370583 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.672431 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.489824 
diel_hO9_4DYJetsToLL_M_50_total: 560.141561 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.010163 
diel_hO9_4ST_tW_antitop_asym_err: 0.019659 
diel_hO9_4ST_tW_antitop_Nplus: 220.345247 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.151576 
diel_hO9_4ST_tW_antitop_fplus: 0.494918 
diel_hO9_4ST_tW_antitop_Nminus: 224.870033 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.226764 
diel_hO9_4ST_tW_antitop_fminus: 0.505082 
diel_hO9_4ST_tW_antitop_total: 445.215280 

diel_hO9_4ST_tW_top_asym: 0.017689 
diel_hO9_4ST_tW_top_asym_err: 0.019619 
diel_hO9_4ST_tW_top_Nplus: 228.544229 
diel_hO9_4ST_tW_top_Nplus_err: 6.289567 
diel_hO9_4ST_tW_top_fplus: 0.508845 
diel_hO9_4ST_tW_top_Nminus: 220.599298 
diel_hO9_4ST_tW_top_Nminus_err: 6.173940 
diel_hO9_4ST_tW_top_fminus: 0.491155 
diel_hO9_4ST_tW_top_total: 449.143526 

diel_hO9_4TTJets_Signal_asym: 0.003822 
diel_hO9_4TTJets_Signal_asym_err: 0.002864 
diel_hO9_4TTJets_Signal_Nplus: 11158.772396 
diel_hO9_4TTJets_Signal_Nplus_err: 45.112927 
diel_hO9_4TTJets_Signal_fplus: 0.501911 
diel_hO9_4TTJets_Signal_Nminus: 11073.805561 
diel_hO9_4TTJets_Signal_Nminus_err: 44.921638 
diel_hO9_4TTJets_Signal_fminus: 0.498089 
diel_hO9_4TTJets_Signal_total: 22232.577957 

diel_hO9_4TTJets_others_asym: 0.005761 
diel_hO9_4TTJets_others_asym_err: 0.007288 
diel_hO9_4TTJets_others_Nplus: 1720.526751 
diel_hO9_4TTJets_others_Nplus_err: 17.687456 
diel_hO9_4TTJets_others_fplus: 0.502880 
diel_hO9_4TTJets_others_Nminus: 1700.816488 
diel_hO9_4TTJets_others_Nminus_err: 17.576333 
diel_hO9_4TTJets_others_fminus: 0.497120 
diel_hO9_4TTJets_others_total: 3421.343239 

diel_hO9_4TTbar_WJetToLNu_asym: 0.006663 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016344 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.388803 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.215765 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.503331 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.264516 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.215383 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.496669 
diel_hO9_4TTbar_WJetToLNu_total: 18.653318 

diel_hO9_4TTbar_WQQ_asym: 0.051322 
diel_hO9_4TTbar_WQQ_asym_err: 0.064883 
diel_hO9_4TTbar_WQQ_Nplus: 8.002662 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.711455 
diel_hO9_4TTbar_WQQ_fplus: 0.525661 
diel_hO9_4TTbar_WQQ_Nminus: 7.221332 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.686005 
diel_hO9_4TTbar_WQQ_fminus: 0.474339 
diel_hO9_4TTbar_WQQ_total: 15.223994 

diel_hO9_4TTbar_ZQQ_asym: -0.026400 
diel_hO9_4TTbar_ZQQ_asym_err: 0.068092 
diel_hO9_4TTbar_ZQQ_Nplus: 10.975888 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.089997 
diel_hO9_4TTbar_ZQQ_fplus: 0.486800 
diel_hO9_4TTbar_ZQQ_Nminus: 11.571132 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.079899 
diel_hO9_4TTbar_ZQQ_fminus: 0.513200 
diel_hO9_4TTbar_ZQQ_total: 22.547020 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.009837 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013394 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.767714 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.148706 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.495081 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.922055 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148460 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.504919 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.689769 

diel_hO9_4WW_asym: 0.126536 
diel_hO9_4WW_asym_err: 0.197255 
diel_hO9_4WW_Nplus: 7.207932 
diel_hO9_4WW_Nplus_err: 1.897722 
diel_hO9_4WW_fplus: 0.563268 
diel_hO9_4WW_Nminus: 5.588693 
diel_hO9_4WW_Nminus_err: 1.689839 
diel_hO9_4WW_fminus: 0.436732 
diel_hO9_4WW_total: 12.796625 

diel_hO9_4WZ_asym: -0.173563 
diel_hO9_4WZ_asym_err: 0.264875 
diel_hO9_4WZ_Nplus: 3.006928 
diel_hO9_4WZ_Nplus_err: 1.246622 
diel_hO9_4WZ_fplus: 0.413219 
diel_hO9_4WZ_Nminus: 4.269918 
diel_hO9_4WZ_Nminus_err: 1.518429 
diel_hO9_4WZ_fminus: 0.586781 
diel_hO9_4WZ_total: 7.276846 

diel_hO9_4ZZ_asym: -0.349936 
diel_hO9_4ZZ_asym_err: 0.168564 
diel_hO9_4ZZ_Nplus: 5.119344 
diel_hO9_4ZZ_Nplus_err: 1.623916 
diel_hO9_4ZZ_fplus: 0.325032 
diel_hO9_4ZZ_Nminus: 10.630944 
diel_hO9_4ZZ_Nminus_err: 2.303857 
diel_hO9_4ZZ_fminus: 0.674968 
diel_hO9_4ZZ_total: 15.750287 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755402 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.229135 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.051367 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.222095 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877701 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.613247 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.369269 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122299 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.664614 

diel_hO10_4DYJetsToLL_M_50_asym: 0.044612 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.052433 
diel_hO10_4DYJetsToLL_M_50_Nplus: 292.565302 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.358069 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.522306 
diel_hO10_4DYJetsToLL_M_50_Nminus: 267.576258 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.221840 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.477694 
diel_hO10_4DYJetsToLL_M_50_total: 560.141561 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.014214 
diel_hO10_4ST_tW_antitop_asym_err: 0.019657 
diel_hO10_4ST_tW_antitop_Nplus: 219.443448 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.130442 
diel_hO10_4ST_tW_antitop_fplus: 0.492893 
diel_hO10_4ST_tW_antitop_Nminus: 225.771832 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.247572 
diel_hO10_4ST_tW_antitop_fminus: 0.507107 
diel_hO10_4ST_tW_antitop_total: 445.215280 

diel_hO10_4ST_tW_top_asym: 0.007125 
diel_hO10_4ST_tW_top_asym_err: 0.019622 
diel_hO10_4ST_tW_top_Nplus: 226.171765 
diel_hO10_4ST_tW_top_Nplus_err: 6.262789 
diel_hO10_4ST_tW_top_fplus: 0.503562 
diel_hO10_4ST_tW_top_Nminus: 222.971762 
diel_hO10_4ST_tW_top_Nminus_err: 6.201102 
diel_hO10_4ST_tW_top_fminus: 0.496438 
diel_hO10_4ST_tW_top_total: 449.143526 

diel_hO10_4TTJets_Signal_asym: -0.000637 
diel_hO10_4TTJets_Signal_asym_err: 0.002864 
diel_hO10_4TTJets_Signal_Nplus: 11109.210889 
diel_hO10_4TTJets_Signal_Nplus_err: 45.007486 
diel_hO10_4TTJets_Signal_fplus: 0.499682 
diel_hO10_4TTJets_Signal_Nminus: 11123.367068 
diel_hO10_4TTJets_Signal_Nminus_err: 45.027280 
diel_hO10_4TTJets_Signal_fminus: 0.500318 
diel_hO10_4TTJets_Signal_total: 22232.577957 

diel_hO10_4TTJets_others_asym: 0.013138 
diel_hO10_4TTJets_others_asym_err: 0.007287 
diel_hO10_4TTJets_others_Nplus: 1733.147266 
diel_hO10_4TTJets_others_Nplus_err: 17.755297 
diel_hO10_4TTJets_others_fplus: 0.506569 
diel_hO10_4TTJets_others_Nminus: 1688.195973 
diel_hO10_4TTJets_others_Nminus_err: 17.507798 
diel_hO10_4TTJets_others_fminus: 0.493431 
diel_hO10_4TTJets_others_total: 3421.343239 

diel_hO10_4TTbar_WJetToLNu_asym: -0.003759 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016344 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.291605 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214829 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.498121 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.361713 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216317 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.501879 
diel_hO10_4TTbar_WJetToLNu_total: 18.653318 

diel_hO10_4TTbar_WQQ_asym: 0.003724 
diel_hO10_4TTbar_WQQ_asym_err: 0.064926 
diel_hO10_4TTbar_WQQ_Nplus: 7.640342 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.688735 
diel_hO10_4TTbar_WQQ_fplus: 0.501862 
diel_hO10_4TTbar_WQQ_Nminus: 7.583651 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.708813 
diel_hO10_4TTbar_WQQ_fminus: 0.498138 
diel_hO10_4TTbar_WQQ_total: 15.223994 

diel_hO10_4TTbar_ZQQ_asym: 0.003005 
diel_hO10_4TTbar_ZQQ_asym_err: 0.068055 
diel_hO10_4TTbar_ZQQ_Nplus: 11.307385 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.076291 
diel_hO10_4TTbar_ZQQ_fplus: 0.501502 
diel_hO10_4TTbar_ZQQ_Nminus: 11.239635 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.093560 
diel_hO10_4TTbar_ZQQ_fminus: 0.498498 
diel_hO10_4TTbar_ZQQ_total: 22.547020 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.030939 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013391 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.087596 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.150051 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.515469 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.602173 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.147100 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.484531 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.689769 

diel_hO10_4WW_asym: -0.146584 
diel_hO10_4WW_asym_err: 0.196223 
diel_hO10_4WW_Nplus: 5.460424 
diel_hO10_4WW_Nplus_err: 1.653154 
diel_hO10_4WW_fplus: 0.426708 
diel_hO10_4WW_Nminus: 7.336200 
diel_hO10_4WW_Nminus_err: 1.929763 
diel_hO10_4WW_fminus: 0.573292 
diel_hO10_4WW_total: 12.796625 

diel_hO10_4WZ_asym: -0.228879 
diel_hO10_4WZ_asym_err: 0.257679 
diel_hO10_4WZ_Nplus: 2.805663 
diel_hO10_4WZ_Nplus_err: 1.154797 
diel_hO10_4WZ_fplus: 0.385560 
diel_hO10_4WZ_Nminus: 4.471184 
diel_hO10_4WZ_Nminus_err: 1.589383 
diel_hO10_4WZ_fminus: 0.614440 
diel_hO10_4WZ_total: 7.276846 

diel_hO10_4ZZ_asym: -0.078676 
diel_hO10_4ZZ_asym_err: 0.178200 
diel_hO10_4ZZ_Nplus: 7.255557 
diel_hO10_4ZZ_Nplus_err: 1.898012 
diel_hO10_4ZZ_fplus: 0.460662 
diel_hO10_4ZZ_Nminus: 8.494730 
diel_hO10_4ZZ_Nminus_err: 2.083845 
diel_hO10_4ZZ_fminus: 0.539338 
diel_hO10_4ZZ_total: 15.750287 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165601 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374383 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.402980 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.654655 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582800 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.261634 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.900218 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417200 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.664614 

diel_hO11_4DYJetsToLL_M_50_asym: 0.008657 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052509 
diel_hO11_4DYJetsToLL_M_50_Nplus: 282.495292 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.847813 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.504328 
diel_hO11_4DYJetsToLL_M_50_Nminus: 277.646269 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 20.747496 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.495672 
diel_hO11_4DYJetsToLL_M_50_total: 560.141561 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003132 
diel_hO11_4ST_tW_antitop_asym_err: 0.019660 
diel_hO11_4ST_tW_antitop_Nplus: 223.304791 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.196908 
diel_hO11_4ST_tW_antitop_fplus: 0.501566 
diel_hO11_4ST_tW_antitop_Nminus: 221.910489 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.181651 
diel_hO11_4ST_tW_antitop_fminus: 0.498434 
diel_hO11_4ST_tW_antitop_total: 445.215280 

diel_hO11_4ST_tW_top_asym: 0.034346 
diel_hO11_4ST_tW_top_asym_err: 0.019612 
diel_hO11_4ST_tW_top_Nplus: 232.284839 
diel_hO11_4ST_tW_top_Nplus_err: 6.334771 
diel_hO11_4ST_tW_top_fplus: 0.517173 
diel_hO11_4ST_tW_top_Nminus: 216.858688 
diel_hO11_4ST_tW_top_Nminus_err: 6.127550 
diel_hO11_4ST_tW_top_fminus: 0.482827 
diel_hO11_4ST_tW_top_total: 449.143526 

diel_hO11_4TTJets_Signal_asym: 0.000140 
diel_hO11_4TTJets_Signal_asym_err: 0.002864 
diel_hO11_4TTJets_Signal_Nplus: 11117.844245 
diel_hO11_4TTJets_Signal_Nplus_err: 45.021770 
diel_hO11_4TTJets_Signal_fplus: 0.500070 
diel_hO11_4TTJets_Signal_Nminus: 11114.733712 
diel_hO11_4TTJets_Signal_Nminus_err: 45.012998 
diel_hO11_4TTJets_Signal_fminus: 0.499930 
diel_hO11_4TTJets_Signal_total: 22232.577957 

diel_hO11_4TTJets_others_asym: 0.000035 
diel_hO11_4TTJets_others_asym_err: 0.007288 
diel_hO11_4TTJets_others_Nplus: 1710.731510 
diel_hO11_4TTJets_others_Nplus_err: 17.647627 
diel_hO11_4TTJets_others_fplus: 0.500018 
diel_hO11_4TTJets_others_Nminus: 1710.611730 
diel_hO11_4TTJets_others_Nminus_err: 17.616322 
diel_hO11_4TTJets_others_fminus: 0.499982 
diel_hO11_4TTJets_others_total: 3421.343239 

diel_hO11_4TTbar_WJetToLNu_asym: 0.021068 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016344 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.523149 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216611 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.510534 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.130170 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.214532 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.489466 
diel_hO11_4TTbar_WJetToLNu_total: 18.653318 

diel_hO11_4TTbar_WQQ_asym: 0.051698 
diel_hO11_4TTbar_WQQ_asym_err: 0.064917 
diel_hO11_4TTbar_WQQ_Nplus: 8.005523 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.708010 
diel_hO11_4TTbar_WQQ_fplus: 0.525849 
diel_hO11_4TTbar_WQQ_Nminus: 7.218471 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.689561 
diel_hO11_4TTbar_WQQ_fminus: 0.474151 
diel_hO11_4TTbar_WQQ_total: 15.223994 

diel_hO11_4TTbar_ZQQ_asym: 0.074901 
diel_hO11_4TTbar_ZQQ_asym_err: 0.068276 
diel_hO11_4TTbar_ZQQ_Nplus: 12.117905 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.081339 
diel_hO11_4TTbar_ZQQ_fplus: 0.537450 
diel_hO11_4TTbar_ZQQ_Nminus: 10.429115 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.088569 
diel_hO11_4TTbar_ZQQ_fminus: 0.462550 
diel_hO11_4TTbar_ZQQ_total: 22.547020 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.016795 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013394 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.713129 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148521 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.491602 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.976640 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.148644 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.508398 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.689769 

diel_hO11_4WW_asym: -0.067903 
diel_hO11_4WW_asym_err: 0.198414 
diel_hO11_4WW_Nplus: 5.963848 
diel_hO11_4WW_Nplus_err: 1.755304 
diel_hO11_4WW_fplus: 0.466049 
diel_hO11_4WW_Nminus: 6.832776 
diel_hO11_4WW_Nminus_err: 1.837339 
diel_hO11_4WW_fminus: 0.533951 
diel_hO11_4WW_total: 12.796625 

diel_hO11_4WZ_asym: 0.263060 
diel_hO11_4WZ_asym_err: 0.260735 
diel_hO11_4WZ_Nplus: 4.595548 
diel_hO11_4WZ_Nplus_err: 1.559042 
diel_hO11_4WZ_fplus: 0.631530 
diel_hO11_4WZ_Nminus: 2.681298 
diel_hO11_4WZ_Nminus_err: 1.195443 
diel_hO11_4WZ_fminus: 0.368470 
diel_hO11_4WZ_total: 7.276846 

diel_hO11_4ZZ_asym: -0.046915 
diel_hO11_4ZZ_asym_err: 0.179259 
diel_hO11_4ZZ_Nplus: 7.505678 
diel_hO11_4ZZ_Nplus_err: 2.005312 
diel_hO11_4ZZ_fplus: 0.476542 
diel_hO11_4ZZ_Nminus: 8.244610 
diel_hO11_4ZZ_Nminus_err: 1.980803 
diel_hO11_4ZZ_fminus: 0.523458 
diel_hO11_4ZZ_total: 15.750287 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379183 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362989 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.628195 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.511965 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310409 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.036419 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.493852 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689591 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.664614 

diel_hO12_4DYJetsToLL_M_50_asym: -0.082040 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.052282 
diel_hO12_4DYJetsToLL_M_50_Nplus: 257.093895 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.801340 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.458980 
diel_hO12_4DYJetsToLL_M_50_Nminus: 303.047666 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 21.748490 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.541020 
diel_hO12_4DYJetsToLL_M_50_total: 560.141561 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.013772 
diel_hO12_4ST_tW_antitop_asym_err: 0.019657 
diel_hO12_4ST_tW_antitop_Nplus: 225.673310 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.245796 
diel_hO12_4ST_tW_antitop_fplus: 0.506886 
diel_hO12_4ST_tW_antitop_Nminus: 219.541970 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.132251 
diel_hO12_4ST_tW_antitop_fminus: 0.493114 
diel_hO12_4ST_tW_antitop_total: 445.215280 

diel_hO12_4ST_tW_top_asym: -0.020099 
diel_hO12_4ST_tW_top_asym_err: 0.019618 
diel_hO12_4ST_tW_top_Nplus: 220.058129 
diel_hO12_4ST_tW_top_Nplus_err: 6.161999 
diel_hO12_4ST_tW_top_fplus: 0.489951 
diel_hO12_4ST_tW_top_Nminus: 229.085397 
diel_hO12_4ST_tW_top_Nminus_err: 6.301267 
diel_hO12_4ST_tW_top_fminus: 0.510049 
diel_hO12_4ST_tW_top_total: 449.143526 

diel_hO12_4TTJets_Signal_asym: 0.000947 
diel_hO12_4TTJets_Signal_asym_err: 0.002864 
diel_hO12_4TTJets_Signal_Nplus: 11126.816571 
diel_hO12_4TTJets_Signal_Nplus_err: 45.036373 
diel_hO12_4TTJets_Signal_fplus: 0.500474 
diel_hO12_4TTJets_Signal_Nminus: 11105.761387 
diel_hO12_4TTJets_Signal_Nminus_err: 44.998387 
diel_hO12_4TTJets_Signal_fminus: 0.499526 
diel_hO12_4TTJets_Signal_total: 22232.577957 

diel_hO12_4TTJets_others_asym: -0.003358 
diel_hO12_4TTJets_others_asym_err: 0.007288 
diel_hO12_4TTJets_others_Nplus: 1704.927352 
diel_hO12_4TTJets_others_Nplus_err: 17.602705 
diel_hO12_4TTJets_others_fplus: 0.498321 
diel_hO12_4TTJets_others_Nminus: 1716.415887 
diel_hO12_4TTJets_others_Nminus_err: 17.661210 
diel_hO12_4TTJets_others_fminus: 0.501679 
diel_hO12_4TTJets_others_total: 3421.343239 

diel_hO12_4TTbar_WJetToLNu_asym: -0.009384 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016345 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.239134 
