dilep_hO8_4TTJets_Signal_Nminus_err: 128.340533 
dilep_hO8_4TTJets_Signal_fminus: 0.500540 
dilep_hO8_4TTJets_Signal_total: 174001.927362 

dilep_hO8_4TTJets_others_asym: 0.002169 
dilep_hO8_4TTJets_others_asym_err: 0.002593 
dilep_hO8_4TTJets_others_Nplus: 14043.144689 
dilep_hO8_4TTJets_others_Nplus_err: 51.440135 
dilep_hO8_4TTJets_others_fplus: 0.501085 
dilep_hO8_4TTJets_others_Nminus: 13982.343811 
dilep_hO8_4TTJets_others_Nminus_err: 51.319935 
dilep_hO8_4TTJets_others_fminus: 0.498915 
dilep_hO8_4TTJets_others_total: 28025.488500 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.004955 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006050 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 69.012140 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.593308 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497523 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 69.699411 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.593398 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502477 
dilep_hO8_4TTbar_WJetToLNu_total: 138.711551 

dilep_hO8_4TTbar_WQQ_asym: 0.001001 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023078 
dilep_hO8_4TTbar_WQQ_Nplus: 58.607869 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.906385 
dilep_hO8_4TTbar_WQQ_fplus: 0.500500 
dilep_hO8_4TTbar_WQQ_Nminus: 58.490671 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.915435 
dilep_hO8_4TTbar_WQQ_fminus: 0.499500 
dilep_hO8_4TTbar_WQQ_total: 117.098540 

dilep_hO8_4TTbar_ZQQ_asym: -0.006754 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025608 
dilep_hO8_4TTbar_ZQQ_Nplus: 82.076432 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.968346 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496623 
dilep_hO8_4TTbar_ZQQ_Nminus: 83.192648 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 3.017335 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503377 
dilep_hO8_4TTbar_ZQQ_total: 165.269080 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010620 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005541 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.666088 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.377722 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505310 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.643300 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.376978 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494690 
dilep_hO8_4TTbar_ZToLLNuNu_total: 96.309388 

dilep_hO8_4WW_asym: -0.055455 
dilep_hO8_4WW_asym_err: 0.064341 
dilep_hO8_4WW_Nplus: 59.001025 
dilep_hO8_4WW_Nplus_err: 5.551144 
dilep_hO8_4WW_fplus: 0.472273 
dilep_hO8_4WW_Nminus: 65.928981 
dilep_hO8_4WW_Nminus_err: 5.826146 
dilep_hO8_4WW_fminus: 0.527727 
dilep_hO8_4WW_total: 124.930006 

dilep_hO8_4WZ_asym: -0.070817 
dilep_hO8_4WZ_asym_err: 0.141878 
dilep_hO8_4WZ_Nplus: 12.757596 
dilep_hO8_4WZ_Nplus_err: 2.645261 
dilep_hO8_4WZ_fplus: 0.464591 
dilep_hO8_4WZ_Nminus: 14.702226 
dilep_hO8_4WZ_Nminus_err: 2.878717 
dilep_hO8_4WZ_fminus: 0.535409 
dilep_hO8_4WZ_total: 27.459822 

dilep_hO8_4ZZ_asym: 0.112026 
dilep_hO8_4ZZ_asym_err: 0.098747 
dilep_hO8_4ZZ_Nplus: 31.028180 
dilep_hO8_4ZZ_Nplus_err: 4.138740 
dilep_hO8_4ZZ_fplus: 0.556013 
dilep_hO8_4ZZ_Nminus: 24.776583 
dilep_hO8_4ZZ_Nminus_err: 3.692415 
dilep_hO8_4ZZ_fminus: 0.443987 
dilep_hO8_4ZZ_total: 55.804763 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.090050 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184058 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 240.391300 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.961849 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.454975 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 287.970056 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.959630 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.545025 
dilep_hO9_4DYJetsToLL_M_10To50_total: 528.361357 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003941 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027036 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1094.775014 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.976815 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498030 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1103.438087 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 42.069952 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501970 
dilep_hO9_4DYJetsToLL_M_50_total: 2198.213102 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012762 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO9_4ST_tW_antitop_Nplus: 1780.188047 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.866637 
dilep_hO9_4ST_tW_antitop_fplus: 0.506381 
dilep_hO9_4ST_tW_antitop_Nminus: 1735.322463 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.656315 
dilep_hO9_4ST_tW_antitop_fminus: 0.493619 
dilep_hO9_4ST_tW_antitop_total: 3515.510511 

dilep_hO9_4ST_tW_top_asym: 0.012098 
dilep_hO9_4ST_tW_top_asym_err: 0.007122 
dilep_hO9_4ST_tW_top_Nplus: 1790.045785 
dilep_hO9_4ST_tW_top_Nplus_err: 17.917442 
dilep_hO9_4ST_tW_top_fplus: 0.506049 
dilep_hO9_4ST_tW_top_Nminus: 1747.253148 
dilep_hO9_4ST_tW_top_Nminus_err: 17.709835 
dilep_hO9_4ST_tW_top_fminus: 0.493951 
dilep_hO9_4ST_tW_top_total: 3537.298933 

dilep_hO9_4TTJets_Signal_asym: -0.000401 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86966.048212 
dilep_hO9_4TTJets_Signal_Nplus_err: 128.247194 
dilep_hO9_4TTJets_Signal_fplus: 0.499799 
dilep_hO9_4TTJets_Signal_Nminus: 87035.879150 
dilep_hO9_4TTJets_Signal_Nminus_err: 128.295557 
dilep_hO9_4TTJets_Signal_fminus: 0.500201 
dilep_hO9_4TTJets_Signal_total: 174001.927362 

dilep_hO9_4TTJets_others_asym: -0.001277 
dilep_hO9_4TTJets_others_asym_err: 0.002593 
dilep_hO9_4TTJets_others_Nplus: 13994.849834 
dilep_hO9_4TTJets_others_Nplus_err: 51.352871 
dilep_hO9_4TTJets_others_fplus: 0.499361 
dilep_hO9_4TTJets_others_Nminus: 14030.638666 
dilep_hO9_4TTJets_others_Nminus_err: 51.407255 
dilep_hO9_4TTJets_others_fminus: 0.500639 
dilep_hO9_4TTJets_others_total: 28025.488500 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002728 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006049 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 69.544950 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.594057 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501364 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 69.166601 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.592649 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498636 
dilep_hO9_4TTbar_WJetToLNu_total: 138.711551 

dilep_hO9_4TTbar_WQQ_asym: 0.011878 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023078 
dilep_hO9_4TTbar_WQQ_Nplus: 59.244733 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.919506 
dilep_hO9_4TTbar_WQQ_fplus: 0.505939 
dilep_hO9_4TTbar_WQQ_Nminus: 57.853808 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.902286 
dilep_hO9_4TTbar_WQQ_fminus: 0.494061 
dilep_hO9_4TTbar_WQQ_total: 117.098540 

dilep_hO9_4TTbar_ZQQ_asym: 0.031617 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025613 
dilep_hO9_4TTbar_ZQQ_Nplus: 85.247179 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 3.012023 
dilep_hO9_4TTbar_ZQQ_fplus: 0.515808 
dilep_hO9_4TTbar_ZQQ_Nminus: 80.021901 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.973736 
dilep_hO9_4TTbar_ZQQ_fminus: 0.484192 
dilep_hO9_4TTbar_ZQQ_total: 165.269080 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003660 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005541 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.978450 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.377018 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498170 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 48.330937 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.377683 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501830 
dilep_hO9_4TTbar_ZToLLNuNu_total: 96.309388 

dilep_hO9_4WW_asym: 0.156256 
dilep_hO9_4WW_asym_err: 0.063527 
dilep_hO9_4WW_Nplus: 72.225554 
dilep_hO9_4WW_Nplus_err: 6.143631 
dilep_hO9_4WW_fplus: 0.578128 
dilep_hO9_4WW_Nminus: 52.704452 
dilep_hO9_4WW_Nminus_err: 5.197593 
dilep_hO9_4WW_fminus: 0.421872 
dilep_hO9_4WW_total: 124.930006 

dilep_hO9_4WZ_asym: 0.003638 
dilep_hO9_4WZ_asym_err: 0.142376 
dilep_hO9_4WZ_Nplus: 13.779862 
dilep_hO9_4WZ_Nplus_err: 2.758295 
dilep_hO9_4WZ_fplus: 0.501819 
dilep_hO9_4WZ_Nminus: 13.679960 
dilep_hO9_4WZ_Nminus_err: 2.770601 
dilep_hO9_4WZ_fminus: 0.498181 
dilep_hO9_4WZ_total: 27.459822 

dilep_hO9_4ZZ_asym: -0.099630 
dilep_hO9_4ZZ_asym_err: 0.098852 
dilep_hO9_4ZZ_Nplus: 25.122455 
dilep_hO9_4ZZ_Nplus_err: 3.712443 
dilep_hO9_4ZZ_fplus: 0.450185 
dilep_hO9_4ZZ_Nminus: 30.682308 
dilep_hO9_4ZZ_Nminus_err: 4.120785 
dilep_hO9_4ZZ_fminus: 0.549815 
dilep_hO9_4ZZ_total: 55.804763 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329573 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174297 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 351.247397 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.654853 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664786 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 177.113959 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.429233 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335214 
dilep_hO10_4DYJetsToLL_M_10To50_total: 528.361357 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.039192 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027012 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1142.182736 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.892066 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519596 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1056.030366 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 41.136414 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480404 
dilep_hO10_4DYJetsToLL_M_50_total: 2198.213102 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008776 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO10_4ST_tW_antitop_Nplus: 1742.328438 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.675758 
dilep_hO10_4ST_tW_antitop_fplus: 0.495612 
dilep_hO10_4ST_tW_antitop_Nminus: 1773.182073 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.847402 
dilep_hO10_4ST_tW_antitop_fminus: 0.504388 
dilep_hO10_4ST_tW_antitop_total: 3515.510511 

dilep_hO10_4ST_tW_top_asym: -0.005747 
dilep_hO10_4ST_tW_top_asym_err: 0.007122 
dilep_hO10_4ST_tW_top_Nplus: 1758.485737 
dilep_hO10_4ST_tW_top_Nplus_err: 17.760753 
dilep_hO10_4ST_tW_top_fplus: 0.497127 
dilep_hO10_4ST_tW_top_Nminus: 1778.813196 
dilep_hO10_4ST_tW_top_Nminus_err: 17.866970 
dilep_hO10_4ST_tW_top_fminus: 0.502873 
dilep_hO10_4ST_tW_top_total: 3537.298933 

dilep_hO10_4TTJets_Signal_asym: 0.000978 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 87086.043037 
dilep_hO10_4TTJets_Signal_Nplus_err: 128.349910 
dilep_hO10_4TTJets_Signal_fplus: 0.500489 
dilep_hO10_4TTJets_Signal_Nminus: 86915.884325 
dilep_hO10_4TTJets_Signal_Nminus_err: 128.192797 
dilep_hO10_4TTJets_Signal_fminus: 0.499511 
dilep_hO10_4TTJets_Signal_total: 174001.927362 

dilep_hO10_4TTJets_others_asym: 0.003357 
dilep_hO10_4TTJets_others_asym_err: 0.002593 
dilep_hO10_4TTJets_others_Nplus: 14059.779182 
dilep_hO10_4TTJets_others_Nplus_err: 51.462330 
dilep_hO10_4TTJets_others_fplus: 0.501678 
dilep_hO10_4TTJets_others_Nminus: 13965.709318 
dilep_hO10_4TTJets_others_Nminus_err: 51.297677 
dilep_hO10_4TTJets_others_fminus: 0.498322 
dilep_hO10_4TTJets_others_total: 28025.488500 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007967 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006050 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.803197 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.592626 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496016 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.908354 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.594079 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503984 
dilep_hO10_4TTbar_WJetToLNu_total: 138.711551 

dilep_hO10_4TTbar_WQQ_asym: 0.021283 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023087 
dilep_hO10_4TTbar_WQQ_Nplus: 59.795357 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.903566 
dilep_hO10_4TTbar_WQQ_fplus: 0.510641 
dilep_hO10_4TTbar_WQQ_Nminus: 57.303183 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.918236 
dilep_hO10_4TTbar_WQQ_fminus: 0.489359 
dilep_hO10_4TTbar_WQQ_total: 117.098540 

dilep_hO10_4TTbar_ZQQ_asym: 0.022685 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025623 
dilep_hO10_4TTbar_ZQQ_Nplus: 84.509126 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.978251 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511343 
dilep_hO10_4TTbar_ZQQ_Nminus: 80.759955 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 3.007559 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488657 
dilep_hO10_4TTbar_ZQQ_total: 165.269080 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008846 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005541 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.580657 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.377929 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504423 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.728730 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.376772 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495577 
dilep_hO10_4TTbar_ZToLLNuNu_total: 96.309388 

dilep_hO10_4WW_asym: -0.143898 
dilep_hO10_4WW_asym_err: 0.063626 
dilep_hO10_4WW_Nplus: 53.476433 
dilep_hO10_4WW_Nplus_err: 5.226176 
dilep_hO10_4WW_fplus: 0.428051 
dilep_hO10_4WW_Nminus: 71.453573 
dilep_hO10_4WW_Nminus_err: 6.119335 
dilep_hO10_4WW_fminus: 0.571949 
dilep_hO10_4WW_total: 124.930006 

dilep_hO10_4WZ_asym: -0.056093 
dilep_hO10_4WZ_asym_err: 0.142206 
dilep_hO10_4WZ_Nplus: 12.959763 
dilep_hO10_4WZ_Nplus_err: 2.696061 
dilep_hO10_4WZ_fplus: 0.471954 
dilep_hO10_4WZ_Nminus: 14.500059 
dilep_hO10_4WZ_Nminus_err: 2.831197 
dilep_hO10_4WZ_fminus: 0.528046 
dilep_hO10_4WZ_total: 27.459822 

dilep_hO10_4ZZ_asym: 0.038947 
dilep_hO10_4ZZ_asym_err: 0.099404 
dilep_hO10_4ZZ_Nplus: 28.989104 
dilep_hO10_4ZZ_Nplus_err: 3.952940 
dilep_hO10_4ZZ_fplus: 0.519474 
dilep_hO10_4ZZ_Nminus: 26.815659 
dilep_hO10_4ZZ_Nminus_err: 3.890676 
dilep_hO10_4ZZ_fminus: 0.480526 
dilep_hO10_4ZZ_total: 55.804763 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.244820 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177280 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 328.857476 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 78.225516 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622410 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 199.503880 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.394542 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377590 
dilep_hO11_4DYJetsToLL_M_10To50_total: 528.361357 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019725 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027028 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1077.426304 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.511318 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490137 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1120.786797 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.529334 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509863 
dilep_hO11_4DYJetsToLL_M_50_total: 2198.213102 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.008073 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO11_4ST_tW_antitop_Nplus: 1743.565760 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.680071 
dilep_hO11_4ST_tW_antitop_fplus: 0.495964 
dilep_hO11_4ST_tW_antitop_Nminus: 1771.944751 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.843128 
dilep_hO11_4ST_tW_antitop_fminus: 0.504036 
dilep_hO11_4ST_tW_antitop_total: 3515.510511 

dilep_hO11_4ST_tW_top_asym: 0.001864 
dilep_hO11_4ST_tW_top_asym_err: 0.007122 
dilep_hO11_4ST_tW_top_Nplus: 1771.946579 
dilep_hO11_4ST_tW_top_Nplus_err: 17.833886 
dilep_hO11_4ST_tW_top_fplus: 0.500932 
dilep_hO11_4ST_tW_top_Nminus: 1765.352354 
dilep_hO11_4ST_tW_top_Nminus_err: 17.793974 
dilep_hO11_4ST_tW_top_fminus: 0.499068 
dilep_hO11_4ST_tW_top_total: 3537.298933 

dilep_hO11_4TTJets_Signal_asym: 0.001176 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 87103.314370 
dilep_hO11_4TTJets_Signal_Nplus_err: 128.340104 
dilep_hO11_4TTJets_Signal_fplus: 0.500588 
dilep_hO11_4TTJets_Signal_Nminus: 86898.612992 
dilep_hO11_4TTJets_Signal_Nminus_err: 128.202615 
dilep_hO11_4TTJets_Signal_fminus: 0.499412 
dilep_hO11_4TTJets_Signal_total: 174001.927362 

dilep_hO11_4TTJets_others_asym: -0.004631 
dilep_hO11_4TTJets_others_asym_err: 0.002593 
dilep_hO11_4TTJets_others_Nplus: 13947.853242 
dilep_hO11_4TTJets_others_Nplus_err: 51.250161 
dilep_hO11_4TTJets_others_fplus: 0.497685 
dilep_hO11_4TTJets_others_Nminus: 14077.635258 
dilep_hO11_4TTJets_others_Nminus_err: 51.509652 
dilep_hO11_4TTJets_others_fminus: 0.502315 
dilep_hO11_4TTJets_others_total: 28025.488500 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005172 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006049 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 69.714506 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.594931 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502586 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.997046 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.591771 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497414 
dilep_hO11_4TTbar_WJetToLNu_total: 138.711551 

dilep_hO11_4TTbar_WQQ_asym: -0.034036 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023085 
dilep_hO11_4TTbar_WQQ_Nplus: 56.556483 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.902643 
dilep_hO11_4TTbar_WQQ_fplus: 0.482982 
dilep_hO11_4TTbar_WQQ_Nminus: 60.542057 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.919152 
dilep_hO11_4TTbar_WQQ_fminus: 0.517018 
dilep_hO11_4TTbar_WQQ_total: 117.098540 

dilep_hO11_4TTbar_ZQQ_asym: 0.030163 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025614 
dilep_hO11_4TTbar_ZQQ_Nplus: 85.127048 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 3.009593 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515082 
dilep_hO11_4TTbar_ZQQ_Nminus: 80.142033 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.976195 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484918 
dilep_hO11_4TTbar_ZQQ_total: 165.269080 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.006055 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005541 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.863133 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.377703 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.496973 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 48.446255 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.376998 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.503027 
dilep_hO11_4TTbar_ZToLLNuNu_total: 96.309388 

dilep_hO11_4WW_asym: 0.022960 
dilep_hO11_4WW_asym_err: 0.064393 
dilep_hO11_4WW_Nplus: 63.899221 
dilep_hO11_4WW_Nplus_err: 5.763984 
dilep_hO11_4WW_fplus: 0.511480 
dilep_hO11_4WW_Nminus: 61.030785 
dilep_hO11_4WW_Nminus_err: 5.615662 
dilep_hO11_4WW_fminus: 0.488520 
dilep_hO11_4WW_total: 124.930006 

dilep_hO11_4WZ_asym: 0.069647 
dilep_hO11_4WZ_asym_err: 0.142224 
dilep_hO11_4WZ_Nplus: 14.686154 
dilep_hO11_4WZ_Nplus_err: 2.832490 
dilep_hO11_4WZ_fplus: 0.534823 
dilep_hO11_4WZ_Nminus: 12.773667 
dilep_hO11_4WZ_Nminus_err: 2.694702 
dilep_hO11_4WZ_fminus: 0.465177 
dilep_hO11_4WZ_total: 27.459822 

dilep_hO11_4ZZ_asym: 0.049519 
dilep_hO11_4ZZ_asym_err: 0.099136 
dilep_hO11_4ZZ_Nplus: 29.284090 
dilep_hO11_4ZZ_Nplus_err: 4.068737 
dilep_hO11_4ZZ_fplus: 0.524760 
dilep_hO11_4ZZ_Nminus: 26.520673 
dilep_hO11_4ZZ_Nminus_err: 3.769414 
dilep_hO11_4ZZ_fminus: 0.475240 
dilep_hO11_4ZZ_total: 55.804763 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.153924 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181822 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 223.517028 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.533298 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423038 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 304.844328 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.958258 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576962 
dilep_hO12_4DYJetsToLL_M_10To50_total: 528.361357 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053575 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.026993 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1040.222225 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.827240 
