dilep_hO8_4TTJets_Signal_Nminus_err: 127.048374 
dilep_hO8_4TTJets_Signal_fminus: 0.500535 
dilep_hO8_4TTJets_Signal_total: 172111.203743 

dilep_hO8_4TTJets_others_asym: 0.002974 
dilep_hO8_4TTJets_others_asym_err: 0.002594 
dilep_hO8_4TTJets_others_Nplus: 13908.862380 
dilep_hO8_4TTJets_others_Nplus_err: 50.946612 
dilep_hO8_4TTJets_others_fplus: 0.501487 
dilep_hO8_4TTJets_others_Nminus: 13826.377181 
dilep_hO8_4TTJets_others_Nminus_err: 50.798511 
dilep_hO8_4TTJets_others_fminus: 0.498513 
dilep_hO8_4TTJets_others_total: 27735.239561 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.004632 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.327595 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587067 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497684 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.963566 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587972 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502316 
dilep_hO8_4TTbar_WJetToLNu_total: 137.291161 

dilep_hO8_4TTbar_WQQ_asym: 0.002110 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023052 
dilep_hO8_4TTbar_WQQ_Nplus: 58.158652 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.883810 
dilep_hO8_4TTbar_WQQ_fplus: 0.501055 
dilep_hO8_4TTbar_WQQ_Nminus: 57.913745 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.900037 
dilep_hO8_4TTbar_WQQ_fminus: 0.498945 
dilep_hO8_4TTbar_WQQ_total: 116.072397 

dilep_hO8_4TTbar_ZQQ_asym: -0.014142 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025674 
dilep_hO8_4TTbar_ZQQ_Nplus: 80.459129 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.932144 
dilep_hO8_4TTbar_ZQQ_fplus: 0.492929 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.767562 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.995308 
dilep_hO8_4TTbar_ZQQ_fminus: 0.507071 
dilep_hO8_4TTbar_ZQQ_total: 163.226692 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.006213 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.865207 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373846 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.503106 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.274119 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373244 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.496894 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.139326 

dilep_hO8_4WW_asym: -0.006985 
dilep_hO8_4WW_asym_err: 0.064358 
dilep_hO8_4WW_Nplus: 61.480266 
dilep_hO8_4WW_Nplus_err: 5.631387 
dilep_hO8_4WW_fplus: 0.496507 
dilep_hO8_4WW_Nminus: 62.345197 
dilep_hO8_4WW_Nminus_err: 5.638557 
dilep_hO8_4WW_fminus: 0.503493 
dilep_hO8_4WW_total: 123.825462 

dilep_hO8_4WZ_asym: -0.156615 
dilep_hO8_4WZ_asym_err: 0.140134 
dilep_hO8_4WZ_Nplus: 11.593403 
dilep_hO8_4WZ_Nplus_err: 2.508119 
dilep_hO8_4WZ_fplus: 0.421692 
dilep_hO8_4WZ_Nminus: 15.899162 
dilep_hO8_4WZ_Nminus_err: 3.006021 
dilep_hO8_4WZ_fminus: 0.578308 
dilep_hO8_4WZ_total: 27.492565 

dilep_hO8_4ZZ_asym: 0.128104 
dilep_hO8_4ZZ_asym_err: 0.099017 
dilep_hO8_4ZZ_Nplus: 30.906836 
dilep_hO8_4ZZ_Nplus_err: 4.123290 
dilep_hO8_4ZZ_fplus: 0.564052 
dilep_hO8_4ZZ_Nminus: 23.887481 
dilep_hO8_4ZZ_Nminus_err: 3.602073 
dilep_hO8_4ZZ_fminus: 0.435948 
dilep_hO8_4ZZ_total: 54.794317 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089307 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.581770 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.771902 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455346 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.570971 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.600725 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544654 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.007804 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027026 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1083.959432 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.635733 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.496098 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1101.011630 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.874926 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.503902 
dilep_hO9_4DYJetsToLL_M_50_total: 2184.971062 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.011329 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007143 
dilep_hO9_4ST_tW_antitop_Nplus: 1756.114965 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.636138 
dilep_hO9_4ST_tW_antitop_fplus: 0.505665 
dilep_hO9_4ST_tW_antitop_Nminus: 1716.769858 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.449517 
dilep_hO9_4ST_tW_antitop_fminus: 0.494335 
dilep_hO9_4ST_tW_antitop_total: 3472.884823 

dilep_hO9_4ST_tW_top_asym: 0.012754 
dilep_hO9_4ST_tW_top_asym_err: 0.007123 
dilep_hO9_4ST_tW_top_Nplus: 1769.048431 
dilep_hO9_4ST_tW_top_Nplus_err: 17.707991 
dilep_hO9_4ST_tW_top_fplus: 0.506377 
dilep_hO9_4ST_tW_top_Nminus: 1724.491125 
dilep_hO9_4ST_tW_top_Nminus_err: 17.486850 
dilep_hO9_4ST_tW_top_fminus: 0.493623 
dilep_hO9_4ST_tW_top_total: 3493.539556 

dilep_hO9_4TTJets_Signal_asym: -0.000399 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86021.245544 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.958467 
dilep_hO9_4TTJets_Signal_fplus: 0.499800 
dilep_hO9_4TTJets_Signal_Nminus: 86089.958199 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.011250 
dilep_hO9_4TTJets_Signal_fminus: 0.500200 
dilep_hO9_4TTJets_Signal_total: 172111.203743 

dilep_hO9_4TTJets_others_asym: -0.001132 
dilep_hO9_4TTJets_others_asym_err: 0.002594 
dilep_hO9_4TTJets_others_Nplus: 13851.921629 
dilep_hO9_4TTJets_others_Nplus_err: 50.846559 
dilep_hO9_4TTJets_others_fplus: 0.499434 
dilep_hO9_4TTJets_others_Nminus: 13883.317931 
dilep_hO9_4TTJets_others_Nminus_err: 50.898658 
dilep_hO9_4TTJets_others_fminus: 0.500566 
dilep_hO9_4TTJets_others_total: 27735.239561 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002816 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.838879 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587948 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501408 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.452282 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.587092 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498592 
dilep_hO9_4TTbar_WJetToLNu_total: 137.291161 

dilep_hO9_4TTbar_WQQ_asym: 0.020797 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023050 
dilep_hO9_4TTbar_WQQ_Nplus: 59.243167 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.903844 
dilep_hO9_4TTbar_WQQ_fplus: 0.510398 
dilep_hO9_4TTbar_WQQ_Nminus: 56.829230 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.879962 
dilep_hO9_4TTbar_WQQ_fminus: 0.489602 
dilep_hO9_4TTbar_WQQ_total: 116.072397 

dilep_hO9_4TTbar_ZQQ_asym: 0.030775 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025680 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.125033 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.985957 
dilep_hO9_4TTbar_ZQQ_fplus: 0.515388 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.101658 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.941666 
dilep_hO9_4TTbar_ZQQ_fminus: 0.484612 
dilep_hO9_4TTbar_ZQQ_total: 163.226692 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.004349 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.362796 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373220 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.497826 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.776531 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373871 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.502174 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.139326 

dilep_hO9_4WW_asym: 0.158737 
dilep_hO9_4WW_asym_err: 0.063446 
dilep_hO9_4WW_Nplus: 71.740554 
dilep_hO9_4WW_Nplus_err: 6.089849 
dilep_hO9_4WW_fplus: 0.579368 
dilep_hO9_4WW_Nminus: 52.084909 
dilep_hO9_4WW_Nminus_err: 5.139998 
dilep_hO9_4WW_fminus: 0.420632 
dilep_hO9_4WW_total: 123.825462 

dilep_hO9_4WZ_asym: 0.043579 
dilep_hO9_4WZ_asym_err: 0.142317 
dilep_hO9_4WZ_Nplus: 14.345336 
dilep_hO9_4WZ_Nplus_err: 2.816586 
dilep_hO9_4WZ_fplus: 0.521790 
dilep_hO9_4WZ_Nminus: 13.147229 
dilep_hO9_4WZ_Nminus_err: 2.719130 
dilep_hO9_4WZ_fminus: 0.478210 
dilep_hO9_4WZ_total: 27.492565 

dilep_hO9_4ZZ_asym: -0.069894 
dilep_hO9_4ZZ_asym_err: 0.099654 
dilep_hO9_4ZZ_Nplus: 25.482270 
dilep_hO9_4ZZ_Nplus_err: 3.727273 
dilep_hO9_4ZZ_fplus: 0.465053 
dilep_hO9_4ZZ_Nminus: 29.312047 
dilep_hO9_4ZZ_Nminus_err: 4.010472 
dilep_hO9_4ZZ_fminus: 0.534947 
dilep_hO9_4ZZ_total: 54.794317 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329954 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.879422 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.377208 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.273319 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141480 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.035578 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027007 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1131.354038 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.541262 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.517789 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1053.617024 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.954668 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.482211 
dilep_hO10_4DYJetsToLL_M_50_total: 2184.971062 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.009203 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007143 
dilep_hO10_4ST_tW_antitop_Nplus: 1720.462529 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.455853 
dilep_hO10_4ST_tW_antitop_fplus: 0.495399 
dilep_hO10_4ST_tW_antitop_Nminus: 1752.422295 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.629867 
dilep_hO10_4ST_tW_antitop_fminus: 0.504601 
dilep_hO10_4ST_tW_antitop_total: 3472.884823 

dilep_hO10_4ST_tW_top_asym: -0.000384 
dilep_hO10_4ST_tW_top_asym_err: 0.007124 
dilep_hO10_4ST_tW_top_Nplus: 1746.098411 
dilep_hO10_4ST_tW_top_Nplus_err: 17.593586 
dilep_hO10_4ST_tW_top_fplus: 0.499808 
dilep_hO10_4ST_tW_top_Nminus: 1747.441145 
dilep_hO10_4ST_tW_top_Nminus_err: 17.601949 
dilep_hO10_4ST_tW_top_fminus: 0.500192 
dilep_hO10_4ST_tW_top_total: 3493.539556 

dilep_hO10_4TTJets_Signal_asym: 0.001323 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86169.443267 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.092971 
dilep_hO10_4TTJets_Signal_fplus: 0.500661 
dilep_hO10_4TTJets_Signal_Nminus: 85941.760476 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.876660 
dilep_hO10_4TTJets_Signal_fminus: 0.499339 
dilep_hO10_4TTJets_Signal_total: 172111.203743 

dilep_hO10_4TTJets_others_asym: 0.003030 
dilep_hO10_4TTJets_others_asym_err: 0.002594 
dilep_hO10_4TTJets_others_Nplus: 13909.639035 
dilep_hO10_4TTJets_others_Nplus_err: 50.944368 
dilep_hO10_4TTJets_others_fplus: 0.501515 
dilep_hO10_4TTJets_others_Nminus: 13825.600526 
dilep_hO10_4TTJets_others_Nminus_err: 50.800761 
dilep_hO10_4TTJets_others_fminus: 0.498485 
dilep_hO10_4TTJets_others_total: 27735.239561 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.009107 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.020438 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586764 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.495447 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.270723 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.588275 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.504553 
dilep_hO10_4TTbar_WJetToLNu_total: 137.291161 

dilep_hO10_4TTbar_WQQ_asym: 0.020715 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023061 
dilep_hO10_4TTbar_WQQ_Nplus: 59.238396 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.881576 
dilep_hO10_4TTbar_WQQ_fplus: 0.510357 
dilep_hO10_4TTbar_WQQ_Nminus: 56.834001 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.902249 
dilep_hO10_4TTbar_WQQ_fminus: 0.489643 
dilep_hO10_4TTbar_WQQ_total: 116.072397 

dilep_hO10_4TTbar_ZQQ_asym: 0.008794 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025683 
dilep_hO10_4TTbar_ZQQ_Nplus: 82.331035 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.944951 
dilep_hO10_4TTbar_ZQQ_fplus: 0.504397 
dilep_hO10_4TTbar_ZQQ_Nminus: 80.895656 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.982717 
dilep_hO10_4TTbar_ZQQ_fminus: 0.495603 
dilep_hO10_4TTbar_ZQQ_total: 163.226692 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008929 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 47.994398 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374092 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504464 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.144928 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.372998 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495536 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.139326 

dilep_hO10_4WW_asym: -0.148657 
dilep_hO10_4WW_asym_err: 0.063539 
dilep_hO10_4WW_Nplus: 52.708968 
dilep_hO10_4WW_Nplus_err: 5.166764 
dilep_hO10_4WW_fplus: 0.425671 
dilep_hO10_4WW_Nminus: 71.116494 
dilep_hO10_4WW_Nminus_err: 6.067157 
dilep_hO10_4WW_fminus: 0.574329 
dilep_hO10_4WW_total: 123.825462 

dilep_hO10_4WZ_asym: -0.013310 
dilep_hO10_4WZ_asym_err: 0.142405 
dilep_hO10_4WZ_Nplus: 13.563318 
dilep_hO10_4WZ_Nplus_err: 2.762851 
dilep_hO10_4WZ_fplus: 0.493345 
dilep_hO10_4WZ_Nminus: 13.929247 
dilep_hO10_4WZ_Nminus_err: 2.773712 
dilep_hO10_4WZ_fminus: 0.506655 
dilep_hO10_4WZ_total: 27.492565 

dilep_hO10_4ZZ_asym: 0.010037 
dilep_hO10_4ZZ_asym_err: 0.099938 
dilep_hO10_4ZZ_Nplus: 27.672154 
dilep_hO10_4ZZ_Nplus_err: 3.846775 
dilep_hO10_4ZZ_fplus: 0.505019 
dilep_hO10_4ZZ_Nminus: 27.122164 
dilep_hO10_4ZZ_Nminus_err: 3.895995 
dilep_hO10_4ZZ_fminus: 0.494981 
dilep_hO10_4ZZ_total: 54.794317 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.177855 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.180444 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 309.865689 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 75.917098 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.588927 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 216.287052 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 60.738795 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.411073 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.023361 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027015 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1066.963987 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.147895 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.488320 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1118.007075 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.354392 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.511680 
dilep_hO11_4DYJetsToLL_M_50_total: 2184.971062 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.009901 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007143 
dilep_hO11_4ST_tW_antitop_Nplus: 1719.250754 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.451569 
dilep_hO11_4ST_tW_antitop_fplus: 0.495050 
dilep_hO11_4ST_tW_antitop_Nminus: 1753.634069 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.634107 
dilep_hO11_4ST_tW_antitop_fminus: 0.504950 
dilep_hO11_4ST_tW_antitop_total: 3472.884823 

dilep_hO11_4ST_tW_top_asym: 0.006629 
dilep_hO11_4ST_tW_top_asym_err: 0.007124 
dilep_hO11_4ST_tW_top_Nplus: 1758.349513 
dilep_hO11_4ST_tW_top_Nplus_err: 17.664740 
dilep_hO11_4ST_tW_top_fplus: 0.503315 
dilep_hO11_4ST_tW_top_Nminus: 1735.190044 
dilep_hO11_4ST_tW_top_Nminus_err: 17.530540 
dilep_hO11_4ST_tW_top_fminus: 0.496685 
dilep_hO11_4ST_tW_top_total: 3493.539556 

dilep_hO11_4TTJets_Signal_asym: 0.001288 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86166.448744 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.059734 
dilep_hO11_4TTJets_Signal_fplus: 0.500644 
dilep_hO11_4TTJets_Signal_Nminus: 85944.754999 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.909944 
dilep_hO11_4TTJets_Signal_fminus: 0.499356 
dilep_hO11_4TTJets_Signal_total: 172111.203743 

dilep_hO11_4TTJets_others_asym: -0.005532 
dilep_hO11_4TTJets_others_asym_err: 0.002594 
dilep_hO11_4TTJets_others_Nplus: 13790.900433 
dilep_hO11_4TTJets_others_Nplus_err: 50.718312 
dilep_hO11_4TTJets_others_fplus: 0.497234 
dilep_hO11_4TTJets_others_Nminus: 13944.339128 
dilep_hO11_4TTJets_others_Nminus_err: 51.026452 
dilep_hO11_4TTJets_others_fminus: 0.502766 
dilep_hO11_4TTJets_others_total: 27735.239561 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.007393 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 69.153062 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.589426 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.503696 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.138098 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585608 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.496304 
dilep_hO11_4TTbar_WJetToLNu_total: 137.291161 

dilep_hO11_4TTbar_WQQ_asym: -0.031977 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023054 
dilep_hO11_4TTbar_WQQ_Nplus: 56.180356 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.880963 
dilep_hO11_4TTbar_WQQ_fplus: 0.484011 
dilep_hO11_4TTbar_WQQ_Nminus: 59.892042 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.902855 
dilep_hO11_4TTbar_WQQ_fminus: 0.515989 
dilep_hO11_4TTbar_WQQ_total: 116.072397 

dilep_hO11_4TTbar_ZQQ_asym: 0.024476 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025682 
dilep_hO11_4TTbar_ZQQ_Nplus: 83.610893 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.976586 
dilep_hO11_4TTbar_ZQQ_fplus: 0.512238 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.615798 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.951148 
dilep_hO11_4TTbar_ZQQ_fminus: 0.487762 
dilep_hO11_4TTbar_ZQQ_total: 163.226692 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.006822 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.245152 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373995 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.496589 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.894175 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373095 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.503411 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.139326 

dilep_hO11_4WW_asym: 0.017284 
dilep_hO11_4WW_asym_err: 0.064348 
dilep_hO11_4WW_Nplus: 62.982814 
dilep_hO11_4WW_Nplus_err: 5.681142 
dilep_hO11_4WW_fplus: 0.508642 
dilep_hO11_4WW_Nminus: 60.842649 
dilep_hO11_4WW_Nminus_err: 5.588423 
dilep_hO11_4WW_fminus: 0.491358 
dilep_hO11_4WW_total: 123.825462 

dilep_hO11_4WZ_asym: 0.156659 
dilep_hO11_4WZ_asym_err: 0.140939 
dilep_hO11_4WZ_Nplus: 15.899757 
dilep_hO11_4WZ_Nplus_err: 2.960266 
dilep_hO11_4WZ_fplus: 0.578329 
dilep_hO11_4WZ_Nminus: 11.592809 
dilep_hO11_4WZ_Nminus_err: 2.561962 
dilep_hO11_4WZ_fminus: 0.421671 
dilep_hO11_4WZ_total: 27.492565 

dilep_hO11_4ZZ_asym: 0.041597 
dilep_hO11_4ZZ_asym_err: 0.099713 
dilep_hO11_4ZZ_Nplus: 28.536790 
dilep_hO11_4ZZ_Nplus_err: 4.005725 
dilep_hO11_4ZZ_fplus: 0.520798 
dilep_hO11_4ZZ_Nminus: 26.257527 
dilep_hO11_4ZZ_Nminus_err: 3.732375 
dilep_hO11_4ZZ_fminus: 0.479202 
dilep_hO11_4ZZ_total: 54.794317 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152688 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.907665 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.371769 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.245077 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.581294 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.047549 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.026992 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1040.538538 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.689148 
