dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.418884 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514581 
dimu_hO4_4TTbar_ZQQ_total: 40.177253 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001692 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 13.501692 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.191308 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500846 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 13.456071 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.192002 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499154 
dimu_hO4_4TTbar_ZToLLNuNu_total: 26.957763 

dimu_hO4_4WW_asym: 0.115359 
dimu_hO4_4WW_asym_err: 0.126224 
dimu_hO4_4WW_Nplus: 16.246124 
dimu_hO4_4WW_Nplus_err: 2.777459 
dimu_hO4_4WW_fplus: 0.557679 
dimu_hO4_4WW_Nminus: 12.885536 
dimu_hO4_4WW_Nminus_err: 2.452744 
dimu_hO4_4WW_fminus: 0.442321 
dimu_hO4_4WW_total: 29.131660 

dimu_hO4_4WZ_asym: 0.055738 
dimu_hO4_4WZ_asym_err: 0.237667 
dimu_hO4_4WZ_Nplus: 4.543802 
dimu_hO4_4WZ_Nplus_err: 1.446872 
dimu_hO4_4WZ_fplus: 0.527869 
dimu_hO4_4WZ_Nminus: 4.064022 
dimu_hO4_4WZ_Nminus_err: 1.442334 
dimu_hO4_4WZ_fminus: 0.472131 
dimu_hO4_4WZ_total: 8.607825 

dimu_hO4_4ZZ_asym: 0.103448 
dimu_hO4_4ZZ_asym_err: 0.138894 
dimu_hO4_4ZZ_Nplus: 13.925331 
dimu_hO4_4ZZ_Nplus_err: 2.614195 
dimu_hO4_4ZZ_fplus: 0.551724 
dimu_hO4_4ZZ_Nminus: 11.314343 
dimu_hO4_4ZZ_Nminus_err: 2.362577 
dimu_hO4_4ZZ_fminus: 0.448276 
dimu_hO4_4ZZ_total: 25.239674 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.123585 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209322 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 157.129324 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 49.889835 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.438208 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 201.443471 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 56.951915 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.561792 
dimu_hO5_4DYJetsToLL_M_10To50_total: 358.572795 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039669 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035666 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 530.975701 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 27.353724 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480165 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 574.842572 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 28.456476 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519835 
dimu_hO5_4DYJetsToLL_M_50_total: 1105.818272 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002445 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO5_4ST_tW_antitop_Nplus: 403.610928 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.086690 
dimu_hO5_4ST_tW_antitop_fplus: 0.501223 
dimu_hO5_4ST_tW_antitop_Nminus: 401.641793 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.076755 
dimu_hO5_4ST_tW_antitop_fminus: 0.498777 
dimu_hO5_4ST_tW_antitop_total: 805.252720 

dimu_hO5_4ST_tW_top_asym: 0.009041 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 408.001053 
dimu_hO5_4ST_tW_top_Nplus_err: 8.130602 
dimu_hO5_4ST_tW_top_fplus: 0.504520 
dimu_hO5_4ST_tW_top_Nminus: 400.689684 
dimu_hO5_4ST_tW_top_Nminus_err: 8.062643 
dimu_hO5_4ST_tW_top_fminus: 0.495480 
dimu_hO5_4ST_tW_top_total: 808.690736 

dimu_hO5_4TTJets_Signal_asym: -0.002153 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22859.576793 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.984634 
dimu_hO5_4TTJets_Signal_fplus: 0.498924 
dimu_hO5_4TTJets_Signal_Nminus: 22958.204972 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.124851 
dimu_hO5_4TTJets_Signal_fminus: 0.501076 
dimu_hO5_4TTJets_Signal_total: 45817.781766 

dimu_hO5_4TTJets_others_asym: -0.001836 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3744.219957 
dimu_hO5_4TTJets_others_Nplus_err: 26.631615 
dimu_hO5_4TTJets_others_fplus: 0.499082 
dimu_hO5_4TTJets_others_Nminus: 3757.991288 
dimu_hO5_4TTJets_others_Nminus_err: 26.688047 
dimu_hO5_4TTJets_others_fminus: 0.500918 
dimu_hO5_4TTJets_others_total: 7502.211244 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009553 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 16.982576 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.281692 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495224 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 17.310172 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.281554 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504776 
dimu_hO5_4TTbar_WJetToLNu_total: 34.292749 

dimu_hO5_4TTbar_WQQ_asym: -0.060636 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044353 
dimu_hO5_4TTbar_WQQ_Nplus: 13.203306 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.869643 
dimu_hO5_4TTbar_WQQ_fplus: 0.469682 
dimu_hO5_4TTbar_WQQ_Nminus: 14.907857 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.893062 
dimu_hO5_4TTbar_WQQ_fminus: 0.530318 
dimu_hO5_4TTbar_WQQ_total: 28.111163 

dimu_hO5_4TTbar_ZQQ_asym: -0.001631 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049890 
dimu_hO5_4TTbar_ZQQ_Nplus: 20.055856 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.419523 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499184 
dimu_hO5_4TTbar_ZQQ_Nminus: 20.121397 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.415177 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500816 
dimu_hO5_4TTbar_ZQQ_total: 40.177253 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006755 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 13.387837 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.190970 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496623 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 13.569925 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.192339 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503377 
dimu_hO5_4TTbar_ZToLLNuNu_total: 26.957763 

dimu_hO5_4WW_asym: -0.027998 
dimu_hO5_4WW_asym_err: 0.127059 
dimu_hO5_4WW_Nplus: 14.158018 
dimu_hO5_4WW_Nplus_err: 2.550611 
dimu_hO5_4WW_fplus: 0.486001 
dimu_hO5_4WW_Nminus: 14.973642 
dimu_hO5_4WW_Nminus_err: 2.687864 
dimu_hO5_4WW_fminus: 0.513999 
dimu_hO5_4WW_total: 29.131660 

dimu_hO5_4WZ_asym: -0.250697 
dimu_hO5_4WZ_asym_err: 0.228624 
dimu_hO5_4WZ_Nplus: 3.224937 
dimu_hO5_4WZ_Nplus_err: 1.235002 
dimu_hO5_4WZ_fplus: 0.374652 
dimu_hO5_4WZ_Nminus: 5.382888 
dimu_hO5_4WZ_Nminus_err: 1.627432 
dimu_hO5_4WZ_fminus: 0.625348 
dimu_hO5_4WZ_total: 8.607825 

dimu_hO5_4ZZ_asym: -0.155202 
dimu_hO5_4ZZ_asym_err: 0.137221 
dimu_hO5_4ZZ_Nplus: 10.661213 
dimu_hO5_4ZZ_Nplus_err: 2.246963 
dimu_hO5_4ZZ_fplus: 0.422399 
dimu_hO5_4ZZ_Nminus: 14.578461 
dimu_hO5_4ZZ_Nminus_err: 2.714212 
dimu_hO5_4ZZ_fminus: 0.577601 
dimu_hO5_4ZZ_total: 25.239674 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211089 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205391 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 217.131781 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 59.449225 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605544 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 141.441013 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 46.886095 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394456 
dimu_hO6_4DYJetsToLL_M_10To50_total: 358.572795 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046995 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035654 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 526.925378 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 27.240776 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476503 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 578.892894 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 28.564617 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523497 
dimu_hO6_4DYJetsToLL_M_50_total: 1105.818272 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000102 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO6_4ST_tW_antitop_Nplus: 402.585389 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.080754 
dimu_hO6_4ST_tW_antitop_fplus: 0.499949 
dimu_hO6_4ST_tW_antitop_Nminus: 402.667331 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.082694 
dimu_hO6_4ST_tW_antitop_fminus: 0.500051 
dimu_hO6_4ST_tW_antitop_total: 805.252720 

dimu_hO6_4ST_tW_top_asym: -0.015892 
dimu_hO6_4ST_tW_top_asym_err: 0.014157 
dimu_hO6_4ST_tW_top_Nplus: 397.919672 
dimu_hO6_4ST_tW_top_Nplus_err: 8.025786 
dimu_hO6_4ST_tW_top_fplus: 0.492054 
dimu_hO6_4ST_tW_top_Nminus: 410.771064 
dimu_hO6_4ST_tW_top_Nminus_err: 8.166985 
dimu_hO6_4ST_tW_top_fminus: 0.507946 
dimu_hO6_4ST_tW_top_total: 808.690736 

dimu_hO6_4TTJets_Signal_asym: 0.002213 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22959.588146 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.141275 
dimu_hO6_4TTJets_Signal_fplus: 0.501106 
dimu_hO6_4TTJets_Signal_Nminus: 22858.193620 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.968171 
dimu_hO6_4TTJets_Signal_fminus: 0.498894 
dimu_hO6_4TTJets_Signal_total: 45817.781766 

dimu_hO6_4TTJets_others_asym: -0.006850 
dimu_hO6_4TTJets_others_asym_err: 0.005025 
dimu_hO6_4TTJets_others_Nplus: 3725.411230 
dimu_hO6_4TTJets_others_Nplus_err: 26.557897 
dimu_hO6_4TTJets_others_fplus: 0.496575 
dimu_hO6_4TTJets_others_Nminus: 3776.800015 
dimu_hO6_4TTJets_others_Nminus_err: 26.761407 
dimu_hO6_4TTJets_others_fminus: 0.503425 
dimu_hO6_4TTJets_others_total: 7502.211244 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000503 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 17.155003 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.280967 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500252 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 17.137745 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.282277 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499748 
dimu_hO6_4TTbar_WJetToLNu_total: 34.292749 

dimu_hO6_4TTbar_WQQ_asym: 0.003488 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO6_4TTbar_WQQ_Nplus: 14.104601 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.882179 
dimu_hO6_4TTbar_WQQ_fplus: 0.501744 
dimu_hO6_4TTbar_WQQ_Nminus: 14.006562 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.880681 
dimu_hO6_4TTbar_WQQ_fminus: 0.498256 
dimu_hO6_4TTbar_WQQ_total: 28.111163 

dimu_hO6_4TTbar_ZQQ_asym: 0.027514 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO6_4TTbar_ZQQ_Nplus: 20.641346 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.437891 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513757 
dimu_hO6_4TTbar_ZQQ_Nminus: 19.535907 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.396511 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486243 
dimu_hO6_4TTbar_ZQQ_total: 40.177253 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009803 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 13.346754 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.191409 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495099 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 13.611009 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.191902 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504901 
dimu_hO6_4TTbar_ZToLLNuNu_total: 26.957763 

dimu_hO6_4WW_asym: -0.102446 
dimu_hO6_4WW_asym_err: 0.126618 
dimu_hO6_4WW_Nplus: 13.073617 
dimu_hO6_4WW_Nplus_err: 2.491880 
dimu_hO6_4WW_fplus: 0.448777 
dimu_hO6_4WW_Nminus: 16.058043 
dimu_hO6_4WW_Nminus_err: 2.742401 
dimu_hO6_4WW_fminus: 0.551223 
dimu_hO6_4WW_total: 29.131660 

dimu_hO6_4WZ_asym: -0.350504 
dimu_hO6_4WZ_asym_err: 0.220537 
dimu_hO6_4WZ_Nplus: 2.795374 
dimu_hO6_4WZ_Nplus_err: 1.146544 
dimu_hO6_4WZ_fplus: 0.324748 
dimu_hO6_4WZ_Nminus: 5.812451 
dimu_hO6_4WZ_Nminus_err: 1.690918 
dimu_hO6_4WZ_fminus: 0.675252 
dimu_hO6_4WZ_total: 8.607825 

dimu_hO6_4ZZ_asym: 0.145030 
dimu_hO6_4ZZ_asym_err: 0.138613 
dimu_hO6_4ZZ_Nplus: 14.450096 
dimu_hO6_4ZZ_Nplus_err: 2.638447 
dimu_hO6_4ZZ_fplus: 0.572515 
dimu_hO6_4ZZ_Nminus: 10.789578 
dimu_hO6_4ZZ_Nminus_err: 2.335462 
dimu_hO6_4ZZ_fminus: 0.427485 
dimu_hO6_4ZZ_total: 25.239674 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312117 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195315 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 235.244756 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 63.059539 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656059 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 123.328038 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 41.904783 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343941 
dimu_hO7_4DYJetsToLL_M_10To50_total: 358.572795 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041103 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 530.183006 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 27.240068 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479449 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 575.635266 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 28.565293 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520551 
dimu_hO7_4DYJetsToLL_M_50_total: 1105.818272 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008993 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 399.005498 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.048771 
dimu_hO7_4ST_tW_antitop_fplus: 0.495503 
dimu_hO7_4ST_tW_antitop_Nminus: 406.247223 
dimu_hO7_4ST_tW_antitop_Nminus_err: 8.114543 
dimu_hO7_4ST_tW_antitop_fminus: 0.504497 
dimu_hO7_4ST_tW_antitop_total: 805.252720 

dimu_hO7_4ST_tW_top_asym: -0.032046 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 391.387733 
dimu_hO7_4ST_tW_top_Nplus_err: 7.966022 
dimu_hO7_4ST_tW_top_fplus: 0.483977 
dimu_hO7_4ST_tW_top_Nminus: 417.303004 
dimu_hO7_4ST_tW_top_Nminus_err: 8.225290 
dimu_hO7_4ST_tW_top_fminus: 0.516023 
dimu_hO7_4ST_tW_top_total: 808.690736 

dimu_hO7_4TTJets_Signal_asym: -0.003146 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22836.828646 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.950104 
dimu_hO7_4TTJets_Signal_fplus: 0.498427 
dimu_hO7_4TTJets_Signal_Nminus: 22980.953119 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.159290 
dimu_hO7_4TTJets_Signal_fminus: 0.501573 
dimu_hO7_4TTJets_Signal_total: 45817.781766 

dimu_hO7_4TTJets_others_asym: 0.001683 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3757.420089 
dimu_hO7_4TTJets_others_Nplus_err: 26.683851 
dimu_hO7_4TTJets_others_fplus: 0.500842 
dimu_hO7_4TTJets_others_Nminus: 3744.791156 
dimu_hO7_4TTJets_others_Nminus_err: 26.635820 
dimu_hO7_4TTJets_others_fminus: 0.499158 
dimu_hO7_4TTJets_others_total: 7502.211244 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010315 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 17.323242 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.283090 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505158 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 16.969507 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.280148 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494842 
dimu_hO7_4TTbar_WJetToLNu_total: 34.292749 

dimu_hO7_4TTbar_WQQ_asym: 0.047377 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044334 
dimu_hO7_4TTbar_WQQ_Nplus: 14.721497 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.893616 
dimu_hO7_4TTbar_WQQ_fplus: 0.523689 
dimu_hO7_4TTbar_WQQ_Nminus: 13.389665 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.869074 
dimu_hO7_4TTbar_WQQ_fminus: 0.476311 
dimu_hO7_4TTbar_WQQ_total: 28.111163 

dimu_hO7_4TTbar_ZQQ_asym: -0.003255 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049885 
dimu_hO7_4TTbar_ZQQ_Nplus: 20.023236 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.393622 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498372 
dimu_hO7_4TTbar_ZQQ_Nminus: 20.154017 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.440690 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501628 
dimu_hO7_4TTbar_ZQQ_total: 40.177253 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010025 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 13.343756 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.191459 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494988 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 13.614007 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.191853 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505012 
dimu_hO7_4TTbar_ZToLLNuNu_total: 26.957763 

dimu_hO7_4WW_asym: 0.172566 
dimu_hO7_4WW_asym_err: 0.124852 
dimu_hO7_4WW_Nplus: 17.079399 
dimu_hO7_4WW_Nplus_err: 2.860765 
dimu_hO7_4WW_fplus: 0.586283 
dimu_hO7_4WW_Nminus: 12.052261 
dimu_hO7_4WW_Nminus_err: 2.355048 
dimu_hO7_4WW_fminus: 0.413717 
dimu_hO7_4WW_total: 29.131660 

dimu_hO7_4WZ_asym: 0.149424 
dimu_hO7_4WZ_asym_err: 0.234860 
dimu_hO7_4WZ_Nplus: 4.947020 
dimu_hO7_4WZ_Nplus_err: 1.545298 
dimu_hO7_4WZ_fplus: 0.574712 
dimu_hO7_4WZ_Nminus: 3.660805 
dimu_hO7_4WZ_Nminus_err: 1.336345 
dimu_hO7_4WZ_fminus: 0.425288 
dimu_hO7_4WZ_total: 8.607825 

dimu_hO7_4ZZ_asym: 0.201936 
dimu_hO7_4ZZ_asym_err: 0.135995 
dimu_hO7_4ZZ_Nplus: 15.168238 
dimu_hO7_4ZZ_Nplus_err: 2.760331 
dimu_hO7_4ZZ_fplus: 0.600968 
dimu_hO7_4ZZ_Nminus: 10.071436 
dimu_hO7_4ZZ_Nminus_err: 2.190060 
dimu_hO7_4ZZ_fminus: 0.399032 
dimu_hO7_4ZZ_total: 25.239674 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.070218 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210679 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 191.875585 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 55.301052 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535109 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 166.697210 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 51.713730 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464891 
dimu_hO8_4DYJetsToLL_M_10To50_total: 358.572795 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041118 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035668 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 575.643583 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 28.444030 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520559 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 530.174690 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 27.366666 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479441 
dimu_hO8_4DYJetsToLL_M_50_total: 1105.818272 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001047 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO8_4ST_tW_antitop_Nplus: 402.204764 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.084604 
dimu_hO8_4ST_tW_antitop_fplus: 0.499476 
dimu_hO8_4ST_tW_antitop_Nminus: 403.047957 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.078842 
dimu_hO8_4ST_tW_antitop_fminus: 0.500524 
dimu_hO8_4ST_tW_antitop_total: 805.252720 

dimu_hO8_4ST_tW_top_asym: -0.010103 
dimu_hO8_4ST_tW_top_asym_err: 0.014158 
dimu_hO8_4ST_tW_top_Nplus: 400.260126 
dimu_hO8_4ST_tW_top_Nplus_err: 8.049951 
dimu_hO8_4ST_tW_top_fplus: 0.494948 
dimu_hO8_4ST_tW_top_Nminus: 408.430610 
dimu_hO8_4ST_tW_top_Nminus_err: 8.143168 
dimu_hO8_4ST_tW_top_fminus: 0.505052 
dimu_hO8_4ST_tW_top_total: 808.690736 

dimu_hO8_4TTJets_Signal_asym: -0.001402 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22876.783082 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.010604 
dimu_hO8_4TTJets_Signal_fplus: 0.499299 
dimu_hO8_4TTJets_Signal_Nminus: 22940.998684 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.098926 
dimu_hO8_4TTJets_Signal_fminus: 0.500701 
