muel_hO8_4TTbar_ZQQ_Nplus: 47.088847 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.259240 
muel_hO8_4TTbar_ZQQ_fplus: 0.490267 
muel_hO8_4TTbar_ZQQ_Nminus: 48.958500 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.265804 
muel_hO8_4TTbar_ZQQ_fminus: 0.509733 
muel_hO8_4TTbar_ZQQ_total: 96.047347 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.016613 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007703 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 24.950168 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.266867 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.508307 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.134699 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.267761 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.491693 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.084867 

muel_hO8_4WW_asym: -0.025313 
muel_hO8_4WW_asym_err: 0.080892 
muel_hO8_4WW_Nplus: 38.108527 
muel_hO8_4WW_Nplus_err: 4.420792 
muel_hO8_4WW_fplus: 0.487344 
muel_hO8_4WW_Nminus: 40.087898 
muel_hO8_4WW_Nminus_err: 4.526605 
muel_hO8_4WW_fminus: 0.512656 
muel_hO8_4WW_total: 78.196425 

muel_hO8_4WZ_asym: -0.155105 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.458650 
muel_hO8_4WZ_Nplus_err: 1.624002 
muel_hO8_4WZ_fplus: 0.422448 
muel_hO8_4WZ_Nminus: 6.095679 
muel_hO8_4WZ_Nminus_err: 1.888631 
muel_hO8_4WZ_fminus: 0.577552 
muel_hO8_4WZ_total: 10.554330 

muel_hO8_4ZZ_asym: 0.405560 
muel_hO8_4ZZ_asym_err: 0.222445 
muel_hO8_4ZZ_Nplus: 7.226161 
muel_hO8_4ZZ_Nplus_err: 2.084999 
muel_hO8_4ZZ_fplus: 0.702780 
muel_hO8_4ZZ_Nminus: 3.056092 
muel_hO8_4ZZ_Nminus_err: 1.367659 
muel_hO8_4ZZ_fminus: 0.297220 
muel_hO8_4ZZ_total: 10.282254 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037972 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 183.072794 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.001325 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481014 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.524693 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.631813 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518986 
muel_hO9_4DYJetsToLL_M_50_total: 380.597487 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.014282 
muel_hO9_4ST_tW_antitop_asym_err: 0.009159 
muel_hO9_4ST_tW_antitop_Nplus: 1070.539960 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.757405 
muel_hO9_4ST_tW_antitop_fplus: 0.507141 
muel_hO9_4ST_tW_antitop_Nminus: 1040.391277 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.586456 
muel_hO9_4ST_tW_antitop_fminus: 0.492859 
muel_hO9_4ST_tW_antitop_total: 2110.931236 

muel_hO9_4ST_tW_top_asym: 0.022814 
muel_hO9_4ST_tW_top_asym_err: 0.009121 
muel_hO9_4ST_tW_top_Nplus: 1087.161249 
muel_hO9_4ST_tW_top_Nplus_err: 13.868512 
muel_hO9_4ST_tW_top_fplus: 0.511407 
muel_hO9_4ST_tW_top_Nminus: 1038.662834 
muel_hO9_4ST_tW_top_Nminus_err: 13.557720 
muel_hO9_4ST_tW_top_fminus: 0.488593 
muel_hO9_4ST_tW_top_total: 2125.824083 

muel_hO9_4TTJets_Signal_asym: -0.000052 
muel_hO9_4TTJets_Signal_asym_err: 0.001343 
muel_hO9_4TTJets_Signal_Nplus: 51861.985706 
muel_hO9_4TTJets_Signal_Nplus_err: 98.512520 
muel_hO9_4TTJets_Signal_fplus: 0.499974 
muel_hO9_4TTJets_Signal_Nminus: 51867.417308 
muel_hO9_4TTJets_Signal_Nminus_err: 98.502934 
muel_hO9_4TTJets_Signal_fminus: 0.500026 
muel_hO9_4TTJets_Signal_total: 103729.403015 

muel_hO9_4TTJets_others_asym: -0.002528 
muel_hO9_4TTJets_others_asym_err: 0.003334 
muel_hO9_4TTJets_others_Nplus: 8359.355675 
muel_hO9_4TTJets_others_Nplus_err: 39.461895 
muel_hO9_4TTJets_others_fplus: 0.498736 
muel_hO9_4TTJets_others_Nminus: 8401.735301 
muel_hO9_4TTJets_others_Nminus_err: 39.572977 
muel_hO9_4TTJets_others_fminus: 0.501264 
muel_hO9_4TTJets_others_total: 16761.090976 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000305 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007910 
muel_hO9_4TTbar_WJetToLNu_Nplus: 39.896997 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.446144 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500153 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.872662 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.446231 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499847 
muel_hO9_4TTbar_WJetToLNu_total: 79.769660 

muel_hO9_4TTbar_WQQ_asym: 0.008875 
muel_hO9_4TTbar_WQQ_asym_err: 0.030052 
muel_hO9_4TTbar_WQQ_Nplus: 34.580565 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.470260 
muel_hO9_4TTbar_WQQ_fplus: 0.504437 
muel_hO9_4TTbar_WQQ_Nminus: 33.972171 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.443421 
muel_hO9_4TTbar_WQQ_fminus: 0.495563 
muel_hO9_4TTbar_WQQ_total: 68.552736 

muel_hO9_4TTbar_ZQQ_asym: 0.038274 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033318 
muel_hO9_4TTbar_ZQQ_Nplus: 49.861750 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.279922 
muel_hO9_4TTbar_ZQQ_fplus: 0.519137 
muel_hO9_4TTbar_ZQQ_Nminus: 46.185597 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.244993 
muel_hO9_4TTbar_ZQQ_fminus: 0.480863 
muel_hO9_4TTbar_ZQQ_total: 96.047347 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.000691 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007702 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.559385 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.267101 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500345 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.525483 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.267527 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499655 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.084867 

muel_hO9_4WW_asym: 0.143638 
muel_hO9_4WW_asym_err: 0.079872 
muel_hO9_4WW_Nplus: 44.714210 
muel_hO9_4WW_Nplus_err: 4.820642 
muel_hO9_4WW_fplus: 0.571819 
muel_hO9_4WW_Nminus: 33.482215 
muel_hO9_4WW_Nminus_err: 4.098166 
muel_hO9_4WW_fminus: 0.428181 
muel_hO9_4WW_total: 78.196425 

muel_hO9_4WZ_asym: -0.086336 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821558 
muel_hO9_4WZ_Nplus_err: 1.709062 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 10.554330 

muel_hO9_4ZZ_asym: -0.193522 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.146207 
muel_hO9_4ZZ_Nplus_err: 1.561243 
muel_hO9_4ZZ_fplus: 0.403239 
muel_hO9_4ZZ_Nminus: 6.136047 
muel_hO9_4ZZ_Nminus_err: 1.944282 
muel_hO9_4ZZ_fminus: 0.596761 
muel_hO9_4ZZ_total: 10.282254 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.001295 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068070 
muel_hO10_4DYJetsToLL_M_50_Nplus: 190.545227 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.392935 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.500648 
muel_hO10_4DYJetsToLL_M_50_Nminus: 190.052260 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.245330 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.499352 
muel_hO10_4DYJetsToLL_M_50_total: 380.597487 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006020 
muel_hO10_4ST_tW_antitop_asym_err: 0.009159 
muel_hO10_4ST_tW_antitop_Nplus: 1049.111408 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.628713 
muel_hO10_4ST_tW_antitop_fplus: 0.496990 
muel_hO10_4ST_tW_antitop_Nminus: 1061.819828 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.715545 
muel_hO10_4ST_tW_antitop_fminus: 0.503010 
muel_hO10_4ST_tW_antitop_total: 2110.931236 

muel_hO10_4ST_tW_top_asym: 0.004970 
muel_hO10_4ST_tW_top_asym_err: 0.009123 
muel_hO10_4ST_tW_top_Nplus: 1068.194239 
muel_hO10_4ST_tW_top_Nplus_err: 13.746615 
muel_hO10_4ST_tW_top_fplus: 0.502485 
muel_hO10_4ST_tW_top_Nminus: 1057.629844 
muel_hO10_4ST_tW_top_Nminus_err: 13.681301 
muel_hO10_4ST_tW_top_fminus: 0.497515 
muel_hO10_4ST_tW_top_total: 2125.824083 

muel_hO10_4TTJets_Signal_asym: -0.000304 
muel_hO10_4TTJets_Signal_asym_err: 0.001343 
muel_hO10_4TTJets_Signal_Nplus: 51848.956479 
muel_hO10_4TTJets_Signal_Nplus_err: 98.506767 
muel_hO10_4TTJets_Signal_fplus: 0.499848 
muel_hO10_4TTJets_Signal_Nminus: 51880.446536 
muel_hO10_4TTJets_Signal_Nminus_err: 98.508688 
muel_hO10_4TTJets_Signal_fminus: 0.500152 
muel_hO10_4TTJets_Signal_total: 103729.403015 

muel_hO10_4TTJets_others_asym: 0.002307 
muel_hO10_4TTJets_others_asym_err: 0.003334 
muel_hO10_4TTJets_others_Nplus: 8399.882033 
muel_hO10_4TTJets_others_Nplus_err: 39.556052 
muel_hO10_4TTJets_others_fplus: 0.501154 
muel_hO10_4TTJets_others_Nminus: 8361.208943 
muel_hO10_4TTJets_others_Nminus_err: 39.478861 
muel_hO10_4TTJets_others_fminus: 0.498846 
muel_hO10_4TTJets_others_total: 16761.090976 

muel_hO10_4TTbar_WJetToLNu_asym: -0.007628 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007911 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.580604 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.446175 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.496186 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.189055 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.446200 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.503814 
muel_hO10_4TTbar_WJetToLNu_total: 79.769660 

muel_hO10_4TTbar_WQQ_asym: 0.018321 
muel_hO10_4TTbar_WQQ_asym_err: 0.030070 
muel_hO10_4TTbar_WQQ_Nplus: 34.904336 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.444664 
muel_hO10_4TTbar_WQQ_fplus: 0.509160 
muel_hO10_4TTbar_WQQ_Nminus: 33.648400 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.469039 
muel_hO10_4TTbar_WQQ_fminus: 0.490840 
muel_hO10_4TTbar_WQQ_total: 68.552736 

muel_hO10_4TTbar_ZQQ_asym: 0.018141 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033322 
muel_hO10_4TTbar_ZQQ_Nplus: 48.894889 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.258103 
muel_hO10_4TTbar_ZQQ_fplus: 0.509071 
muel_hO10_4TTbar_ZQQ_Nminus: 47.152458 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.266937 
muel_hO10_4TTbar_ZQQ_fminus: 0.490929 
muel_hO10_4TTbar_ZQQ_total: 96.047347 

muel_hO10_4TTbar_ZToLLNuNu_asym: -0.000942 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007702 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.519310 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.266874 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.499529 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.565557 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.267754 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.500471 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.084867 

muel_hO10_4WW_asym: -0.068009 
muel_hO10_4WW_asym_err: 0.080689 
muel_hO10_4WW_Nplus: 36.439186 
muel_hO10_4WW_Nplus_err: 4.303271 
muel_hO10_4WW_fplus: 0.465996 
muel_hO10_4WW_Nminus: 41.757239 
muel_hO10_4WW_Nminus_err: 4.638471 
muel_hO10_4WW_fminus: 0.534004 
muel_hO10_4WW_total: 78.196425 

muel_hO10_4WZ_asym: 0.123196 
muel_hO10_4WZ_asym_err: 0.233749 
muel_hO10_4WZ_Nplus: 5.927291 
muel_hO10_4WZ_Nplus_err: 1.879495 
muel_hO10_4WZ_fplus: 0.561598 
muel_hO10_4WZ_Nminus: 4.627039 
muel_hO10_4WZ_Nminus_err: 1.634568 
muel_hO10_4WZ_fminus: 0.438402 
muel_hO10_4WZ_total: 10.554330 

muel_hO10_4ZZ_asym: 0.173094 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.031026 
muel_hO10_4ZZ_Nplus_err: 1.903049 
muel_hO10_4ZZ_fplus: 0.586547 
muel_hO10_4ZZ_Nminus: 4.251228 
muel_hO10_4ZZ_Nminus_err: 1.611247 
muel_hO10_4ZZ_fminus: 0.413453 
muel_hO10_4ZZ_total: 10.282254 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.057580 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.067925 
muel_hO11_4DYJetsToLL_M_50_Nplus: 179.341401 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.705556 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.471210 
muel_hO11_4DYJetsToLL_M_50_Nminus: 201.256086 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.913102 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.528790 
muel_hO11_4DYJetsToLL_M_50_total: 380.597487 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.016584 
muel_hO11_4ST_tW_antitop_asym_err: 0.009158 
muel_hO11_4ST_tW_antitop_Nplus: 1037.961842 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.556874 
muel_hO11_4ST_tW_antitop_fplus: 0.491708 
muel_hO11_4ST_tW_antitop_Nminus: 1072.969394 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.786557 
muel_hO11_4ST_tW_antitop_fminus: 0.508292 
muel_hO11_4ST_tW_antitop_total: 2110.931236 

muel_hO11_4ST_tW_top_asym: -0.002900 
muel_hO11_4ST_tW_top_asym_err: 0.009123 
muel_hO11_4ST_tW_top_Nplus: 1059.829595 
muel_hO11_4ST_tW_top_Nplus_err: 13.695904 
muel_hO11_4ST_tW_top_fplus: 0.498550 
muel_hO11_4ST_tW_top_Nminus: 1065.994488 
muel_hO11_4ST_tW_top_Nminus_err: 13.732066 
muel_hO11_4ST_tW_top_fminus: 0.501450 
muel_hO11_4ST_tW_top_total: 2125.824083 

muel_hO11_4TTJets_Signal_asym: 0.001651 
muel_hO11_4TTJets_Signal_asym_err: 0.001343 
muel_hO11_4TTJets_Signal_Nplus: 51950.330712 
muel_hO11_4TTJets_Signal_Nplus_err: 98.572807 
muel_hO11_4TTJets_Signal_fplus: 0.500826 
muel_hO11_4TTJets_Signal_Nminus: 51779.072303 
muel_hO11_4TTJets_Signal_Nminus_err: 98.442605 
muel_hO11_4TTJets_Signal_fminus: 0.499174 
muel_hO11_4TTJets_Signal_total: 103729.403015 

muel_hO11_4TTJets_others_asym: -0.007973 
muel_hO11_4TTJets_others_asym_err: 0.003334 
muel_hO11_4TTJets_others_Nplus: 8313.724279 
muel_hO11_4TTJets_others_Nplus_err: 39.346435 
muel_hO11_4TTJets_others_fplus: 0.496013 
muel_hO11_4TTJets_others_Nminus: 8447.366697 
muel_hO11_4TTJets_others_Nminus_err: 39.687779 
muel_hO11_4TTJets_others_fminus: 0.503987 
muel_hO11_4TTJets_others_total: 16761.090976 

muel_hO11_4TTbar_WJetToLNu_asym: 0.001400 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007910 
muel_hO11_4TTbar_WJetToLNu_Nplus: 39.940654 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.447236 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.500700 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.829006 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.445136 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.499300 
muel_hO11_4TTbar_WJetToLNu_total: 79.769660 

muel_hO11_4TTbar_WQQ_asym: -0.059671 
muel_hO11_4TTbar_WQQ_asym_err: 0.030089 
muel_hO11_4TTbar_WQQ_Nplus: 32.231077 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.448758 
muel_hO11_4TTbar_WQQ_fplus: 0.470165 
muel_hO11_4TTbar_WQQ_Nminus: 36.321659 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.465001 
muel_hO11_4TTbar_WQQ_fminus: 0.529835 
muel_hO11_4TTbar_WQQ_total: 68.552736 

muel_hO11_4TTbar_ZQQ_asym: 0.013196 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033309 
muel_hO11_4TTbar_ZQQ_Nplus: 48.657406 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.280742 
muel_hO11_4TTbar_ZQQ_fplus: 0.506598 
muel_hO11_4TTbar_ZQQ_Nminus: 47.389941 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.244160 
muel_hO11_4TTbar_ZQQ_fminus: 0.493402 
muel_hO11_4TTbar_ZQQ_total: 96.047347 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.006054 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007702 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.393865 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.268122 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.496973 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.691002 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.266504 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.503027 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.084867 

muel_hO11_4WW_asym: 0.034907 
muel_hO11_4WW_asym_err: 0.080865 
muel_hO11_4WW_Nplus: 40.463009 
muel_hO11_4WW_Nplus_err: 4.551231 
muel_hO11_4WW_fplus: 0.517453 
muel_hO11_4WW_Nminus: 37.733415 
muel_hO11_4WW_Nminus_err: 4.395435 
muel_hO11_4WW_fminus: 0.482547 
muel_hO11_4WW_total: 78.196425 

muel_hO11_4WZ_asym: 0.055001 
muel_hO11_4WZ_asym_err: 0.235559 
muel_hO11_4WZ_Nplus: 5.567416 
muel_hO11_4WZ_Nplus_err: 1.814727 
muel_hO11_4WZ_fplus: 0.527501 
muel_hO11_4WZ_Nminus: 4.986914 
muel_hO11_4WZ_Nminus_err: 1.706188 
muel_hO11_4WZ_fminus: 0.472499 
muel_hO11_4WZ_total: 10.554330 

muel_hO11_4ZZ_asym: 0.071752 
muel_hO11_4ZZ_asym_err: 0.241788 
muel_hO11_4ZZ_Nplus: 5.510015 
muel_hO11_4ZZ_Nplus_err: 1.829995 
muel_hO11_4ZZ_fplus: 0.535876 
muel_hO11_4ZZ_Nminus: 4.772239 
muel_hO11_4ZZ_Nminus_err: 1.693762 
muel_hO11_4ZZ_fminus: 0.464124 
muel_hO11_4ZZ_total: 10.282254 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.021442 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068037 
muel_hO12_4DYJetsToLL_M_50_Nplus: 186.218369 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.007882 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.489279 
muel_hO12_4DYJetsToLL_M_50_Nminus: 194.379118 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.625475 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.510721 
muel_hO12_4DYJetsToLL_M_50_total: 380.597487 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.006081 
muel_hO12_4ST_tW_antitop_asym_err: 0.009159 
muel_hO12_4ST_tW_antitop_Nplus: 1061.884127 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.724058 
muel_hO12_4ST_tW_antitop_fplus: 0.503041 
muel_hO12_4ST_tW_antitop_Nminus: 1049.047109 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.620140 
muel_hO12_4ST_tW_antitop_fminus: 0.496959 
muel_hO12_4ST_tW_antitop_total: 2110.931236 

muel_hO12_4ST_tW_top_asym: 0.000501 
muel_hO12_4ST_tW_top_asym_err: 0.009123 
muel_hO12_4ST_tW_top_Nplus: 1063.444728 
muel_hO12_4ST_tW_top_Nplus_err: 13.729022 
muel_hO12_4ST_tW_top_fplus: 0.500251 
muel_hO12_4ST_tW_top_Nminus: 1062.379355 
muel_hO12_4ST_tW_top_Nminus_err: 13.698955 
muel_hO12_4ST_tW_top_fminus: 0.499749 
muel_hO12_4ST_tW_top_total: 2125.824083 

muel_hO12_4TTJets_Signal_asym: 0.000210 
muel_hO12_4TTJets_Signal_asym_err: 0.001343 
muel_hO12_4TTJets_Signal_Nplus: 51875.605149 
muel_hO12_4TTJets_Signal_Nplus_err: 98.513833 
muel_hO12_4TTJets_Signal_fplus: 0.500105 
muel_hO12_4TTJets_Signal_Nminus: 51853.797866 
muel_hO12_4TTJets_Signal_Nminus_err: 98.501621 
muel_hO12_4TTJets_Signal_fminus: 0.499895 
muel_hO12_4TTJets_Signal_total: 103729.403015 

muel_hO12_4TTJets_others_asym: -0.000468 
muel_hO12_4TTJets_others_asym_err: 0.003334 
muel_hO12_4TTJets_others_Nplus: 8376.622774 
muel_hO12_4TTJets_others_Nplus_err: 39.509319 
muel_hO12_4TTJets_others_fplus: 0.499766 
muel_hO12_4TTJets_others_Nminus: 8384.468202 
muel_hO12_4TTJets_others_Nminus_err: 39.525630 
muel_hO12_4TTJets_others_fminus: 0.500234 
muel_hO12_4TTJets_others_total: 16761.090976 

muel_hO12_4TTbar_WJetToLNu_asym: 0.008484 
