dilep_hO8_4TTJets_Signal_Nminus_err: 126.845906 
dilep_hO8_4TTJets_Signal_fminus: 0.500799 
dilep_hO8_4TTJets_Signal_total: 171460.598965 

dilep_hO8_4TTJets_others_asym: 0.002334 
dilep_hO8_4TTJets_others_asym_err: 0.002597 
dilep_hO8_4TTJets_others_Nplus: 13867.109125 
dilep_hO8_4TTJets_others_Nplus_err: 50.871079 
dilep_hO8_4TTJets_others_fplus: 0.501167 
dilep_hO8_4TTJets_others_Nminus: 13802.525876 
dilep_hO8_4TTJets_others_Nminus_err: 50.752911 
dilep_hO8_4TTJets_others_fminus: 0.498833 
dilep_hO8_4TTJets_others_total: 27669.635001 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005127 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006083 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 67.628226 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.585000 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497436 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.325278 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.584459 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502564 
dilep_hO8_4TTbar_WJetToLNu_total: 135.953505 

dilep_hO8_4TTbar_WQQ_asym: 0.000426 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023152 
dilep_hO8_4TTbar_WQQ_Nplus: 57.714464 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.880401 
dilep_hO8_4TTbar_WQQ_fplus: 0.500213 
dilep_hO8_4TTbar_WQQ_Nminus: 57.665303 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.897315 
dilep_hO8_4TTbar_WQQ_fminus: 0.499787 
dilep_hO8_4TTbar_WQQ_total: 115.379767 

dilep_hO8_4TTbar_ZQQ_asym: -0.019580 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025745 
dilep_hO8_4TTbar_ZQQ_Nplus: 79.649458 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.930340 
dilep_hO8_4TTbar_ZQQ_fplus: 0.490210 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.830796 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.986138 
dilep_hO8_4TTbar_ZQQ_fminus: 0.509790 
dilep_hO8_4TTbar_ZQQ_total: 162.480254 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.009295 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005572 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.629098 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.371884 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.504648 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 46.751804 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.371770 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.495352 
dilep_hO8_4TTbar_ZToLLNuNu_total: 94.380902 

dilep_hO8_4WW_asym: -0.076261 
dilep_hO8_4WW_asym_err: 0.064811 
dilep_hO8_4WW_Nplus: 56.230720 
dilep_hO8_4WW_Nplus_err: 5.387441 
dilep_hO8_4WW_fplus: 0.461869 
dilep_hO8_4WW_Nminus: 65.515192 
dilep_hO8_4WW_Nminus_err: 5.793339 
dilep_hO8_4WW_fminus: 0.538131 
dilep_hO8_4WW_total: 121.745912 

dilep_hO8_4WZ_asym: -0.070527 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 12.732773 
dilep_hO8_4WZ_Nplus_err: 2.640555 
dilep_hO8_4WZ_fplus: 0.464736 
dilep_hO8_4WZ_Nminus: 14.665061 
dilep_hO8_4WZ_Nminus_err: 2.871744 
dilep_hO8_4WZ_fminus: 0.535264 
dilep_hO8_4WZ_total: 27.397834 

dilep_hO8_4ZZ_asym: 0.063597 
dilep_hO8_4ZZ_asym_err: 0.099712 
dilep_hO8_4ZZ_Nplus: 29.113684 
dilep_hO8_4ZZ_Nplus_err: 3.993537 
dilep_hO8_4ZZ_fplus: 0.531799 
dilep_hO8_4ZZ_Nminus: 25.632015 
dilep_hO8_4ZZ_Nminus_err: 3.738946 
dilep_hO8_4ZZ_fminus: 0.468201 
dilep_hO8_4ZZ_total: 54.745700 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.023909 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184739 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 256.786404 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 67.984870 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.488045 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 269.366337 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 69.502982 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.511955 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003972 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027065 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1085.164107 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.651966 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498014 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1093.819683 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.750249 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501986 
dilep_hO9_4DYJetsToLL_M_50_total: 2178.983791 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.011227 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007173 
dilep_hO9_4ST_tW_antitop_Nplus: 1741.382219 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.558985 
dilep_hO9_4ST_tW_antitop_fplus: 0.505614 
dilep_hO9_4ST_tW_antitop_Nminus: 1702.714413 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.381986 
dilep_hO9_4ST_tW_antitop_fminus: 0.494386 
dilep_hO9_4ST_tW_antitop_total: 3444.096632 

dilep_hO9_4ST_tW_top_asym: 0.012210 
dilep_hO9_4ST_tW_top_asym_err: 0.007155 
dilep_hO9_4ST_tW_top_Nplus: 1751.799799 
dilep_hO9_4ST_tW_top_Nplus_err: 17.616250 
dilep_hO9_4ST_tW_top_fplus: 0.506105 
dilep_hO9_4ST_tW_top_Nminus: 1709.537091 
dilep_hO9_4ST_tW_top_Nminus_err: 17.409924 
dilep_hO9_4ST_tW_top_fminus: 0.493895 
dilep_hO9_4ST_tW_top_total: 3461.336890 

dilep_hO9_4TTJets_Signal_asym: -0.000250 
dilep_hO9_4TTJets_Signal_asym_err: 0.001045 
dilep_hO9_4TTJets_Signal_Nplus: 85709.192490 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.728293 
dilep_hO9_4TTJets_Signal_fplus: 0.499875 
dilep_hO9_4TTJets_Signal_Nminus: 85752.049379 
dilep_hO9_4TTJets_Signal_Nminus_err: 126.759763 
dilep_hO9_4TTJets_Signal_fminus: 0.500125 
dilep_hO9_4TTJets_Signal_total: 171461.241868 

dilep_hO9_4TTJets_others_asym: -0.001311 
dilep_hO9_4TTJets_others_asym_err: 0.002597 
dilep_hO9_4TTJets_others_Nplus: 13816.673962 
dilep_hO9_4TTJets_others_Nplus_err: 50.781701 
dilep_hO9_4TTJets_others_fplus: 0.499344 
dilep_hO9_4TTJets_others_Nminus: 13852.961039 
dilep_hO9_4TTJets_others_Nminus_err: 50.842339 
dilep_hO9_4TTJets_others_fminus: 0.500656 
dilep_hO9_4TTJets_others_total: 27669.635001 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002681 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006082 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.161504 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.585467 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501340 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 67.797056 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.584002 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498660 
dilep_hO9_4TTbar_WJetToLNu_total: 135.958560 

dilep_hO9_4TTbar_WQQ_asym: 0.012449 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023145 
dilep_hO9_4TTbar_WQQ_Nplus: 58.425542 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.900696 
dilep_hO9_4TTbar_WQQ_fplus: 0.506225 
dilep_hO9_4TTbar_WQQ_Nminus: 56.988715 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.877301 
dilep_hO9_4TTbar_WQQ_fminus: 0.493775 
dilep_hO9_4TTbar_WQQ_total: 115.414257 

dilep_hO9_4TTbar_ZQQ_asym: 0.029914 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025753 
dilep_hO9_4TTbar_ZQQ_Nplus: 83.670372 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.972704 
dilep_hO9_4TTbar_ZQQ_fplus: 0.514957 
dilep_hO9_4TTbar_ZQQ_Nminus: 78.809881 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.943967 
dilep_hO9_4TTbar_ZQQ_fminus: 0.485043 
dilep_hO9_4TTbar_ZQQ_total: 162.480254 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003559 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005571 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.023205 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.371592 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498221 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.359103 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.372069 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501779 
dilep_hO9_4TTbar_ZToLLNuNu_total: 94.382308 

dilep_hO9_4WW_asym: 0.142339 
dilep_hO9_4WW_asym_err: 0.064228 
dilep_hO9_4WW_Nplus: 69.537522 
dilep_hO9_4WW_Nplus_err: 6.004657 
dilep_hO9_4WW_fplus: 0.571169 
dilep_hO9_4WW_Nminus: 52.208390 
dilep_hO9_4WW_Nminus_err: 5.150862 
dilep_hO9_4WW_fminus: 0.428831 
dilep_hO9_4WW_total: 121.745912 

dilep_hO9_4WZ_asym: 0.002554 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.733901 
dilep_hO9_4WZ_Nplus_err: 2.749419 
dilep_hO9_4WZ_fplus: 0.501277 
dilep_hO9_4WZ_Nminus: 13.663933 
dilep_hO9_4WZ_Nminus_err: 2.767696 
dilep_hO9_4WZ_fminus: 0.498723 
dilep_hO9_4WZ_total: 27.397834 

dilep_hO9_4ZZ_asym: -0.092566 
dilep_hO9_4ZZ_asym_err: 0.099445 
dilep_hO9_4ZZ_Nplus: 24.839066 
dilep_hO9_4ZZ_Nplus_err: 3.672994 
dilep_hO9_4ZZ_fplus: 0.453717 
dilep_hO9_4ZZ_Nminus: 29.906633 
dilep_hO9_4ZZ_Nminus_err: 4.054279 
dilep_hO9_4ZZ_fminus: 0.546283 
dilep_hO9_4ZZ_total: 54.745700 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.255913 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.178780 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 330.401039 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 76.950203 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.627957 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 195.751703 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 59.424517 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.372043 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.028994 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027051 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1121.080723 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.361599 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.514497 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1057.903067 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 41.030044 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.485503 
dilep_hO10_4DYJetsToLL_M_50_total: 2178.983791 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.010040 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007173 
dilep_hO10_4ST_tW_antitop_Nplus: 1704.759533 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.372389 
dilep_hO10_4ST_tW_antitop_fplus: 0.494980 
dilep_hO10_4ST_tW_antitop_Nminus: 1739.337099 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.568480 
dilep_hO10_4ST_tW_antitop_fminus: 0.505020 
dilep_hO10_4ST_tW_antitop_total: 3444.096632 

dilep_hO10_4ST_tW_top_asym: -0.005802 
dilep_hO10_4ST_tW_top_asym_err: 0.007155 
dilep_hO10_4ST_tW_top_Nplus: 1720.626357 
dilep_hO10_4ST_tW_top_Nplus_err: 17.460100 
dilep_hO10_4ST_tW_top_fplus: 0.497099 
dilep_hO10_4ST_tW_top_Nminus: 1740.710533 
dilep_hO10_4ST_tW_top_Nminus_err: 17.566520 
dilep_hO10_4ST_tW_top_fminus: 0.502901 
dilep_hO10_4ST_tW_top_total: 3461.336890 

dilep_hO10_4TTJets_Signal_asym: 0.001326 
dilep_hO10_4TTJets_Signal_asym_err: 0.001045 
dilep_hO10_4TTJets_Signal_Nplus: 85844.302049 
dilep_hO10_4TTJets_Signal_Nplus_err: 126.847397 
dilep_hO10_4TTJets_Signal_fplus: 0.500663 
dilep_hO10_4TTJets_Signal_Nminus: 85616.939819 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.640577 
dilep_hO10_4TTJets_Signal_fminus: 0.499337 
dilep_hO10_4TTJets_Signal_total: 171461.241868 

dilep_hO10_4TTJets_others_asym: 0.003795 
dilep_hO10_4TTJets_others_asym_err: 0.002597 
dilep_hO10_4TTJets_others_Nplus: 13887.318793 
dilep_hO10_4TTJets_others_Nplus_err: 50.903101 
dilep_hO10_4TTJets_others_fplus: 0.501897 
dilep_hO10_4TTJets_others_Nminus: 13782.316208 
dilep_hO10_4TTJets_others_Nminus_err: 50.720794 
dilep_hO10_4TTJets_others_fminus: 0.498103 
dilep_hO10_4TTJets_others_total: 27669.635001 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007773 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006082 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.450899 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.584136 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496114 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.507661 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.585333 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503886 
dilep_hO10_4TTbar_WJetToLNu_total: 135.958560 

dilep_hO10_4TTbar_WQQ_asym: 0.020285 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023155 
dilep_hO10_4TTbar_WQQ_Nplus: 58.877731 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.882906 
dilep_hO10_4TTbar_WQQ_fplus: 0.510143 
dilep_hO10_4TTbar_WQQ_Nminus: 56.536526 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.895143 
dilep_hO10_4TTbar_WQQ_fminus: 0.489857 
dilep_hO10_4TTbar_WQQ_total: 115.414257 

dilep_hO10_4TTbar_ZQQ_asym: 0.012239 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025754 
dilep_hO10_4TTbar_ZQQ_Nplus: 82.234419 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.946264 
dilep_hO10_4TTbar_ZQQ_fplus: 0.506119 
dilep_hO10_4TTbar_ZQQ_Nminus: 80.245835 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.970427 
dilep_hO10_4TTbar_ZQQ_fminus: 0.493881 
dilep_hO10_4TTbar_ZQQ_total: 162.480254 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.007834 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005572 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 47.560856 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.372396 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.503917 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 46.821452 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.371265 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.496083 
dilep_hO10_4TTbar_ZToLLNuNu_total: 94.382308 

dilep_hO10_4WW_asym: -0.126857 
dilep_hO10_4WW_asym_err: 0.064369 
dilep_hO10_4WW_Nplus: 53.150780 
dilep_hO10_4WW_Nplus_err: 5.195671 
dilep_hO10_4WW_fplus: 0.436571 
dilep_hO10_4WW_Nminus: 68.595132 
dilep_hO10_4WW_Nminus_err: 5.965928 
dilep_hO10_4WW_fminus: 0.563429 
dilep_hO10_4WW_total: 121.745912 

dilep_hO10_4WZ_asym: -0.095269 
dilep_hO10_4WZ_asym_err: 0.141857 
dilep_hO10_4WZ_Nplus: 12.393833 
dilep_hO10_4WZ_Nplus_err: 2.635960 
dilep_hO10_4WZ_fplus: 0.452365 
dilep_hO10_4WZ_Nminus: 15.004001 
dilep_hO10_4WZ_Nminus_err: 2.875962 
dilep_hO10_4WZ_fminus: 0.547635 
dilep_hO10_4WZ_total: 27.397834 

dilep_hO10_4ZZ_asym: 0.009888 
dilep_hO10_4ZZ_asym_err: 0.099946 
dilep_hO10_4ZZ_Nplus: 27.643507 
dilep_hO10_4ZZ_Nplus_err: 3.843116 
dilep_hO10_4ZZ_fplus: 0.504944 
dilep_hO10_4ZZ_Nminus: 27.102192 
dilep_hO10_4ZZ_Nminus_err: 3.893394 
dilep_hO10_4ZZ_fminus: 0.495056 
dilep_hO10_4ZZ_total: 54.745700 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245474 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177205 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.654779 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.973441 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622737 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 198.497963 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.075378 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377263 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.000802 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027065 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1088.618606 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.584282 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.499599 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1090.365185 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 41.817665 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.500401 
dilep_hO11_4DYJetsToLL_M_50_total: 2178.983791 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.008652 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007174 
dilep_hO11_4ST_tW_antitop_Nplus: 1707.149253 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.389708 
dilep_hO11_4ST_tW_antitop_fplus: 0.495674 
dilep_hO11_4ST_tW_antitop_Nminus: 1736.947379 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.551338 
dilep_hO11_4ST_tW_antitop_fminus: 0.504326 
dilep_hO11_4ST_tW_antitop_total: 3444.096632 

dilep_hO11_4ST_tW_top_asym: 0.006719 
dilep_hO11_4ST_tW_top_asym_err: 0.007155 
dilep_hO11_4ST_tW_top_Nplus: 1742.296991 
dilep_hO11_4ST_tW_top_Nplus_err: 17.573531 
dilep_hO11_4ST_tW_top_fplus: 0.503360 
dilep_hO11_4ST_tW_top_Nminus: 1719.039899 
dilep_hO11_4ST_tW_top_Nminus_err: 17.453044 
dilep_hO11_4ST_tW_top_fminus: 0.496640 
dilep_hO11_4ST_tW_top_total: 3461.336890 

dilep_hO11_4TTJets_Signal_asym: 0.001305 
dilep_hO11_4TTJets_Signal_asym_err: 0.001045 
dilep_hO11_4TTJets_Signal_Nplus: 85842.473529 
dilep_hO11_4TTJets_Signal_Nplus_err: 126.819613 
dilep_hO11_4TTJets_Signal_fplus: 0.500652 
dilep_hO11_4TTJets_Signal_Nminus: 85618.768340 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.668400 
dilep_hO11_4TTJets_Signal_fminus: 0.499348 
dilep_hO11_4TTJets_Signal_total: 171461.241868 

dilep_hO11_4TTJets_others_asym: -0.003259 
dilep_hO11_4TTJets_others_asym_err: 0.002597 
dilep_hO11_4TTJets_others_Nplus: 13789.727904 
dilep_hO11_4TTJets_others_Nplus_err: 50.717641 
dilep_hO11_4TTJets_others_fplus: 0.498370 
dilep_hO11_4TTJets_others_Nminus: 13879.907098 
dilep_hO11_4TTJets_others_Nminus_err: 50.906242 
dilep_hO11_4TTJets_others_fminus: 0.501630 
dilep_hO11_4TTJets_others_total: 27669.635001 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.002006 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006082 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.115637 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.585846 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.501003 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 67.842923 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.583622 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.498997 
dilep_hO11_4TTbar_WJetToLNu_total: 135.958560 

dilep_hO11_4TTbar_WQQ_asym: -0.030727 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023150 
dilep_hO11_4TTbar_WQQ_Nplus: 55.933982 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.878206 
dilep_hO11_4TTbar_WQQ_fplus: 0.484637 
dilep_hO11_4TTbar_WQQ_Nminus: 59.480275 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.899802 
dilep_hO11_4TTbar_WQQ_fminus: 0.515363 
dilep_hO11_4TTbar_WQQ_total: 115.414257 

dilep_hO11_4TTbar_ZQQ_asym: 0.039322 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025755 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.434680 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.979440 
dilep_hO11_4TTbar_ZQQ_fplus: 0.519661 
dilep_hO11_4TTbar_ZQQ_Nminus: 78.045574 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.937149 
dilep_hO11_4TTbar_ZQQ_fminus: 0.480339 
dilep_hO11_4TTbar_ZQQ_total: 162.480254 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.006746 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005572 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 46.872802 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.372201 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.496627 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.509506 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.371460 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.503373 
dilep_hO11_4TTbar_ZToLLNuNu_total: 94.382308 

dilep_hO11_4WW_asym: -0.008420 
dilep_hO11_4WW_asym_err: 0.064982 
dilep_hO11_4WW_Nplus: 60.360420 
dilep_hO11_4WW_Nplus_err: 5.585329 
dilep_hO11_4WW_fplus: 0.495790 
dilep_hO11_4WW_Nminus: 61.385492 
dilep_hO11_4WW_Nminus_err: 5.602802 
dilep_hO11_4WW_fminus: 0.504210 
dilep_hO11_4WW_total: 121.745912 

dilep_hO11_4WZ_asym: 0.069672 
dilep_hO11_4WZ_asym_err: 0.142245 
dilep_hO11_4WZ_Nplus: 14.653342 
dilep_hO11_4WZ_Nplus_err: 2.826160 
dilep_hO11_4WZ_fplus: 0.534836 
dilep_hO11_4WZ_Nminus: 12.744492 
dilep_hO11_4WZ_Nminus_err: 2.689286 
dilep_hO11_4WZ_fminus: 0.465164 
dilep_hO11_4WZ_total: 27.397834 

dilep_hO11_4ZZ_asym: 0.055310 
dilep_hO11_4ZZ_asym_err: 0.099649 
dilep_hO11_4ZZ_Nplus: 28.886836 
dilep_hO11_4ZZ_Nplus_err: 4.016509 
dilep_hO11_4ZZ_fplus: 0.527655 
dilep_hO11_4ZZ_Nminus: 25.858863 
dilep_hO11_4ZZ_Nminus_err: 3.714258 
dilep_hO11_4ZZ_fminus: 0.472345 
dilep_hO11_4ZZ_total: 54.745700 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152688 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.907665 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.371769 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.245077 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.581294 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.064434 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027005 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1019.291809 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.284021 
