dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.541103 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514326 
dimu_hO4_4TTbar_ZQQ_total: 43.642191 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001727 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010056 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 14.661891 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.207769 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500864 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.611328 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.208520 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499136 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.273219 

dimu_hO4_4WW_asym: 0.114817 
dimu_hO4_4WW_asym_err: 0.126247 
dimu_hO4_4WW_Nplus: 17.634836 
dimu_hO4_4WW_Nplus_err: 3.015047 
dimu_hO4_4WW_fplus: 0.557409 
dimu_hO4_4WW_Nminus: 14.002340 
dimu_hO4_4WW_Nminus_err: 2.665484 
dimu_hO4_4WW_fminus: 0.442591 
dimu_hO4_4WW_total: 31.637177 

dimu_hO4_4WZ_asym: 0.059696 
dimu_hO4_4WZ_asym_err: 0.237512 
dimu_hO4_4WZ_Nplus: 4.939175 
dimu_hO4_4WZ_Nplus_err: 1.572797 
dimu_hO4_4WZ_fplus: 0.529848 
dimu_hO4_4WZ_Nminus: 4.382699 
dimu_hO4_4WZ_Nminus_err: 1.554870 
dimu_hO4_4WZ_fminus: 0.470152 
dimu_hO4_4WZ_total: 9.321873 

dimu_hO4_4ZZ_asym: 0.103639 
dimu_hO4_4ZZ_asym_err: 0.138903 
dimu_hO4_4ZZ_Nplus: 15.128034 
dimu_hO4_4ZZ_Nplus_err: 2.839776 
dimu_hO4_4ZZ_fplus: 0.551820 
dimu_hO4_4ZZ_Nminus: 12.286786 
dimu_hO4_4ZZ_Nminus_err: 2.566266 
dimu_hO4_4ZZ_fminus: 0.448180 
dimu_hO4_4ZZ_total: 27.414820 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.128174 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209020 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 169.171385 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 53.685709 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.435913 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 218.913980 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 61.893350 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.564087 
dimu_hO5_4DYJetsToLL_M_10To50_total: 388.085366 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039763 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035668 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 576.069643 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 29.677760 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480118 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 623.779547 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 30.880589 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519882 
dimu_hO5_4DYJetsToLL_M_50_total: 1199.849191 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002554 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO5_4ST_tW_antitop_Nplus: 438.383256 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.783686 
dimu_hO5_4ST_tW_antitop_fplus: 0.501277 
dimu_hO5_4ST_tW_antitop_Nminus: 436.149287 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.771145 
dimu_hO5_4ST_tW_antitop_fminus: 0.498723 
dimu_hO5_4ST_tW_antitop_total: 874.532543 

dimu_hO5_4ST_tW_top_asym: 0.009005 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 442.982134 
dimu_hO5_4ST_tW_top_Nplus_err: 8.828025 
dimu_hO5_4ST_tW_top_fplus: 0.504503 
dimu_hO5_4ST_tW_top_Nminus: 435.074984 
dimu_hO5_4ST_tW_top_Nminus_err: 8.754756 
dimu_hO5_4ST_tW_top_fminus: 0.495497 
dimu_hO5_4ST_tW_top_total: 878.057118 

dimu_hO5_4TTJets_Signal_asym: -0.002141 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22343.369190 
dimu_hO5_4TTJets_Signal_Nplus_err: 64.496458 
dimu_hO5_4TTJets_Signal_fplus: 0.498930 
dimu_hO5_4TTJets_Signal_Nminus: 22439.241954 
dimu_hO5_4TTJets_Signal_Nminus_err: 64.632112 
dimu_hO5_4TTJets_Signal_fminus: 0.501070 
dimu_hO5_4TTJets_Signal_total: 44782.611144 

dimu_hO5_4TTJets_others_asym: -0.001833 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3656.026686 
dimu_hO5_4TTJets_others_Nplus_err: 26.005419 
dimu_hO5_4TTJets_others_fplus: 0.499084 
dimu_hO5_4TTJets_others_Nminus: 3669.450666 
dimu_hO5_4TTJets_others_Nminus_err: 26.060271 
dimu_hO5_4TTJets_others_fminus: 0.500916 
dimu_hO5_4TTJets_others_total: 7325.477353 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009437 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.446943 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.305975 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495281 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 18.798440 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.305808 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504719 
dimu_hO5_4TTbar_WJetToLNu_total: 37.245382 

dimu_hO5_4TTbar_WQQ_asym: -0.060492 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044345 
dimu_hO5_4TTbar_WQQ_Nplus: 14.348008 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.944542 
dimu_hO5_4TTbar_WQQ_fplus: 0.469754 
dimu_hO5_4TTbar_WQQ_Nminus: 16.195661 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.970417 
dimu_hO5_4TTbar_WQQ_fminus: 0.530246 
dimu_hO5_4TTbar_WQQ_total: 30.543669 

dimu_hO5_4TTbar_ZQQ_asym: -0.001397 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049891 
dimu_hO5_4TTbar_ZQQ_Nplus: 21.790607 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.542032 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499301 
dimu_hO5_4TTbar_ZQQ_Nminus: 21.851584 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.537202 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500699 
dimu_hO5_4TTbar_ZQQ_total: 43.642191 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006755 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.537738 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.207407 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496622 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 14.735481 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.208880 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503378 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.273219 

dimu_hO5_4WW_asym: -0.028179 
dimu_hO5_4WW_asym_err: 0.127065 
dimu_hO5_4WW_Nplus: 15.372843 
dimu_hO5_4WW_Nplus_err: 2.769687 
dimu_hO5_4WW_fplus: 0.485911 
dimu_hO5_4WW_Nminus: 16.264334 
dimu_hO5_4WW_Nminus_err: 2.919614 
dimu_hO5_4WW_fminus: 0.514089 
dimu_hO5_4WW_total: 31.637177 

dimu_hO5_4WZ_asym: -0.247135 
dimu_hO5_4WZ_asym_err: 0.229022 
dimu_hO5_4WZ_Nplus: 3.509055 
dimu_hO5_4WZ_Nplus_err: 1.343931 
dimu_hO5_4WZ_fplus: 0.376432 
dimu_hO5_4WZ_Nminus: 5.812819 
dimu_hO5_4WZ_Nminus_err: 1.756463 
dimu_hO5_4WZ_fminus: 0.623568 
dimu_hO5_4WZ_total: 9.321873 

dimu_hO5_4ZZ_asym: -0.154737 
dimu_hO5_4ZZ_asym_err: 0.137264 
dimu_hO5_4ZZ_Nplus: 11.586372 
dimu_hO5_4ZZ_Nplus_err: 2.442892 
dimu_hO5_4ZZ_fplus: 0.422632 
dimu_hO5_4ZZ_Nminus: 15.828447 
dimu_hO5_4ZZ_Nminus_err: 2.946579 
dimu_hO5_4ZZ_fminus: 0.577368 
dimu_hO5_4ZZ_total: 27.414820 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.210135 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205447 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 234.817879 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 64.284728 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605068 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 153.267486 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 50.797794 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394932 
dimu_hO6_4DYJetsToLL_M_10To50_total: 388.085366 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.047138 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 571.645416 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 29.554939 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476431 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 628.203775 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 30.998158 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523569 
dimu_hO6_4DYJetsToLL_M_50_total: 1199.849191 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: 0.000064 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO6_4ST_tW_antitop_Nplus: 437.294367 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.777844 
dimu_hO6_4ST_tW_antitop_fplus: 0.500032 
dimu_hO6_4ST_tW_antitop_Nminus: 437.238176 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.776992 
dimu_hO6_4ST_tW_antitop_fminus: 0.499968 
dimu_hO6_4ST_tW_antitop_total: 874.532543 

dimu_hO6_4ST_tW_top_asym: -0.015732 
dimu_hO6_4ST_tW_top_asym_err: 0.014158 
dimu_hO6_4ST_tW_top_Nplus: 432.121805 
dimu_hO6_4ST_tW_top_Nplus_err: 8.715882 
dimu_hO6_4ST_tW_top_fplus: 0.492134 
dimu_hO6_4ST_tW_top_Nminus: 445.935313 
dimu_hO6_4ST_tW_top_Nminus_err: 8.866408 
dimu_hO6_4ST_tW_top_fminus: 0.507866 
dimu_hO6_4ST_tW_top_total: 878.057118 

dimu_hO6_4TTJets_Signal_asym: 0.002201 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22440.591846 
dimu_hO6_4TTJets_Signal_Nplus_err: 64.647973 
dimu_hO6_4TTJets_Signal_fplus: 0.501101 
dimu_hO6_4TTJets_Signal_Nminus: 22342.019298 
dimu_hO6_4TTJets_Signal_Nminus_err: 64.480560 
dimu_hO6_4TTJets_Signal_fminus: 0.498899 
dimu_hO6_4TTJets_Signal_total: 44782.611144 

dimu_hO6_4TTJets_others_asym: -0.006862 
dimu_hO6_4TTJets_others_asym_err: 0.005026 
dimu_hO6_4TTJets_others_Nplus: 3637.603605 
dimu_hO6_4TTJets_others_Nplus_err: 25.932832 
dimu_hO6_4TTJets_others_fplus: 0.496569 
dimu_hO6_4TTJets_others_Nminus: 3687.873748 
dimu_hO6_4TTJets_others_Nminus_err: 26.132505 
dimu_hO6_4TTJets_others_fminus: 0.503431 
dimu_hO6_4TTJets_others_total: 7325.477353 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000459 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 18.631241 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.305169 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500230 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 18.614142 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.306612 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499770 
dimu_hO6_4TTbar_WJetToLNu_total: 37.245382 

dimu_hO6_4TTbar_WQQ_asym: 0.003589 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044337 
dimu_hO6_4TTbar_WQQ_Nplus: 15.326643 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.958344 
dimu_hO6_4TTbar_WQQ_fplus: 0.501794 
dimu_hO6_4TTbar_WQQ_Nminus: 15.217026 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.956790 
dimu_hO6_4TTbar_WQQ_fminus: 0.498206 
dimu_hO6_4TTbar_WQQ_total: 30.543669 

dimu_hO6_4TTbar_ZQQ_asym: 0.027755 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.426750 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.562122 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513878 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.215441 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.516782 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486122 
dimu_hO6_4TTbar_ZQQ_total: 43.642191 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009801 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010056 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.493154 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.207879 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495099 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 14.780065 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.208411 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504901 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.273219 

dimu_hO6_4WW_asym: -0.103093 
dimu_hO6_4WW_asym_err: 0.126609 
dimu_hO6_4WW_Nplus: 14.187810 
dimu_hO6_4WW_Nplus_err: 2.704506 
dimu_hO6_4WW_fplus: 0.448454 
dimu_hO6_4WW_Nminus: 17.449367 
dimu_hO6_4WW_Nminus_err: 2.980094 
dimu_hO6_4WW_fminus: 0.551546 
dimu_hO6_4WW_total: 31.637177 

dimu_hO6_4WZ_asym: -0.348268 
dimu_hO6_4WZ_asym_err: 0.220892 
dimu_hO6_4WZ_Nplus: 3.037680 
dimu_hO6_4WZ_Nplus_err: 1.245890 
dimu_hO6_4WZ_fplus: 0.325866 
dimu_hO6_4WZ_Nminus: 6.284193 
dimu_hO6_4WZ_Nminus_err: 1.827312 
dimu_hO6_4WZ_fminus: 0.674134 
dimu_hO6_4WZ_total: 9.321873 

dimu_hO6_4ZZ_asym: 0.143541 
dimu_hO6_4ZZ_asym_err: 0.138678 
dimu_hO6_4ZZ_Nplus: 15.674979 
dimu_hO6_4ZZ_Nplus_err: 2.862228 
dimu_hO6_4ZZ_fplus: 0.571770 
dimu_hO6_4ZZ_Nminus: 11.739841 
dimu_hO6_4ZZ_Nminus_err: 2.541200 
dimu_hO6_4ZZ_fminus: 0.428230 
dimu_hO6_4ZZ_total: 27.414820 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.311229 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195368 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 254.434318 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 68.216082 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.655614 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 133.651047 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 45.381805 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.344386 
dimu_hO7_4DYJetsToLL_M_10To50_total: 388.085366 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041159 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035656 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 575.232196 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 29.557079 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479420 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 624.616995 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 30.996117 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520580 
dimu_hO7_4DYJetsToLL_M_50_total: 1199.849191 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.009046 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO7_4ST_tW_antitop_Nplus: 433.310838 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.741106 
dimu_hO7_4ST_tW_antitop_fplus: 0.495477 
dimu_hO7_4ST_tW_antitop_Nminus: 441.221705 
dimu_hO7_4ST_tW_antitop_Nminus_err: 8.813580 
dimu_hO7_4ST_tW_antitop_fminus: 0.504523 
dimu_hO7_4ST_tW_antitop_total: 874.532543 

dimu_hO7_4ST_tW_top_asym: -0.031971 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 424.992226 
dimu_hO7_4ST_tW_top_Nplus_err: 8.650159 
dimu_hO7_4ST_tW_top_fplus: 0.484014 
dimu_hO7_4ST_tW_top_Nminus: 453.064891 
dimu_hO7_4ST_tW_top_Nminus_err: 8.930540 
dimu_hO7_4ST_tW_top_fminus: 0.515986 
dimu_hO7_4ST_tW_top_total: 878.057118 

dimu_hO7_4TTJets_Signal_asym: -0.003160 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22320.543054 
dimu_hO7_4TTJets_Signal_Nplus_err: 64.460893 
dimu_hO7_4TTJets_Signal_fplus: 0.498420 
dimu_hO7_4TTJets_Signal_Nminus: 22462.068090 
dimu_hO7_4TTJets_Signal_Nminus_err: 64.667583 
dimu_hO7_4TTJets_Signal_fminus: 0.501580 
dimu_hO7_4TTJets_Signal_total: 44782.611144 

dimu_hO7_4TTJets_others_asym: 0.001672 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3668.864582 
dimu_hO7_4TTJets_others_Nplus_err: 26.056054 
dimu_hO7_4TTJets_others_fplus: 0.500836 
dimu_hO7_4TTJets_others_Nminus: 3656.612771 
dimu_hO7_4TTJets_others_Nminus_err: 26.009645 
dimu_hO7_4TTJets_others_fminus: 0.499164 
dimu_hO7_4TTJets_others_total: 7325.477353 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010275 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 18.814037 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.307471 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505137 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.431345 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.304303 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494863 
dimu_hO7_4TTbar_WJetToLNu_total: 37.245382 

dimu_hO7_4TTbar_WQQ_asym: 0.047260 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044328 
dimu_hO7_4TTbar_WQQ_Nplus: 15.993577 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.970765 
dimu_hO7_4TTbar_WQQ_fplus: 0.523630 
dimu_hO7_4TTbar_WQQ_Nminus: 14.550092 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.944184 
dimu_hO7_4TTbar_WQQ_fminus: 0.476370 
dimu_hO7_4TTbar_WQQ_total: 30.543669 

dimu_hO7_4TTbar_ZQQ_asym: -0.003232 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049886 
dimu_hO7_4TTbar_ZQQ_Nplus: 21.750568 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.513970 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498384 
dimu_hO7_4TTbar_ZQQ_Nminus: 21.891624 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.564847 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501616 
dimu_hO7_4TTbar_ZQQ_total: 43.642191 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.009964 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010056 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.490765 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.207929 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.495018 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 14.782454 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.208360 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.504982 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.273219 

dimu_hO7_4WW_asym: 0.172856 
dimu_hO7_4WW_asym_err: 0.124847 
dimu_hO7_4WW_Nplus: 18.552925 
dimu_hO7_4WW_Nplus_err: 3.107618 
dimu_hO7_4WW_fplus: 0.586428 
dimu_hO7_4WW_Nminus: 13.084252 
dimu_hO7_4WW_Nminus_err: 2.556956 
dimu_hO7_4WW_fminus: 0.413572 
dimu_hO7_4WW_total: 31.637177 

dimu_hO7_4WZ_asym: 0.149115 
dimu_hO7_4WZ_asym_err: 0.234793 
dimu_hO7_4WZ_Nplus: 5.355953 
dimu_hO7_4WZ_Nplus_err: 1.672445 
dimu_hO7_4WZ_fplus: 0.574558 
dimu_hO7_4WZ_Nminus: 3.965921 
dimu_hO7_4WZ_Nminus_err: 1.447149 
dimu_hO7_4WZ_fminus: 0.425442 
dimu_hO7_4WZ_total: 9.321873 

dimu_hO7_4ZZ_asym: 0.201938 
dimu_hO7_4ZZ_asym_err: 0.136003 
dimu_hO7_4ZZ_Nplus: 16.475455 
dimu_hO7_4ZZ_Nplus_err: 2.998517 
dimu_hO7_4ZZ_fplus: 0.600969 
dimu_hO7_4ZZ_Nminus: 10.939365 
dimu_hO7_4ZZ_Nminus_err: 2.378854 
dimu_hO7_4ZZ_fminus: 0.399031 
dimu_hO7_4ZZ_total: 27.414820 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.071470 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210610 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 207.910830 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 59.915051 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535735 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 180.174535 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 55.884960 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464265 
dimu_hO8_4DYJetsToLL_M_10To50_total: 388.085366 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041396 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035669 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 624.759297 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 30.872539 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520698 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 575.089894 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 29.686134 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479302 
dimu_hO8_4DYJetsToLL_M_50_total: 1199.849191 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001110 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO8_4ST_tW_antitop_Nplus: 436.780825 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.780202 
dimu_hO8_4ST_tW_antitop_fplus: 0.499445 
dimu_hO8_4ST_tW_antitop_Nminus: 437.751718 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.774633 
dimu_hO8_4ST_tW_antitop_fminus: 0.500555 
dimu_hO8_4ST_tW_antitop_total: 874.532543 

dimu_hO8_4ST_tW_top_asym: -0.010085 
dimu_hO8_4ST_tW_top_asym_err: 0.014159 
dimu_hO8_4ST_tW_top_Nplus: 434.600876 
dimu_hO8_4ST_tW_top_Nplus_err: 8.740853 
dimu_hO8_4ST_tW_top_fplus: 0.494957 
dimu_hO8_4ST_tW_top_Nminus: 443.456241 
dimu_hO8_4ST_tW_top_Nminus_err: 8.841792 
dimu_hO8_4ST_tW_top_fminus: 0.505043 
dimu_hO8_4ST_tW_top_total: 878.057118 

dimu_hO8_4TTJets_Signal_asym: -0.001414 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22359.647640 
dimu_hO8_4TTJets_Signal_Nplus_err: 64.520444 
dimu_hO8_4TTJets_Signal_fplus: 0.499293 
dimu_hO8_4TTJets_Signal_Nminus: 22422.963504 
dimu_hO8_4TTJets_Signal_Nminus_err: 64.608167 
dimu_hO8_4TTJets_Signal_fminus: 0.500707 
