dilep_hO8_4TTJets_Signal_Nminus_err: 127.091052 
dilep_hO8_4TTJets_Signal_fminus: 0.500483 
dilep_hO8_4TTJets_Signal_total: 172256.370153 

dilep_hO8_4TTJets_others_asym: 0.001378 
dilep_hO8_4TTJets_others_asym_err: 0.002594 
dilep_hO8_4TTJets_others_Nplus: 13883.639039 
dilep_hO8_4TTJets_others_Nplus_err: 50.906180 
dilep_hO8_4TTJets_others_fplus: 0.500689 
dilep_hO8_4TTJets_others_Nminus: 13845.441611 
dilep_hO8_4TTJets_others_Nminus_err: 50.823900 
dilep_hO8_4TTJets_others_fminus: 0.499311 
dilep_hO8_4TTJets_others_total: 27729.080650 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.007532 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.082553 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.586992 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.496234 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 69.115925 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587951 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.503766 
dilep_hO8_4TTbar_WJetToLNu_total: 137.198478 

dilep_hO8_4TTbar_WQQ_asym: -0.002295 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023146 
dilep_hO8_4TTbar_WQQ_Nplus: 57.635459 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.876682 
dilep_hO8_4TTbar_WQQ_fplus: 0.498852 
dilep_hO8_4TTbar_WQQ_Nminus: 57.900656 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.905178 
dilep_hO8_4TTbar_WQQ_fminus: 0.501148 
dilep_hO8_4TTbar_WQQ_total: 115.536115 

dilep_hO8_4TTbar_ZQQ_asym: 0.009587 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025717 
dilep_hO8_4TTbar_ZQQ_Nplus: 82.510656 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.943483 
dilep_hO8_4TTbar_ZQQ_fplus: 0.504793 
dilep_hO8_4TTbar_ZQQ_Nminus: 80.943639 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.999591 
dilep_hO8_4TTbar_ZQQ_fminus: 0.495207 
dilep_hO8_4TTbar_ZQQ_total: 163.454295 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.008566 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.909496 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373740 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.504283 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.095666 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.372803 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.495717 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.005162 

dilep_hO8_4WW_asym: 0.006853 
dilep_hO8_4WW_asym_err: 0.065735 
dilep_hO8_4WW_Nplus: 59.722817 
dilep_hO8_4WW_Nplus_err: 5.530244 
dilep_hO8_4WW_fplus: 0.503427 
dilep_hO8_4WW_Nminus: 58.909771 
dilep_hO8_4WW_Nminus_err: 5.498440 
dilep_hO8_4WW_fminus: 0.496573 
dilep_hO8_4WW_total: 118.632589 

dilep_hO8_4WZ_asym: -0.148372 
dilep_hO8_4WZ_asym_err: 0.143805 
dilep_hO8_4WZ_Nplus: 11.121283 
dilep_hO8_4WZ_Nplus_err: 2.466917 
dilep_hO8_4WZ_fplus: 0.425814 
dilep_hO8_4WZ_Nminus: 14.996426 
dilep_hO8_4WZ_Nminus_err: 2.895580 
dilep_hO8_4WZ_fminus: 0.574186 
dilep_hO8_4WZ_total: 26.117709 

dilep_hO8_4ZZ_asym: 0.035020 
dilep_hO8_4ZZ_asym_err: 0.100087 
dilep_hO8_4ZZ_Nplus: 28.049821 
dilep_hO8_4ZZ_Nplus_err: 3.942232 
dilep_hO8_4ZZ_fplus: 0.517510 
dilep_hO8_4ZZ_Nminus: 26.151687 
dilep_hO8_4ZZ_Nminus_err: 3.736653 
dilep_hO8_4ZZ_fminus: 0.482490 
dilep_hO8_4ZZ_total: 54.201508 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.106722 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.190128 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 221.930802 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 63.653870 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.446639 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 274.960229 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 70.467141 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.553361 
dilep_hO9_4DYJetsToLL_M_10To50_total: 496.891031 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.001884 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027212 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1076.742031 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.535499 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.499058 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1080.807179 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.493443 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.500942 
dilep_hO9_4DYJetsToLL_M_50_total: 2157.549210 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.010913 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007161 
dilep_hO9_4ST_tW_antitop_Nplus: 1746.872731 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.587601 
dilep_hO9_4ST_tW_antitop_fplus: 0.505457 
dilep_hO9_4ST_tW_antitop_Nminus: 1709.157053 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.413862 
dilep_hO9_4ST_tW_antitop_fminus: 0.494543 
dilep_hO9_4ST_tW_antitop_total: 3456.029784 

dilep_hO9_4ST_tW_top_asym: 0.011354 
dilep_hO9_4ST_tW_top_asym_err: 0.007134 
dilep_hO9_4ST_tW_top_Nplus: 1761.749057 
dilep_hO9_4ST_tW_top_Nplus_err: 17.669739 
dilep_hO9_4ST_tW_top_fplus: 0.505677 
dilep_hO9_4ST_tW_top_Nminus: 1722.193269 
dilep_hO9_4ST_tW_top_Nminus_err: 17.481826 
dilep_hO9_4ST_tW_top_fminus: 0.494323 
dilep_hO9_4ST_tW_top_total: 3483.942326 

dilep_hO9_4TTJets_Signal_asym: -0.000876 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86052.698551 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.972949 
dilep_hO9_4TTJets_Signal_fplus: 0.499562 
dilep_hO9_4TTJets_Signal_Nminus: 86203.671602 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.088781 
dilep_hO9_4TTJets_Signal_fminus: 0.500438 
dilep_hO9_4TTJets_Signal_total: 172256.370153 

dilep_hO9_4TTJets_others_asym: -0.001163 
dilep_hO9_4TTJets_others_asym_err: 0.002594 
dilep_hO9_4TTJets_others_Nplus: 13848.415059 
dilep_hO9_4TTJets_others_Nplus_err: 50.837344 
dilep_hO9_4TTJets_others_fplus: 0.499418 
dilep_hO9_4TTJets_others_Nminus: 13880.665591 
dilep_hO9_4TTJets_others_Nminus_err: 50.892754 
dilep_hO9_4TTJets_others_fminus: 0.500582 
dilep_hO9_4TTJets_others_total: 27729.080650 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.001491 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.701495 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587822 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.500745 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.496983 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.587122 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.499255 
dilep_hO9_4TTbar_WJetToLNu_total: 137.198478 

dilep_hO9_4TTbar_WQQ_asym: 0.012075 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023145 
dilep_hO9_4TTbar_WQQ_Nplus: 58.465594 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.902693 
dilep_hO9_4TTbar_WQQ_fplus: 0.506037 
dilep_hO9_4TTbar_WQQ_Nminus: 57.070522 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.879201 
dilep_hO9_4TTbar_WQQ_fminus: 0.493963 
dilep_hO9_4TTbar_WQQ_total: 115.536115 

dilep_hO9_4TTbar_ZQQ_asym: 0.026696 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025712 
dilep_hO9_4TTbar_ZQQ_Nplus: 83.908946 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.990352 
dilep_hO9_4TTbar_ZQQ_fplus: 0.513348 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.545349 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.952869 
dilep_hO9_4TTbar_ZQQ_fminus: 0.486652 
dilep_hO9_4TTbar_ZQQ_total: 163.454295 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.004160 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.304949 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.372886 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.497920 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.700213 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373658 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.502080 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.005162 

dilep_hO9_4WW_asym: 0.134485 
dilep_hO9_4WW_asym_err: 0.065075 
dilep_hO9_4WW_Nplus: 67.293435 
dilep_hO9_4WW_Nplus_err: 5.892026 
dilep_hO9_4WW_fplus: 0.567242 
dilep_hO9_4WW_Nminus: 51.339153 
dilep_hO9_4WW_Nminus_err: 5.108862 
dilep_hO9_4WW_fminus: 0.432758 
dilep_hO9_4WW_total: 118.632589 

dilep_hO9_4WZ_asym: 0.018961 
dilep_hO9_4WZ_asym_err: 0.145620 
dilep_hO9_4WZ_Nplus: 13.306462 
dilep_hO9_4WZ_Nplus_err: 2.715399 
dilep_hO9_4WZ_fplus: 0.509480 
dilep_hO9_4WZ_Nminus: 12.811247 
dilep_hO9_4WZ_Nminus_err: 2.663958 
dilep_hO9_4WZ_fminus: 0.490520 
dilep_hO9_4WZ_total: 26.117709 

dilep_hO9_4ZZ_asym: -0.087671 
dilep_hO9_4ZZ_asym_err: 0.099770 
dilep_hO9_4ZZ_Nplus: 24.724799 
dilep_hO9_4ZZ_Nplus_err: 3.655328 
dilep_hO9_4ZZ_fplus: 0.456164 
dilep_hO9_4ZZ_Nminus: 29.476710 
dilep_hO9_4ZZ_Nminus_err: 4.017754 
dilep_hO9_4ZZ_fminus: 0.543836 
dilep_hO9_4ZZ_total: 54.201508 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.360803 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.177818 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 338.085371 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 78.491484 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.680401 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 158.805660 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.446422 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.319599 
dilep_hO10_4DYJetsToLL_M_10To50_total: 496.891031 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.030521 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027197 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1111.699845 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.192925 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.515260 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1045.849366 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.824754 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.484740 
dilep_hO10_4DYJetsToLL_M_50_total: 2157.549210 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.009510 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007161 
dilep_hO10_4ST_tW_antitop_Nplus: 1711.580779 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.412073 
dilep_hO10_4ST_tW_antitop_fplus: 0.495245 
dilep_hO10_4ST_tW_antitop_Nminus: 1744.449006 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.589371 
dilep_hO10_4ST_tW_antitop_fminus: 0.504755 
dilep_hO10_4ST_tW_antitop_total: 3456.029784 

dilep_hO10_4ST_tW_top_asym: -0.003676 
dilep_hO10_4ST_tW_top_asym_err: 0.007134 
dilep_hO10_4ST_tW_top_Nplus: 1735.567187 
dilep_hO10_4ST_tW_top_Nplus_err: 17.538035 
dilep_hO10_4ST_tW_top_fplus: 0.498162 
dilep_hO10_4ST_tW_top_Nminus: 1748.375139 
dilep_hO10_4ST_tW_top_Nminus_err: 17.613950 
dilep_hO10_4ST_tW_top_fminus: 0.501838 
dilep_hO10_4ST_tW_top_total: 3483.942326 

dilep_hO10_4TTJets_Signal_asym: 0.001299 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86240.028618 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.136982 
dilep_hO10_4TTJets_Signal_fplus: 0.500649 
dilep_hO10_4TTJets_Signal_Nminus: 86016.341535 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.924686 
dilep_hO10_4TTJets_Signal_fminus: 0.499351 
dilep_hO10_4TTJets_Signal_total: 172256.370153 

dilep_hO10_4TTJets_others_asym: 0.002917 
dilep_hO10_4TTJets_others_asym_err: 0.002594 
dilep_hO10_4TTJets_others_Nplus: 13904.990067 
dilep_hO10_4TTJets_others_Nplus_err: 50.936468 
dilep_hO10_4TTJets_others_fplus: 0.501459 
dilep_hO10_4TTJets_others_Nminus: 13824.090583 
dilep_hO10_4TTJets_others_Nminus_err: 50.793544 
dilep_hO10_4TTJets_others_fminus: 0.498541 
dilep_hO10_4TTJets_others_total: 27729.080650 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.005210 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.241805 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.587292 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.497395 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.956673 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.587651 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.502605 
dilep_hO10_4TTbar_WJetToLNu_total: 137.198478 

dilep_hO10_4TTbar_WQQ_asym: 0.006858 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023150 
dilep_hO10_4TTbar_WQQ_Nplus: 58.164207 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.871044 
dilep_hO10_4TTbar_WQQ_fplus: 0.503429 
dilep_hO10_4TTbar_WQQ_Nminus: 57.371908 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.910714 
dilep_hO10_4TTbar_WQQ_fminus: 0.496571 
dilep_hO10_4TTbar_WQQ_total: 115.536115 

dilep_hO10_4TTbar_ZQQ_asym: 0.013993 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025718 
dilep_hO10_4TTbar_ZQQ_Nplus: 82.870739 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.953835 
dilep_hO10_4TTbar_ZQQ_fplus: 0.506996 
dilep_hO10_4TTbar_ZQQ_Nminus: 80.583556 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.989397 
dilep_hO10_4TTbar_ZQQ_fminus: 0.493004 
dilep_hO10_4TTbar_ZQQ_total: 163.454295 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.011396 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.043907 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374625 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.505698 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 46.961255 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.371914 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.494302 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.005162 

dilep_hO10_4WW_asym: -0.156423 
dilep_hO10_4WW_asym_err: 0.064816 
dilep_hO10_4WW_Nplus: 50.037874 
dilep_hO10_4WW_Nplus_err: 5.032728 
dilep_hO10_4WW_fplus: 0.421789 
dilep_hO10_4WW_Nminus: 68.594714 
dilep_hO10_4WW_Nminus_err: 5.957188 
dilep_hO10_4WW_fminus: 0.578211 
dilep_hO10_4WW_total: 118.632589 

dilep_hO10_4WZ_asym: -0.125620 
dilep_hO10_4WZ_asym_err: 0.144932 
dilep_hO10_4WZ_Nplus: 11.418406 
dilep_hO10_4WZ_Nplus_err: 2.549286 
dilep_hO10_4WZ_fplus: 0.437190 
dilep_hO10_4WZ_Nminus: 14.699304 
dilep_hO10_4WZ_Nminus_err: 2.823332 
dilep_hO10_4WZ_fminus: 0.562810 
dilep_hO10_4WZ_total: 26.117709 

dilep_hO10_4ZZ_asym: -0.016541 
dilep_hO10_4ZZ_asym_err: 0.100172 
dilep_hO10_4ZZ_Nplus: 26.652473 
dilep_hO10_4ZZ_Nplus_err: 3.776150 
dilep_hO10_4ZZ_fplus: 0.491729 
dilep_hO10_4ZZ_Nminus: 27.549035 
dilep_hO10_4ZZ_Nminus_err: 3.904415 
dilep_hO10_4ZZ_fminus: 0.508271 
dilep_hO10_4ZZ_total: 54.201508 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.319913 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.179622 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.926366 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.791782 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.659956 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 168.964665 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 54.459818 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.340044 
dilep_hO11_4DYJetsToLL_M_10To50_total: 496.891031 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.008732 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027208 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1069.354207 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.147215 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.495634 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1088.195003 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 41.878517 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.504366 
dilep_hO11_4DYJetsToLL_M_50_total: 2157.549210 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.009499 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007161 
dilep_hO11_4ST_tW_antitop_Nplus: 1711.600066 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.405977 
dilep_hO11_4ST_tW_antitop_fplus: 0.495250 
dilep_hO11_4ST_tW_antitop_Nminus: 1744.429719 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.595404 
dilep_hO11_4ST_tW_antitop_fminus: 0.504750 
dilep_hO11_4ST_tW_antitop_total: 3456.029784 

dilep_hO11_4ST_tW_top_asym: 0.008756 
dilep_hO11_4ST_tW_top_asym_err: 0.007134 
dilep_hO11_4ST_tW_top_Nplus: 1757.223676 
dilep_hO11_4ST_tW_top_Nplus_err: 17.658027 
dilep_hO11_4ST_tW_top_fplus: 0.504378 
dilep_hO11_4ST_tW_top_Nminus: 1726.718650 
dilep_hO11_4ST_tW_top_Nminus_err: 17.493655 
dilep_hO11_4ST_tW_top_fminus: 0.495622 
dilep_hO11_4ST_tW_top_total: 3483.942326 

dilep_hO11_4TTJets_Signal_asym: 0.001257 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86236.483360 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.100185 
dilep_hO11_4TTJets_Signal_fplus: 0.500629 
dilep_hO11_4TTJets_Signal_Nminus: 86019.886793 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.961533 
dilep_hO11_4TTJets_Signal_fminus: 0.499371 
dilep_hO11_4TTJets_Signal_total: 172256.370153 

dilep_hO11_4TTJets_others_asym: -0.005665 
dilep_hO11_4TTJets_others_asym_err: 0.002594 
dilep_hO11_4TTJets_others_Nplus: 13785.991779 
dilep_hO11_4TTJets_others_Nplus_err: 50.707092 
dilep_hO11_4TTJets_others_fplus: 0.497167 
dilep_hO11_4TTJets_others_Nminus: 13943.088871 
dilep_hO11_4TTJets_others_Nminus_err: 51.022532 
dilep_hO11_4TTJets_others_fminus: 0.502833 
dilep_hO11_4TTJets_others_total: 27729.080650 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.008047 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006055 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 69.151257 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.589173 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.504024 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.047221 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585766 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.495976 
dilep_hO11_4TTbar_WJetToLNu_total: 137.198478 

dilep_hO11_4TTbar_WQQ_asym: -0.022438 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023150 
dilep_hO11_4TTbar_WQQ_Nplus: 56.471861 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.886144 
dilep_hO11_4TTbar_WQQ_fplus: 0.488781 
dilep_hO11_4TTbar_WQQ_Nminus: 59.064255 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.895810 
dilep_hO11_4TTbar_WQQ_fminus: 0.511219 
dilep_hO11_4TTbar_WQQ_total: 115.536115 

dilep_hO11_4TTbar_ZQQ_asym: 0.038926 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025710 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.908427 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 3.002110 
dilep_hO11_4TTbar_ZQQ_fplus: 0.519463 
dilep_hO11_4TTbar_ZQQ_Nminus: 78.545869 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.940914 
dilep_hO11_4TTbar_ZQQ_fminus: 0.480537 
dilep_hO11_4TTbar_ZQQ_total: 163.454295 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005001 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005557 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.265011 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373646 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497499 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.740151 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.372898 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502501 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.005162 

dilep_hO11_4WW_asym: -0.022981 
dilep_hO11_4WW_asym_err: 0.065714 
dilep_hO11_4WW_Nplus: 57.953166 
dilep_hO11_4WW_Nplus_err: 5.440311 
dilep_hO11_4WW_fplus: 0.488510 
dilep_hO11_4WW_Nminus: 60.679423 
dilep_hO11_4WW_Nminus_err: 5.587437 
dilep_hO11_4WW_fminus: 0.511490 
dilep_hO11_4WW_total: 118.632589 

dilep_hO11_4WZ_asym: 0.032753 
dilep_hO11_4WZ_asym_err: 0.145691 
dilep_hO11_4WZ_Nplus: 13.486570 
dilep_hO11_4WZ_Nplus_err: 2.699205 
dilep_hO11_4WZ_fplus: 0.516376 
dilep_hO11_4WZ_Nminus: 12.631140 
dilep_hO11_4WZ_Nminus_err: 2.680365 
dilep_hO11_4WZ_fminus: 0.483624 
dilep_hO11_4WZ_total: 26.117709 

dilep_hO11_4ZZ_asym: 0.087837 
dilep_hO11_4ZZ_asym_err: 0.099565 
dilep_hO11_4ZZ_Nplus: 29.481200 
dilep_hO11_4ZZ_Nplus_err: 4.060025 
dilep_hO11_4ZZ_fplus: 0.543918 
dilep_hO11_4ZZ_Nminus: 24.720309 
dilep_hO11_4ZZ_Nminus_err: 3.608318 
dilep_hO11_4ZZ_fminus: 0.456082 
dilep_hO11_4ZZ_total: 54.201508 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.266663 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.184407 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 182.194352 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 57.663023 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.366669 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 314.696679 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 75.448054 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.633331 
dilep_hO12_4DYJetsToLL_M_10To50_total: 496.891031 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.044834 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027180 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1030.408323 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.491688 
