dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.560567 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514578 
dimu_hO4_4TTbar_ZQQ_total: 44.188853 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001693 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 14.849779 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.210411 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500846 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.799586 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.211174 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499154 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.649365 

dimu_hO4_4WW_asym: 0.115315 
dimu_hO4_4WW_asym_err: 0.126225 
dimu_hO4_4WW_Nplus: 17.868192 
dimu_hO4_4WW_Nplus_err: 3.054788 
dimu_hO4_4WW_fplus: 0.557657 
dimu_hO4_4WW_Nminus: 14.173331 
dimu_hO4_4WW_Nminus_err: 2.697876 
dimu_hO4_4WW_fminus: 0.442343 
dimu_hO4_4WW_total: 32.041524 

dimu_hO4_4WZ_asym: 0.055660 
dimu_hO4_4WZ_asym_err: 0.237669 
dimu_hO4_4WZ_Nplus: 4.996897 
dimu_hO4_4WZ_Nplus_err: 1.591159 
dimu_hO4_4WZ_fplus: 0.527830 
dimu_hO4_4WZ_Nminus: 4.469968 
dimu_hO4_4WZ_Nminus_err: 1.586401 
dimu_hO4_4WZ_fminus: 0.472170 
dimu_hO4_4WZ_total: 9.466865 

dimu_hO4_4ZZ_asym: 0.103491 
dimu_hO4_4ZZ_asym_err: 0.138892 
dimu_hO4_4ZZ_Nplus: 15.315194 
dimu_hO4_4ZZ_Nplus_err: 2.875081 
dimu_hO4_4ZZ_fplus: 0.551746 
dimu_hO4_4ZZ_Nminus: 12.442508 
dimu_hO4_4ZZ_Nminus_err: 2.598139 
dimu_hO4_4ZZ_fminus: 0.448254 
dimu_hO4_4ZZ_total: 27.757703 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.123586 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209316 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 172.791130 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 54.860147 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.438207 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 221.523006 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 62.628665 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.561793 
dimu_hO5_4DYJetsToLL_M_10To50_total: 394.314136 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039670 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035667 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 583.970085 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.083949 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480165 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 632.216158 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.296682 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519835 
dimu_hO5_4DYJetsToLL_M_50_total: 1216.186243 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002445 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO5_4ST_tW_antitop_Nplus: 443.910233 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.894133 
dimu_hO5_4ST_tW_antitop_fplus: 0.501222 
dimu_hO5_4ST_tW_antitop_Nminus: 441.744960 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.883218 
dimu_hO5_4ST_tW_antitop_fminus: 0.498778 
dimu_hO5_4ST_tW_antitop_total: 885.655193 

dimu_hO5_4ST_tW_top_asym: 0.009047 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 448.746957 
dimu_hO5_4ST_tW_top_Nplus_err: 8.942598 
dimu_hO5_4ST_tW_top_fplus: 0.504524 
dimu_hO5_4ST_tW_top_Nminus: 440.699832 
dimu_hO5_4ST_tW_top_Nminus_err: 8.867736 
dimu_hO5_4ST_tW_top_fminus: 0.495476 
dimu_hO5_4ST_tW_top_total: 889.446789 

dimu_hO5_4TTJets_Signal_asym: -0.002153 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22628.118271 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.316617 
dimu_hO5_4TTJets_Signal_fplus: 0.498924 
dimu_hO5_4TTJets_Signal_Nminus: 22725.746720 
dimu_hO5_4TTJets_Signal_Nminus_err: 65.455411 
dimu_hO5_4TTJets_Signal_fminus: 0.501076 
dimu_hO5_4TTJets_Signal_total: 45353.864991 

dimu_hO5_4TTJets_others_asym: -0.001837 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3706.042780 
dimu_hO5_4TTJets_others_Nplus_err: 26.360118 
dimu_hO5_4TTJets_others_fplus: 0.499082 
dimu_hO5_4TTJets_others_Nminus: 3719.680634 
dimu_hO5_4TTJets_others_Nminus_err: 26.416012 
dimu_hO5_4TTJets_others_fminus: 0.500918 
dimu_hO5_4TTJets_others_total: 7425.723414 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009552 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.678462 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.309821 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495224 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.038737 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.309671 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504776 
dimu_hO5_4TTbar_WJetToLNu_total: 37.717199 

dimu_hO5_4TTbar_WQQ_asym: -0.060622 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044353 
dimu_hO5_4TTbar_WQQ_Nplus: 14.521993 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.956496 
dimu_hO5_4TTbar_WQQ_fplus: 0.469689 
dimu_hO5_4TTbar_WQQ_Nminus: 16.396310 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.982249 
dimu_hO5_4TTbar_WQQ_fminus: 0.530311 
dimu_hO5_4TTbar_WQQ_total: 30.918303 

dimu_hO5_4TTbar_ZQQ_asym: -0.001625 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049891 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.058528 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.561284 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499188 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.130325 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.556490 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500812 
dimu_hO5_4TTbar_ZQQ_total: 44.188853 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006757 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.724511 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.210039 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496621 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 14.924854 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.211544 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503379 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.649365 

dimu_hO5_4WW_asym: -0.028014 
dimu_hO5_4WW_asym_err: 0.127060 
dimu_hO5_4WW_Nplus: 15.571957 
dimu_hO5_4WW_Nplus_err: 2.805352 
dimu_hO5_4WW_fplus: 0.485993 
dimu_hO5_4WW_Nminus: 16.469567 
dimu_hO5_4WW_Nminus_err: 2.956395 
dimu_hO5_4WW_fminus: 0.514007 
dimu_hO5_4WW_total: 32.041524 

dimu_hO5_4WZ_asym: -0.250676 
dimu_hO5_4WZ_asym_err: 0.228630 
dimu_hO5_4WZ_Nplus: 3.546874 
dimu_hO5_4WZ_Nplus_err: 1.358324 
dimu_hO5_4WZ_fplus: 0.374662 
dimu_hO5_4WZ_Nminus: 5.919990 
dimu_hO5_4WZ_Nminus_err: 1.789808 
dimu_hO5_4WZ_fminus: 0.625338 
dimu_hO5_4WZ_total: 9.466865 

dimu_hO5_4ZZ_asym: -0.155213 
dimu_hO5_4ZZ_asym_err: 0.137220 
dimu_hO5_4ZZ_Nplus: 11.724676 
dimu_hO5_4ZZ_Nplus_err: 2.471084 
dimu_hO5_4ZZ_fplus: 0.422394 
dimu_hO5_4ZZ_Nminus: 16.033026 
dimu_hO5_4ZZ_Nminus_err: 2.984989 
dimu_hO5_4ZZ_fminus: 0.577606 
dimu_hO5_4ZZ_total: 27.757703 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211108 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205386 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 238.778447 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 65.373789 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605554 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 155.535689 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 51.558250 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394446 
dimu_hO6_4DYJetsToLL_M_10To50_total: 394.314136 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046996 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035654 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 579.515191 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 29.959620 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476502 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 636.671052 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.415719 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523498 
dimu_hO6_4DYJetsToLL_M_50_total: 1216.186243 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000104 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO6_4ST_tW_antitop_Nplus: 442.781712 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.887594 
dimu_hO6_4ST_tW_antitop_fplus: 0.499948 
dimu_hO6_4ST_tW_antitop_Nminus: 442.873481 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.889761 
dimu_hO6_4ST_tW_antitop_fminus: 0.500052 
dimu_hO6_4ST_tW_antitop_total: 885.655193 

dimu_hO6_4ST_tW_top_asym: -0.015887 
dimu_hO6_4ST_tW_top_asym_err: 0.014157 
dimu_hO6_4ST_tW_top_Nplus: 437.658160 
dimu_hO6_4ST_tW_top_Nplus_err: 8.827302 
dimu_hO6_4ST_tW_top_fplus: 0.492057 
dimu_hO6_4ST_tW_top_Nminus: 451.788630 
dimu_hO6_4ST_tW_top_Nminus_err: 8.982513 
dimu_hO6_4ST_tW_top_fminus: 0.507943 
dimu_hO6_4ST_tW_top_total: 889.446789 

dimu_hO6_4TTJets_Signal_asym: 0.002213 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22727.123131 
dimu_hO6_4TTJets_Signal_Nplus_err: 65.471688 
dimu_hO6_4TTJets_Signal_fplus: 0.501107 
dimu_hO6_4TTJets_Signal_Nminus: 22626.741860 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.300301 
dimu_hO6_4TTJets_Signal_fminus: 0.498893 
dimu_hO6_4TTJets_Signal_total: 45353.864991 

dimu_hO6_4TTJets_others_asym: -0.006848 
dimu_hO6_4TTJets_others_asym_err: 0.005025 
dimu_hO6_4TTJets_others_Nplus: 3687.434515 
dimu_hO6_4TTJets_others_Nplus_err: 26.287207 
dimu_hO6_4TTJets_others_fplus: 0.496576 
dimu_hO6_4TTJets_others_Nminus: 3738.288898 
dimu_hO6_4TTJets_others_Nminus_err: 26.488568 
dimu_hO6_4TTJets_others_fminus: 0.503424 
dimu_hO6_4TTJets_others_total: 7425.723414 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000501 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 18.868050 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.309024 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500251 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 18.849149 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.310467 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499749 
dimu_hO6_4TTbar_WJetToLNu_total: 37.717199 

dimu_hO6_4TTbar_WQQ_asym: 0.003493 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO6_4TTbar_WQQ_Nplus: 15.513143 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.970284 
dimu_hO6_4TTbar_WQQ_fplus: 0.501746 
dimu_hO6_4TTbar_WQQ_Nminus: 15.405160 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.968632 
dimu_hO6_4TTbar_WQQ_fminus: 0.498254 
dimu_hO6_4TTbar_WQQ_total: 30.918303 

dimu_hO6_4TTbar_ZQQ_asym: 0.027538 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.702872 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.581486 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513769 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.485981 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.535959 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486231 
dimu_hO6_4TTbar_ZQQ_total: 44.188853 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009803 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.679354 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.210521 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495098 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 14.970011 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.211064 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504902 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.649365 

dimu_hO6_4WW_asym: -0.102504 
dimu_hO6_4WW_asym_err: 0.126617 
dimu_hO6_4WW_Nplus: 14.378566 
dimu_hO6_4WW_Nplus_err: 2.740632 
dimu_hO6_4WW_fplus: 0.448748 
dimu_hO6_4WW_Nminus: 17.662958 
dimu_hO6_4WW_Nminus_err: 3.016489 
dimu_hO6_4WW_fminus: 0.551252 
dimu_hO6_4WW_total: 32.041524 

dimu_hO6_4WZ_asym: -0.350540 
dimu_hO6_4WZ_asym_err: 0.220530 
dimu_hO6_4WZ_Nplus: 3.074174 
dimu_hO6_4WZ_Nplus_err: 1.260882 
dimu_hO6_4WZ_fplus: 0.324730 
dimu_hO6_4WZ_Nminus: 6.392691 
dimu_hO6_4WZ_Nminus_err: 1.859740 
dimu_hO6_4WZ_fminus: 0.675270 
dimu_hO6_4WZ_total: 9.466865 

dimu_hO6_4ZZ_asym: 0.144972 
dimu_hO6_4ZZ_asym_err: 0.138614 
dimu_hO6_4ZZ_Nplus: 15.890890 
dimu_hO6_4ZZ_Nplus_err: 2.901471 
dimu_hO6_4ZZ_fplus: 0.572486 
dimu_hO6_4ZZ_Nminus: 11.866812 
dimu_hO6_4ZZ_Nminus_err: 2.568635 
dimu_hO6_4ZZ_fminus: 0.427514 
dimu_hO6_4ZZ_total: 27.757703 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312051 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195322 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 258.680058 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 69.340232 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656025 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 135.634078 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.085982 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343975 
dimu_hO7_4DYJetsToLL_M_10To50_total: 394.314136 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041094 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 583.104375 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 29.959189 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479453 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 633.081868 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.416130 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520547 
dimu_hO7_4DYJetsToLL_M_50_total: 1216.186243 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008997 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 438.843425 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.852397 
dimu_hO7_4ST_tW_antitop_fplus: 0.495501 
dimu_hO7_4ST_tW_antitop_Nminus: 446.811768 
dimu_hO7_4ST_tW_antitop_Nminus_err: 8.924810 
dimu_hO7_4ST_tW_antitop_fminus: 0.504499 
dimu_hO7_4ST_tW_antitop_total: 885.655193 

dimu_hO7_4ST_tW_top_asym: -0.032042 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 430.473711 
dimu_hO7_4ST_tW_top_Nplus_err: 8.761564 
dimu_hO7_4ST_tW_top_fplus: 0.483979 
dimu_hO7_4ST_tW_top_Nminus: 458.973079 
dimu_hO7_4ST_tW_top_Nminus_err: 9.046645 
dimu_hO7_4ST_tW_top_fminus: 0.516021 
dimu_hO7_4ST_tW_top_total: 889.446789 

dimu_hO7_4TTJets_Signal_asym: -0.003145 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22605.604592 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.282451 
dimu_hO7_4TTJets_Signal_fplus: 0.498427 
dimu_hO7_4TTJets_Signal_Nminus: 22748.260400 
dimu_hO7_4TTJets_Signal_Nminus_err: 65.489486 
dimu_hO7_4TTJets_Signal_fminus: 0.501573 
dimu_hO7_4TTJets_Signal_total: 45353.864991 

dimu_hO7_4TTJets_others_asym: 0.001684 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3719.114344 
dimu_hO7_4TTJets_others_Nplus_err: 26.411860 
dimu_hO7_4TTJets_others_fplus: 0.500842 
dimu_hO7_4TTJets_others_Nminus: 3706.609070 
dimu_hO7_4TTJets_others_Nminus_err: 26.364278 
dimu_hO7_4TTJets_others_fminus: 0.499158 
dimu_hO7_4TTJets_others_total: 7425.723414 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010313 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.053082 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.311360 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505156 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.664118 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.308124 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494844 
dimu_hO7_4TTbar_WJetToLNu_total: 37.717199 

dimu_hO7_4TTbar_WQQ_asym: 0.047365 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044335 
dimu_hO7_4TTbar_WQQ_Nplus: 16.191368 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.982847 
dimu_hO7_4TTbar_WQQ_fplus: 0.523682 
dimu_hO7_4TTbar_WQQ_Nminus: 14.726935 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.955881 
dimu_hO7_4TTbar_WQQ_fminus: 0.476318 
dimu_hO7_4TTbar_WQQ_total: 30.918303 

dimu_hO7_4TTbar_ZQQ_asym: -0.003257 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049885 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.022458 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.532781 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498371 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.166395 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.584566 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501629 
dimu_hO7_4TTbar_ZQQ_total: 44.188853 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010022 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.676104 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.210576 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494989 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 14.973261 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.211010 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505011 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.649365 

dimu_hO7_4WW_asym: 0.172544 
dimu_hO7_4WW_asym_err: 0.124853 
dimu_hO7_4WW_Nplus: 18.785041 
dimu_hO7_4WW_Nplus_err: 3.146470 
dimu_hO7_4WW_fplus: 0.586272 
dimu_hO7_4WW_Nminus: 13.256482 
dimu_hO7_4WW_Nminus_err: 2.590365 
dimu_hO7_4WW_fminus: 0.413728 
dimu_hO7_4WW_total: 32.041524 

dimu_hO7_4WZ_asym: 0.149322 
dimu_hO7_4WZ_asym_err: 0.234868 
dimu_hO7_4WZ_Nplus: 5.440239 
dimu_hO7_4WZ_Nplus_err: 1.699385 
dimu_hO7_4WZ_fplus: 0.574661 
dimu_hO7_4WZ_Nminus: 4.026626 
dimu_hO7_4WZ_Nminus_err: 1.469880 
dimu_hO7_4WZ_fminus: 0.425339 
dimu_hO7_4WZ_total: 9.466865 

dimu_hO7_4ZZ_asym: 0.201896 
dimu_hO7_4ZZ_asym_err: 0.135997 
dimu_hO7_4ZZ_Nplus: 16.680929 
dimu_hO7_4ZZ_Nplus_err: 3.035574 
dimu_hO7_4ZZ_fplus: 0.600948 
dimu_hO7_4ZZ_Nminus: 11.076774 
dimu_hO7_4ZZ_Nminus_err: 2.408673 
dimu_hO7_4ZZ_fminus: 0.399052 
dimu_hO7_4ZZ_total: 27.757703 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.070205 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210675 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 210.998397 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 60.811233 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535102 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 183.315739 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 56.868088 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464898 
dimu_hO8_4DYJetsToLL_M_10To50_total: 394.314136 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041125 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035668 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 633.100906 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.283290 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520562 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 583.085336 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.097874 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479438 
dimu_hO8_4DYJetsToLL_M_50_total: 1216.186243 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001042 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO8_4ST_tW_antitop_Nplus: 442.365961 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.891887 
dimu_hO8_4ST_tW_antitop_fplus: 0.499479 
dimu_hO8_4ST_tW_antitop_Nminus: 443.289232 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.885467 
dimu_hO8_4ST_tW_antitop_fminus: 0.500521 
dimu_hO8_4ST_tW_antitop_total: 885.655193 

dimu_hO8_4ST_tW_top_asym: -0.010104 
dimu_hO8_4ST_tW_top_asym_err: 0.014158 
dimu_hO8_4ST_tW_top_Nplus: 440.230076 
dimu_hO8_4ST_tW_top_Nplus_err: 8.853837 
dimu_hO8_4ST_tW_top_fplus: 0.494948 
dimu_hO8_4ST_tW_top_Nminus: 449.216713 
dimu_hO8_4ST_tW_top_Nminus_err: 8.956358 
dimu_hO8_4ST_tW_top_fminus: 0.505052 
dimu_hO8_4ST_tW_top_total: 889.446789 

dimu_hO8_4TTJets_Signal_asym: -0.001401 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22645.152079 
dimu_hO8_4TTJets_Signal_Nplus_err: 65.342327 
dimu_hO8_4TTJets_Signal_fplus: 0.499299 
dimu_hO8_4TTJets_Signal_Nminus: 22708.712913 
dimu_hO8_4TTJets_Signal_Nminus_err: 65.429744 
dimu_hO8_4TTJets_Signal_fminus: 0.500701 
