dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.576166 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514800 
dimu_hO4_4TTbar_ZQQ_total: 44.629165 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001605 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010057 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 14.986045 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.212415 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500802 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.938027 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.213164 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499198 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.924072 

dimu_hO4_4WW_asym: 0.111292 
dimu_hO4_4WW_asym_err: 0.126432 
dimu_hO4_4WW_Nplus: 17.806215 
dimu_hO4_4WW_Nplus_err: 3.047276 
dimu_hO4_4WW_fplus: 0.555646 
dimu_hO4_4WW_Nminus: 14.239752 
dimu_hO4_4WW_Nminus_err: 2.711802 
dimu_hO4_4WW_fminus: 0.444354 
dimu_hO4_4WW_total: 32.045966 

dimu_hO4_4WZ_asym: 0.055700 
dimu_hO4_4WZ_asym_err: 0.237787 
dimu_hO4_4WZ_Nplus: 4.834487 
dimu_hO4_4WZ_Nplus_err: 1.538416 
dimu_hO4_4WZ_fplus: 0.527850 
dimu_hO4_4WZ_Nminus: 4.324336 
dimu_hO4_4WZ_Nminus_err: 1.536926 
dimu_hO4_4WZ_fminus: 0.472150 
dimu_hO4_4WZ_total: 9.158823 

dimu_hO4_4ZZ_asym: 0.106312 
dimu_hO4_4ZZ_asym_err: 0.138863 
dimu_hO4_4ZZ_Nplus: 15.414889 
dimu_hO4_4ZZ_Nplus_err: 2.896029 
dimu_hO4_4ZZ_fplus: 0.553156 
dimu_hO4_4ZZ_Nminus: 12.452286 
dimu_hO4_4ZZ_Nminus_err: 2.600406 
dimu_hO4_4ZZ_fminus: 0.446844 
dimu_hO4_4ZZ_total: 27.867175 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.132405 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209032 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 169.717219 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 53.918126 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.433797 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 221.519010 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 62.710469 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.566203 
dimu_hO5_4DYJetsToLL_M_10To50_total: 391.236229 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.040900 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035684 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 581.507193 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 29.974473 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.479550 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 631.103026 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.260023 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.520450 
dimu_hO5_4DYJetsToLL_M_50_total: 1212.610219 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002366 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO5_4ST_tW_antitop_Nplus: 448.256318 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.981469 
dimu_hO5_4ST_tW_antitop_fplus: 0.501183 
dimu_hO5_4ST_tW_antitop_Nminus: 446.139904 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.972183 
dimu_hO5_4ST_tW_antitop_fminus: 0.498817 
dimu_hO5_4ST_tW_antitop_total: 894.396221 

dimu_hO5_4ST_tW_top_asym: 0.009038 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 453.269669 
dimu_hO5_4ST_tW_top_Nplus_err: 9.032681 
dimu_hO5_4ST_tW_top_fplus: 0.504519 
dimu_hO5_4ST_tW_top_Nminus: 445.149634 
dimu_hO5_4ST_tW_top_Nminus_err: 8.957858 
dimu_hO5_4ST_tW_top_fminus: 0.495481 
dimu_hO5_4ST_tW_top_total: 898.419303 

dimu_hO5_4TTJets_Signal_asym: -0.002150 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22857.880011 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.981726 
dimu_hO5_4TTJets_Signal_fplus: 0.498925 
dimu_hO5_4TTJets_Signal_Nminus: 22956.387865 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.121741 
dimu_hO5_4TTJets_Signal_fminus: 0.501075 
dimu_hO5_4TTJets_Signal_total: 45814.267876 

dimu_hO5_4TTJets_others_asym: -0.001860 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3743.307501 
dimu_hO5_4TTJets_others_Nplus_err: 26.626356 
dimu_hO5_4TTJets_others_fplus: 0.499070 
dimu_hO5_4TTJets_others_Nminus: 3757.258367 
dimu_hO5_4TTJets_others_Nminus_err: 26.684026 
dimu_hO5_4TTJets_others_fminus: 0.500930 
dimu_hO5_4TTJets_others_total: 7500.565869 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009528 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011616 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.854317 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.312778 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495236 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.217056 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.312618 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504764 
dimu_hO5_4TTbar_WJetToLNu_total: 38.071374 

dimu_hO5_4TTbar_WQQ_asym: -0.060198 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044340 
dimu_hO5_4TTbar_WQQ_Nplus: 14.678340 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.966034 
dimu_hO5_4TTbar_WQQ_fplus: 0.469901 
dimu_hO5_4TTbar_WQQ_Nminus: 16.558756 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.992135 
dimu_hO5_4TTbar_WQQ_fminus: 0.530099 
dimu_hO5_4TTbar_WQQ_total: 31.237097 

dimu_hO5_4TTbar_ZQQ_asym: -0.001207 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049896 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.287639 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.577428 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499396 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.341527 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.571717 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500604 
dimu_hO5_4TTbar_ZQQ_total: 44.629165 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006820 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010056 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.859988 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.212020 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496590 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.064084 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.213557 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503410 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.924072 

dimu_hO5_4WW_asym: -0.026771 
dimu_hO5_4WW_asym_err: 0.127169 
dimu_hO5_4WW_Nplus: 15.594037 
dimu_hO5_4WW_Nplus_err: 2.812143 
dimu_hO5_4WW_fplus: 0.486615 
dimu_hO5_4WW_Nminus: 16.451929 
dimu_hO5_4WW_Nminus_err: 2.954930 
dimu_hO5_4WW_fminus: 0.513385 
dimu_hO5_4WW_total: 32.045966 

dimu_hO5_4WZ_asym: -0.244300 
dimu_hO5_4WZ_asym_err: 0.229579 
dimu_hO5_4WZ_Nplus: 3.460660 
dimu_hO5_4WZ_Nplus_err: 1.326957 
dimu_hO5_4WZ_fplus: 0.377850 
dimu_hO5_4WZ_Nminus: 5.698162 
dimu_hO5_4WZ_Nminus_err: 1.722803 
dimu_hO5_4WZ_fminus: 0.622150 
dimu_hO5_4WZ_total: 9.158823 

dimu_hO5_4ZZ_asym: -0.152946 
dimu_hO5_4ZZ_asym_err: 0.137387 
dimu_hO5_4ZZ_Nplus: 11.802504 
dimu_hO5_4ZZ_Nplus_err: 2.488536 
dimu_hO5_4ZZ_fplus: 0.423527 
dimu_hO5_4ZZ_Nminus: 16.064671 
dimu_hO5_4ZZ_Nminus_err: 2.992705 
dimu_hO5_4ZZ_fminus: 0.576473 
dimu_hO5_4ZZ_total: 27.867175 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211086 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205681 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 236.910454 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 64.902704 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605543 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 154.325775 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 51.258231 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394457 
dimu_hO6_4DYJetsToLL_M_10To50_total: 391.236229 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.045351 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035680 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 578.808264 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 29.933891 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.477324 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 633.801955 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.298887 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.522676 
dimu_hO6_4DYJetsToLL_M_50_total: 1212.610219 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: 0.000028 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO6_4ST_tW_antitop_Nplus: 447.210610 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.976870 
dimu_hO6_4ST_tW_antitop_fplus: 0.500014 
dimu_hO6_4ST_tW_antitop_Nminus: 447.185611 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.976785 
dimu_hO6_4ST_tW_antitop_fminus: 0.499986 
dimu_hO6_4ST_tW_antitop_total: 894.396221 

dimu_hO6_4ST_tW_top_asym: -0.015823 
dimu_hO6_4ST_tW_top_asym_err: 0.014158 
dimu_hO6_4ST_tW_top_Nplus: 442.101942 
dimu_hO6_4ST_tW_top_Nplus_err: 8.917139 
dimu_hO6_4ST_tW_top_fplus: 0.492089 
dimu_hO6_4ST_tW_top_Nminus: 456.317361 
dimu_hO6_4ST_tW_top_Nminus_err: 9.072881 
dimu_hO6_4ST_tW_top_fminus: 0.507911 
dimu_hO6_4ST_tW_top_total: 898.419303 

dimu_hO6_4TTJets_Signal_asym: 0.002200 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22957.528620 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.137378 
dimu_hO6_4TTJets_Signal_fplus: 0.501100 
dimu_hO6_4TTJets_Signal_Nminus: 22856.739256 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.966053 
dimu_hO6_4TTJets_Signal_fminus: 0.498900 
dimu_hO6_4TTJets_Signal_total: 45814.267876 

dimu_hO6_4TTJets_others_asym: -0.006844 
dimu_hO6_4TTJets_others_asym_err: 0.005026 
dimu_hO6_4TTJets_others_Nplus: 3724.616741 
dimu_hO6_4TTJets_others_Nplus_err: 26.553589 
dimu_hO6_4TTJets_others_fplus: 0.496578 
dimu_hO6_4TTJets_others_Nminus: 3775.949128 
dimu_hO6_4TTJets_others_Nminus_err: 26.756438 
dimu_hO6_4TTJets_others_fminus: 0.503422 
dimu_hO6_4TTJets_others_total: 7500.565869 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000630 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011616 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.047676 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.312001 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500315 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.023698 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.313394 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499685 
dimu_hO6_4TTbar_WJetToLNu_total: 38.071374 

dimu_hO6_4TTbar_WQQ_asym: 0.003755 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044330 
dimu_hO6_4TTbar_WQQ_Nplus: 15.677203 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.980268 
dimu_hO6_4TTbar_WQQ_fplus: 0.501878 
dimu_hO6_4TTbar_WQQ_Nminus: 15.559894 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.978074 
dimu_hO6_4TTbar_WQQ_fminus: 0.498122 
dimu_hO6_4TTbar_WQQ_total: 31.237097 

dimu_hO6_4TTbar_ZQQ_asym: 0.027655 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049873 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.931697 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.597747 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513828 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.697469 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.551057 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486172 
dimu_hO6_4TTbar_ZQQ_total: 44.629165 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009921 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010057 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.813605 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.212521 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495040 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.110467 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.213058 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504960 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.924072 

dimu_hO6_4WW_asym: -0.102861 
dimu_hO6_4WW_asym_err: 0.126702 
dimu_hO6_4WW_Nplus: 14.374848 
dimu_hO6_4WW_Nplus_err: 2.741940 
dimu_hO6_4WW_fplus: 0.448570 
dimu_hO6_4WW_Nminus: 17.671118 
dimu_hO6_4WW_Nminus_err: 3.020186 
dimu_hO6_4WW_fminus: 0.551430 
dimu_hO6_4WW_total: 32.045966 

dimu_hO6_4WZ_asym: -0.348071 
dimu_hO6_4WZ_asym_err: 0.220859 
dimu_hO6_4WZ_Nplus: 2.985450 
dimu_hO6_4WZ_Nplus_err: 1.222844 
dimu_hO6_4WZ_fplus: 0.325964 
dimu_hO6_4WZ_Nminus: 6.173372 
dimu_hO6_4WZ_Nminus_err: 1.798198 
dimu_hO6_4WZ_fminus: 0.674036 
dimu_hO6_4WZ_total: 9.158823 

dimu_hO6_4ZZ_asym: 0.148262 
dimu_hO6_4ZZ_asym_err: 0.138564 
dimu_hO6_4ZZ_Nplus: 15.999403 
dimu_hO6_4ZZ_Nplus_err: 2.922086 
dimu_hO6_4ZZ_fplus: 0.574131 
dimu_hO6_4ZZ_Nminus: 11.867772 
dimu_hO6_4ZZ_Nminus_err: 2.571091 
dimu_hO6_4ZZ_fminus: 0.425869 
dimu_hO6_4ZZ_total: 27.867175 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.309884 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195881 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 256.237002 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 68.772658 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.654942 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 134.999227 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 45.935703 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.345058 
dimu_hO7_4DYJetsToLL_M_10To50_total: 391.236229 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.040231 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 581.912779 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 29.910863 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479884 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 630.697440 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.320894 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520116 
dimu_hO7_4DYJetsToLL_M_50_total: 1212.610219 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008831 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO7_4ST_tW_antitop_Nplus: 443.249054 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.941733 
dimu_hO7_4ST_tW_antitop_fplus: 0.495585 
dimu_hO7_4ST_tW_antitop_Nminus: 451.147167 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.011785 
dimu_hO7_4ST_tW_antitop_fminus: 0.504415 
dimu_hO7_4ST_tW_antitop_total: 894.396221 

dimu_hO7_4ST_tW_top_asym: -0.032029 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 434.821883 
dimu_hO7_4ST_tW_top_Nplus_err: 8.850219 
dimu_hO7_4ST_tW_top_fplus: 0.483985 
dimu_hO7_4ST_tW_top_Nminus: 463.597420 
dimu_hO7_4ST_tW_top_Nminus_err: 9.138172 
dimu_hO7_4ST_tW_top_fminus: 0.516015 
dimu_hO7_4ST_tW_top_total: 898.419303 

dimu_hO7_4TTJets_Signal_asym: -0.003135 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22835.321537 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.947864 
dimu_hO7_4TTJets_Signal_fplus: 0.498433 
dimu_hO7_4TTJets_Signal_Nminus: 22978.946339 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.155514 
dimu_hO7_4TTJets_Signal_fminus: 0.501567 
dimu_hO7_4TTJets_Signal_total: 45814.267876 

dimu_hO7_4TTJets_others_asym: 0.001726 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3756.756849 
dimu_hO7_4TTJets_others_Nplus_err: 26.680154 
dimu_hO7_4TTJets_others_fplus: 0.500863 
dimu_hO7_4TTJets_others_Nminus: 3743.809020 
dimu_hO7_4TTJets_others_Nminus_err: 26.630236 
dimu_hO7_4TTJets_others_fminus: 0.499137 
dimu_hO7_4TTJets_others_total: 7500.565869 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010441 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.234439 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.314359 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505221 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.836934 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.311028 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494779 
dimu_hO7_4TTbar_WJetToLNu_total: 38.071374 

dimu_hO7_4TTbar_WQQ_asym: 0.047672 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044323 
dimu_hO7_4TTbar_WQQ_Nplus: 16.363115 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.992608 
dimu_hO7_4TTbar_WQQ_fplus: 0.523836 
dimu_hO7_4TTbar_WQQ_Nminus: 14.873982 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.965548 
dimu_hO7_4TTbar_WQQ_fminus: 0.476164 
dimu_hO7_4TTbar_WQQ_total: 31.237097 

dimu_hO7_4TTbar_ZQQ_asym: -0.003594 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049890 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.234381 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.548520 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498203 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.394785 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.600206 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501797 
dimu_hO7_4TTbar_ZQQ_total: 44.629165 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010189 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010057 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.809593 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.212569 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494906 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.114478 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.213010 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505094 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.924072 

dimu_hO7_4WW_asym: 0.170316 
dimu_hO7_4WW_asym_err: 0.125062 
dimu_hO7_4WW_Nplus: 18.751946 
dimu_hO7_4WW_Nplus_err: 3.142690 
dimu_hO7_4WW_fplus: 0.585158 
dimu_hO7_4WW_Nminus: 13.294021 
dimu_hO7_4WW_Nminus_err: 2.600627 
dimu_hO7_4WW_fminus: 0.414842 
dimu_hO7_4WW_total: 32.045966 

dimu_hO7_4WZ_asym: 0.156875 
dimu_hO7_4WZ_asym_err: 0.234298 
dimu_hO7_4WZ_Nplus: 5.297804 
dimu_hO7_4WZ_Nplus_err: 1.657551 
dimu_hO7_4WZ_fplus: 0.578437 
dimu_hO7_4WZ_Nminus: 3.861018 
dimu_hO7_4WZ_Nminus_err: 1.407618 
dimu_hO7_4WZ_fminus: 0.421563 
dimu_hO7_4WZ_total: 9.158823 

dimu_hO7_4ZZ_asym: 0.203391 
dimu_hO7_4ZZ_asym_err: 0.135937 
dimu_hO7_4ZZ_Nplus: 16.767549 
dimu_hO7_4ZZ_Nplus_err: 3.053968 
dimu_hO7_4ZZ_fplus: 0.601695 
dimu_hO7_4ZZ_Nminus: 11.099626 
dimu_hO7_4ZZ_Nminus_err: 2.412960 
dimu_hO7_4ZZ_fminus: 0.398305 
dimu_hO7_4ZZ_total: 27.867175 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.066217 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.211022 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 208.571402 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 60.187392 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.533109 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 182.664827 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 56.720764 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.466891 
dimu_hO8_4DYJetsToLL_M_10To50_total: 391.236229 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.040774 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035690 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 631.026845 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.196473 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520387 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 581.583374 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.040609 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479613 
dimu_hO8_4DYJetsToLL_M_50_total: 1212.610219 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.000829 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO8_4ST_tW_antitop_Nplus: 446.827281 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.981844 
dimu_hO8_4ST_tW_antitop_fplus: 0.499585 
dimu_hO8_4ST_tW_antitop_Nminus: 447.568940 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.971808 
dimu_hO8_4ST_tW_antitop_fminus: 0.500415 
dimu_hO8_4ST_tW_antitop_total: 894.396221 

dimu_hO8_4ST_tW_top_asym: -0.010177 
dimu_hO8_4ST_tW_top_asym_err: 0.014159 
dimu_hO8_4ST_tW_top_Nplus: 444.638031 
dimu_hO8_4ST_tW_top_Nplus_err: 8.942943 
dimu_hO8_4ST_tW_top_fplus: 0.494911 
dimu_hO8_4ST_tW_top_Nminus: 453.781272 
dimu_hO8_4ST_tW_top_Nminus_err: 9.047448 
dimu_hO8_4ST_tW_top_fminus: 0.505089 
dimu_hO8_4ST_tW_top_total: 898.419303 

dimu_hO8_4TTJets_Signal_asym: -0.001415 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22874.709486 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.006568 
dimu_hO8_4TTJets_Signal_fplus: 0.499292 
dimu_hO8_4TTJets_Signal_Nminus: 22939.558390 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.096943 
dimu_hO8_4TTJets_Signal_fminus: 0.500708 
