diel_hO8_4TTbar_ZQQ_Nplus_err: 1.062265 
diel_hO8_4TTbar_ZQQ_fplus: 0.495215 
diel_hO8_4TTbar_ZQQ_Nminus: 11.285223 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.118820 
diel_hO8_4TTbar_ZQQ_fminus: 0.504785 
diel_hO8_4TTbar_ZQQ_total: 22.356492 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012577 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.068514 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.150425 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506288 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.868083 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.149796 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493712 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.936597 

diel_hO8_4WW_asym: 0.177889 
diel_hO8_4WW_asym_err: 0.195263 
diel_hO8_4WW_Nplus: 7.611156 
diel_hO8_4WW_Nplus_err: 1.981056 
diel_hO8_4WW_fplus: 0.588944 
diel_hO8_4WW_Nminus: 5.312230 
diel_hO8_4WW_Nminus_err: 1.636430 
diel_hO8_4WW_fminus: 0.411056 
diel_hO8_4WW_total: 12.923386 

diel_hO8_4WZ_asym: -0.050730 
diel_hO8_4WZ_asym_err: 0.269042 
diel_hO8_4WZ_Nplus: 3.486923 
diel_hO8_4WZ_Nplus_err: 1.334333 
diel_hO8_4WZ_fplus: 0.474635 
diel_hO8_4WZ_Nminus: 3.859610 
diel_hO8_4WZ_Nminus_err: 1.467650 
diel_hO8_4WZ_fminus: 0.525365 
diel_hO8_4WZ_total: 7.346533 

diel_hO8_4ZZ_asym: 0.050566 
diel_hO8_4ZZ_asym_err: 0.173526 
diel_hO8_4ZZ_Nplus: 8.990361 
diel_hO8_4ZZ_Nplus_err: 2.145110 
diel_hO8_4ZZ_fplus: 0.525283 
diel_hO8_4ZZ_Nminus: 8.124915 
diel_hO8_4ZZ_Nminus_err: 2.057596 
diel_hO8_4ZZ_fminus: 0.474717 
diel_hO8_4ZZ_total: 17.115277 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451495 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335656 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 93.450762 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 42.195079 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725748 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.314057 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 25.147616 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274252 
diel_hO9_4DYJetsToLL_M_10To50_total: 128.764819 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023626 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052025 
diel_hO9_4DYJetsToLL_M_50_Nplus: 295.189694 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.378970 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511813 
diel_hO9_4DYJetsToLL_M_50_Nminus: 281.563393 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 21.057693 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488187 
diel_hO9_4DYJetsToLL_M_50_total: 576.753087 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015443 
diel_hO9_4ST_tW_antitop_asym_err: 0.019619 
diel_hO9_4ST_tW_antitop_Nplus: 221.903683 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.197183 
diel_hO9_4ST_tW_antitop_fplus: 0.492278 
diel_hO9_4ST_tW_antitop_Nminus: 228.864927 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.311312 
diel_hO9_4ST_tW_antitop_fminus: 0.507722 
diel_hO9_4ST_tW_antitop_total: 450.768610 

diel_hO9_4ST_tW_top_asym: 0.020809 
diel_hO9_4ST_tW_top_asym_err: 0.019545 
diel_hO9_4ST_tW_top_Nplus: 232.472565 
diel_hO9_4ST_tW_top_Nplus_err: 6.366058 
diel_hO9_4ST_tW_top_fplus: 0.510404 
diel_hO9_4ST_tW_top_Nminus: 222.994901 
diel_hO9_4ST_tW_top_Nminus_err: 6.226023 
diel_hO9_4ST_tW_top_fminus: 0.489596 
diel_hO9_4ST_tW_top_total: 455.467465 

diel_hO9_4TTJets_Signal_asym: 0.004634 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11247.728370 
diel_hO9_4TTJets_Signal_Nplus_err: 45.469988 
diel_hO9_4TTJets_Signal_fplus: 0.502317 
diel_hO9_4TTJets_Signal_Nminus: 11143.970326 
diel_hO9_4TTJets_Signal_Nminus_err: 45.244188 
diel_hO9_4TTJets_Signal_fminus: 0.497683 
diel_hO9_4TTJets_Signal_total: 22391.698696 

diel_hO9_4TTJets_others_asym: 0.001271 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1728.089785 
diel_hO9_4TTJets_others_Nplus_err: 17.792508 
diel_hO9_4TTJets_others_fplus: 0.500636 
diel_hO9_4TTJets_others_Nminus: 1723.701021 
diel_hO9_4TTJets_others_Nminus_err: 17.768167 
diel_hO9_4TTJets_others_fminus: 0.499364 
diel_hO9_4TTJets_others_total: 3451.790806 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009392 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.515022 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.217870 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504696 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.337961 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.216525 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495304 
diel_hO9_4TTbar_WJetToLNu_total: 18.852983 

diel_hO9_4TTbar_WQQ_asym: 0.028984 
diel_hO9_4TTbar_WQQ_asym_err: 0.062807 
diel_hO9_4TTbar_WQQ_Nplus: 8.172959 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.713792 
diel_hO9_4TTbar_WQQ_fplus: 0.514492 
diel_hO9_4TTbar_WQQ_Nminus: 7.712527 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.697461 
diel_hO9_4TTbar_WQQ_fminus: 0.485508 
diel_hO9_4TTbar_WQQ_total: 15.885486 

diel_hO9_4TTbar_ZQQ_asym: -0.019784 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069036 
diel_hO9_4TTbar_ZQQ_Nplus: 10.957094 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.096746 
diel_hO9_4TTbar_ZQQ_fplus: 0.490108 
diel_hO9_4TTbar_ZQQ_Nminus: 11.399398 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.085041 
diel_hO9_4TTbar_ZQQ_fminus: 0.509892 
diel_hO9_4TTbar_ZQQ_total: 22.356492 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003107 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.943543 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.150399 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498447 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.993054 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.149823 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501553 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.936597 

diel_hO9_4WW_asym: 0.205574 
diel_hO9_4WW_asym_err: 0.194946 
diel_hO9_4WW_Nplus: 7.790047 
diel_hO9_4WW_Nplus_err: 1.987723 
diel_hO9_4WW_fplus: 0.602787 
diel_hO9_4WW_Nminus: 5.133339 
diel_hO9_4WW_Nminus_err: 1.628326 
diel_hO9_4WW_fminus: 0.397213 
diel_hO9_4WW_total: 12.923386 

diel_hO9_4WZ_asym: -0.172811 
diel_hO9_4WZ_asym_err: 0.264976 
diel_hO9_4WZ_Nplus: 3.038486 
diel_hO9_4WZ_Nplus_err: 1.259968 
diel_hO9_4WZ_fplus: 0.413595 
diel_hO9_4WZ_Nminus: 4.308047 
diel_hO9_4WZ_Nminus_err: 1.531967 
diel_hO9_4WZ_fminus: 0.586405 
diel_hO9_4WZ_total: 7.346533 

diel_hO9_4ZZ_asym: -0.395921 
diel_hO9_4ZZ_asym_err: 0.159803 
diel_hO9_4ZZ_Nplus: 5.169486 
diel_hO9_4ZZ_Nplus_err: 1.639434 
diel_hO9_4ZZ_fplus: 0.302039 
diel_hO9_4ZZ_Nminus: 11.945790 
diel_hO9_4ZZ_Nminus_err: 2.479406 
diel_hO9_4ZZ_fminus: 0.697961 
diel_hO9_4ZZ_total: 17.115277 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.754913 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.229525 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.985503 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.599973 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877456 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.779316 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.532864 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122544 
diel_hO10_4DYJetsToLL_M_10To50_total: 128.764819 

diel_hO10_4DYJetsToLL_M_50_asym: 0.077097 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051831 
diel_hO10_4DYJetsToLL_M_50_Nplus: 310.609463 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 22.132390 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538548 
diel_hO10_4DYJetsToLL_M_50_Nminus: 266.143624 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.264356 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461452 
diel_hO10_4DYJetsToLL_M_50_total: 576.753087 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007084 
diel_hO10_4ST_tW_antitop_asym_err: 0.019621 
diel_hO10_4ST_tW_antitop_Nplus: 223.787772 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.217414 
diel_hO10_4ST_tW_antitop_fplus: 0.496458 
diel_hO10_4ST_tW_antitop_Nminus: 226.980838 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.291383 
diel_hO10_4ST_tW_antitop_fminus: 0.503542 
diel_hO10_4ST_tW_antitop_total: 450.768610 

diel_hO10_4ST_tW_top_asym: 0.001210 
diel_hO10_4ST_tW_top_asym_err: 0.019550 
diel_hO10_4ST_tW_top_Nplus: 228.009205 
diel_hO10_4ST_tW_top_Nplus_err: 6.310817 
diel_hO10_4ST_tW_top_fplus: 0.500605 
diel_hO10_4ST_tW_top_Nminus: 227.458261 
diel_hO10_4ST_tW_top_Nminus_err: 6.282009 
diel_hO10_4ST_tW_top_fminus: 0.499395 
diel_hO10_4ST_tW_top_total: 455.467465 

diel_hO10_4TTJets_Signal_asym: 0.000305 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11199.261887 
diel_hO10_4TTJets_Signal_Nplus_err: 45.371727 
diel_hO10_4TTJets_Signal_fplus: 0.500152 
diel_hO10_4TTJets_Signal_Nminus: 11192.436809 
diel_hO10_4TTJets_Signal_Nminus_err: 45.342725 
diel_hO10_4TTJets_Signal_fminus: 0.499848 
diel_hO10_4TTJets_Signal_total: 22391.698696 

diel_hO10_4TTJets_others_asym: 0.013276 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1748.807581 
diel_hO10_4TTJets_others_Nplus_err: 17.909482 
diel_hO10_4TTJets_others_fplus: 0.506638 
diel_hO10_4TTJets_others_Nminus: 1702.983225 
diel_hO10_4TTJets_others_Nminus_err: 17.650256 
diel_hO10_4TTJets_others_fminus: 0.493362 
diel_hO10_4TTJets_others_total: 3451.790806 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011223 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.320702 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.216200 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494389 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.532282 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.218193 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505611 
diel_hO10_4TTbar_WJetToLNu_total: 18.852983 

diel_hO10_4TTbar_WQQ_asym: 0.014608 
diel_hO10_4TTbar_WQQ_asym_err: 0.062832 
diel_hO10_4TTbar_WQQ_Nplus: 8.058768 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.704862 
diel_hO10_4TTbar_WQQ_fplus: 0.507304 
diel_hO10_4TTbar_WQQ_Nminus: 7.826717 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.706484 
diel_hO10_4TTbar_WQQ_fminus: 0.492696 
diel_hO10_4TTbar_WQQ_total: 15.885486 

diel_hO10_4TTbar_ZQQ_asym: 0.003924 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069011 
diel_hO10_4TTbar_ZQQ_Nplus: 11.222108 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.086830 
diel_hO10_4TTbar_ZQQ_fplus: 0.501962 
diel_hO10_4TTbar_ZQQ_Nminus: 11.134384 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.094973 
diel_hO10_4TTbar_ZQQ_fminus: 0.498038 
diel_hO10_4TTbar_ZQQ_total: 22.356492 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022347 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.146367 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.151024 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511174 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.790230 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.149193 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488826 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.936597 

diel_hO10_4WW_asym: -0.147030 
diel_hO10_4WW_asym_err: 0.196532 
diel_hO10_4WW_Nplus: 5.511628 
diel_hO10_4WW_Nplus_err: 1.673561 
diel_hO10_4WW_fplus: 0.426485 
diel_hO10_4WW_Nminus: 7.411759 
diel_hO10_4WW_Nminus_err: 1.949790 
diel_hO10_4WW_fminus: 0.573515 
diel_hO10_4WW_total: 12.923386 

diel_hO10_4WZ_asym: -0.076078 
diel_hO10_4WZ_asym_err: 0.267724 
diel_hO10_4WZ_Nplus: 3.393811 
diel_hO10_4WZ_Nplus_err: 1.294451 
diel_hO10_4WZ_fplus: 0.461961 
diel_hO10_4WZ_Nminus: 3.952722 
diel_hO10_4WZ_Nminus_err: 1.502943 
diel_hO10_4WZ_fminus: 0.538039 
diel_hO10_4WZ_total: 7.346533 

diel_hO10_4ZZ_asym: -0.018195 
diel_hO10_4ZZ_asym_err: 0.173582 
diel_hO10_4ZZ_Nplus: 8.401933 
diel_hO10_4ZZ_Nplus_err: 2.062862 
diel_hO10_4ZZ_fplus: 0.490903 
diel_hO10_4ZZ_Nminus: 8.713343 
diel_hO10_4ZZ_Nminus_err: 2.140047 
diel_hO10_4ZZ_fminus: 0.509097 
diel_hO10_4ZZ_total: 17.115277 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.166357 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374218 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 75.092848 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.992258 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.583178 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.671971 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 31.135440 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.416822 
diel_hO11_4DYJetsToLL_M_10To50_total: 128.764819 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014727 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052023 
diel_hO11_4DYJetsToLL_M_50_Nplus: 284.129601 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.057823 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492636 
diel_hO11_4DYJetsToLL_M_50_Nminus: 292.623486 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.378842 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507364 
diel_hO11_4DYJetsToLL_M_50_total: 576.753087 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003068 
diel_hO11_4ST_tW_antitop_asym_err: 0.019623 
diel_hO11_4ST_tW_antitop_Nplus: 226.075726 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.255636 
diel_hO11_4ST_tW_antitop_fplus: 0.501534 
diel_hO11_4ST_tW_antitop_Nminus: 224.692883 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.253380 
diel_hO11_4ST_tW_antitop_fminus: 0.498466 
diel_hO11_4ST_tW_antitop_total: 450.768610 

diel_hO11_4ST_tW_top_asym: 0.027386 
diel_hO11_4ST_tW_top_asym_err: 0.019543 
diel_hO11_4ST_tW_top_Nplus: 233.970518 
diel_hO11_4ST_tW_top_Nplus_err: 6.379093 
diel_hO11_4ST_tW_top_fplus: 0.513693 
diel_hO11_4ST_tW_top_Nminus: 221.496948 
diel_hO11_4ST_tW_top_Nminus_err: 6.212666 
diel_hO11_4ST_tW_top_fminus: 0.486307 
diel_hO11_4ST_tW_top_total: 455.467465 

diel_hO11_4TTJets_Signal_asym: -0.000827 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11186.593533 
diel_hO11_4TTJets_Signal_Nplus_err: 45.337488 
diel_hO11_4TTJets_Signal_fplus: 0.499587 
diel_hO11_4TTJets_Signal_Nminus: 11205.105163 
diel_hO11_4TTJets_Signal_Nminus_err: 45.376960 
diel_hO11_4TTJets_Signal_fminus: 0.500413 
diel_hO11_4TTJets_Signal_total: 22391.698696 

diel_hO11_4TTJets_others_asym: 0.004257 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1733.242166 
diel_hO11_4TTJets_others_Nplus_err: 17.839007 
diel_hO11_4TTJets_others_fplus: 0.502128 
diel_hO11_4TTJets_others_Nminus: 1718.548639 
diel_hO11_4TTJets_others_Nminus_err: 17.721482 
diel_hO11_4TTJets_others_fminus: 0.497872 
diel_hO11_4TTJets_others_total: 3451.790806 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008631 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016291 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.507853 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.218749 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504316 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.345131 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.215637 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495684 
diel_hO11_4TTbar_WJetToLNu_total: 18.852983 

diel_hO11_4TTbar_WQQ_asym: 0.021992 
diel_hO11_4TTbar_WQQ_asym_err: 0.062842 
diel_hO11_4TTbar_WQQ_Nplus: 8.117419 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.704668 
diel_hO11_4TTbar_WQQ_fplus: 0.510996 
diel_hO11_4TTbar_WQQ_Nminus: 7.768067 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.706678 
diel_hO11_4TTbar_WQQ_fminus: 0.489004 
diel_hO11_4TTbar_WQQ_total: 15.885486 

diel_hO11_4TTbar_ZQQ_asym: 0.064114 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069250 
diel_hO11_4TTbar_ZQQ_Nplus: 11.894932 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.078450 
diel_hO11_4TTbar_ZQQ_fplus: 0.532057 
diel_hO11_4TTbar_ZQQ_Nminus: 10.461559 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.103227 
diel_hO11_4TTbar_ZQQ_fminus: 0.467943 
diel_hO11_4TTbar_ZQQ_total: 22.356492 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011800 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.874276 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.150054 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494100 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.062321 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.150168 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505900 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.936597 

diel_hO11_4WW_asym: -0.086004 
diel_hO11_4WW_asym_err: 0.198150 
diel_hO11_4WW_Nplus: 5.905964 
diel_hO11_4WW_Nplus_err: 1.740267 
diel_hO11_4WW_fplus: 0.456998 
diel_hO11_4WW_Nminus: 7.017422 
diel_hO11_4WW_Nminus_err: 1.890491 
diel_hO11_4WW_fminus: 0.543002 
diel_hO11_4WW_total: 12.923386 

diel_hO11_4WZ_asym: -0.178930 
diel_hO11_4WZ_asym_err: 0.264858 
diel_hO11_4WZ_Nplus: 3.016007 
diel_hO11_4WZ_Nplus_err: 1.258555 
diel_hO11_4WZ_fplus: 0.410535 
diel_hO11_4WZ_Nminus: 4.330526 
diel_hO11_4WZ_Nminus_err: 1.533128 
diel_hO11_4WZ_fminus: 0.589465 
diel_hO11_4WZ_total: 7.346533 

diel_hO11_4ZZ_asym: 0.010686 
diel_hO11_4ZZ_asym_err: 0.173569 
diel_hO11_4ZZ_Nplus: 8.649083 
diel_hO11_4ZZ_Nplus_err: 2.163821 
diel_hO11_4ZZ_fplus: 0.505343 
diel_hO11_4ZZ_Nminus: 8.466194 
diel_hO11_4ZZ_Nminus_err: 2.037910 
diel_hO11_4ZZ_fminus: 0.494657 
diel_hO11_4ZZ_total: 17.115277 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379571 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362745 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.944693 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.726910 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310214 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.820126 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.844598 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689786 
diel_hO12_4DYJetsToLL_M_10To50_total: 128.764819 

diel_hO12_4DYJetsToLL_M_50_asym: -0.100330 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051719 
diel_hO12_4DYJetsToLL_M_50_Nplus: 259.443624 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 20.024417 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.449835 
diel_hO12_4DYJetsToLL_M_50_Nminus: 317.309463 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.349710 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550165 
diel_hO12_4DYJetsToLL_M_50_total: 576.753087 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014189 
diel_hO12_4ST_tW_antitop_asym_err: 0.019619 
diel_hO12_4ST_tW_antitop_Nplus: 228.582241 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.313458 
diel_hO12_4ST_tW_antitop_fplus: 0.507094 
diel_hO12_4ST_tW_antitop_Nminus: 222.186368 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.194997 
diel_hO12_4ST_tW_antitop_fminus: 0.492906 
diel_hO12_4ST_tW_antitop_total: 450.768610 

diel_hO12_4ST_tW_top_asym: -0.015583 
diel_hO12_4ST_tW_top_asym_err: 0.019547 
diel_hO12_4ST_tW_top_Nplus: 224.184980 
diel_hO12_4ST_tW_top_Nplus_err: 6.236048 
diel_hO12_4ST_tW_top_fplus: 0.492209 
diel_hO12_4ST_tW_top_Nminus: 231.282485 
diel_hO12_4ST_tW_top_Nminus_err: 6.356238 
diel_hO12_4ST_tW_top_fminus: 0.507791 
diel_hO12_4ST_tW_top_total: 455.467465 

diel_hO12_4TTJets_Signal_asym: 0.000479 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11201.210382 
diel_hO12_4TTJets_Signal_Nplus_err: 45.362806 
diel_hO12_4TTJets_Signal_fplus: 0.500239 
diel_hO12_4TTJets_Signal_Nminus: 11190.488314 
diel_hO12_4TTJets_Signal_Nminus_err: 45.351650 
diel_hO12_4TTJets_Signal_fminus: 0.499761 
diel_hO12_4TTJets_Signal_total: 22391.698696 

diel_hO12_4TTJets_others_asym: -0.004037 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1718.927883 
diel_hO12_4TTJets_others_Nplus_err: 17.744101 
diel_hO12_4TTJets_others_fplus: 0.497981 
diel_hO12_4TTJets_others_Nminus: 1732.862923 
diel_hO12_4TTJets_others_Nminus_err: 17.816509 
diel_hO12_4TTJets_others_fminus: 0.502019 
diel_hO12_4TTJets_others_total: 3451.790806 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007091 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.359645 
