muel_hO8_4TTbar_ZQQ_Nplus: 47.312961 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.265679 
muel_hO8_4TTbar_ZQQ_fplus: 0.489014 
muel_hO8_4TTbar_ZQQ_Nminus: 49.438692 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.272674 
muel_hO8_4TTbar_ZQQ_fminus: 0.510986 
muel_hO8_4TTbar_ZQQ_total: 96.751652 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019236 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.241831 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268462 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509618 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.289056 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268649 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490382 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.530887 

muel_hO8_4WW_asym: -0.047802 
muel_hO8_4WW_asym_err: 0.080585 
muel_hO8_4WW_Nplus: 37.828375 
muel_hO8_4WW_Nplus_err: 4.440941 
muel_hO8_4WW_fplus: 0.476099 
muel_hO8_4WW_Nminus: 41.626485 
muel_hO8_4WW_Nminus_err: 4.618996 
muel_hO8_4WW_fminus: 0.523901 
muel_hO8_4WW_total: 79.454860 

muel_hO8_4WZ_asym: -0.155935 
muel_hO8_4WZ_asym_err: 0.233180 
muel_hO8_4WZ_Nplus: 4.538571 
muel_hO8_4WZ_Nplus_err: 1.651973 
muel_hO8_4WZ_fplus: 0.422032 
muel_hO8_4WZ_Nminus: 6.215514 
muel_hO8_4WZ_Nminus_err: 1.925619 
muel_hO8_4WZ_fminus: 0.577968 
muel_hO8_4WZ_total: 10.754085 

muel_hO8_4ZZ_asym: 0.412139 
muel_hO8_4ZZ_asym_err: 0.221028 
muel_hO8_4ZZ_Nplus: 7.341236 
muel_hO8_4ZZ_Nplus_err: 2.118694 
muel_hO8_4ZZ_fplus: 0.706069 
muel_hO8_4ZZ_Nminus: 3.056092 
muel_hO8_4ZZ_Nminus_err: 1.367659 
muel_hO8_4ZZ_fminus: 0.293931 
muel_hO8_4ZZ_total: 10.397328 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037129 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068029 
muel_hO9_4DYJetsToLL_M_50_Nplus: 185.016545 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.191697 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481435 
muel_hO9_4DYJetsToLL_M_50_Nminus: 199.285364 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.795196 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518565 
muel_hO9_4DYJetsToLL_M_50_total: 384.301910 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015404 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1079.525978 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.817999 
muel_hO9_4ST_tW_antitop_fplus: 0.507702 
muel_hO9_4ST_tW_antitop_Nminus: 1046.772117 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.625647 
muel_hO9_4ST_tW_antitop_fminus: 0.492298 
muel_hO9_4ST_tW_antitop_total: 2126.298096 

muel_hO9_4ST_tW_top_asym: 0.024757 
muel_hO9_4ST_tW_top_asym_err: 0.009093 
muel_hO9_4ST_tW_top_Nplus: 1096.221233 
muel_hO9_4ST_tW_top_Nplus_err: 13.927139 
muel_hO9_4ST_tW_top_fplus: 0.512379 
muel_hO9_4ST_tW_top_Nminus: 1043.253311 
muel_hO9_4ST_tW_top_Nminus_err: 13.590019 
muel_hO9_4ST_tW_top_fminus: 0.487621 
muel_hO9_4ST_tW_top_total: 2139.474544 

muel_hO9_4TTJets_Signal_asym: -0.000233 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52017.752957 
muel_hO9_4TTJets_Signal_Nplus_err: 98.662479 
muel_hO9_4TTJets_Signal_fplus: 0.499883 
muel_hO9_4TTJets_Signal_Nminus: 52041.999091 
muel_hO9_4TTJets_Signal_Nminus_err: 98.671132 
muel_hO9_4TTJets_Signal_fminus: 0.500117 
muel_hO9_4TTJets_Signal_total: 104059.752049 

muel_hO9_4TTJets_others_asym: -0.001878 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8378.972624 
muel_hO9_4TTJets_others_Nplus_err: 39.513607 
muel_hO9_4TTJets_others_fplus: 0.499061 
muel_hO9_4TTJets_others_Nminus: 8410.497580 
muel_hO9_4TTJets_others_Nminus_err: 39.593883 
muel_hO9_4TTJets_others_fminus: 0.500939 
muel_hO9_4TTJets_others_total: 16789.470204 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000845 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.240577 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.448104 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500423 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.172597 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.448333 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499577 
muel_hO9_4TTbar_WJetToLNu_total: 80.413174 

muel_hO9_4TTbar_WQQ_asym: -0.003915 
muel_hO9_4TTbar_WQQ_asym_err: 0.029994 
muel_hO9_4TTbar_WQQ_Nplus: 34.297874 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.469808 
muel_hO9_4TTbar_WQQ_fplus: 0.498042 
muel_hO9_4TTbar_WQQ_Nminus: 34.567496 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.451106 
muel_hO9_4TTbar_WQQ_fminus: 0.501958 
muel_hO9_4TTbar_WQQ_total: 68.865370 

muel_hO9_4TTbar_ZQQ_asym: 0.043266 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033177 
muel_hO9_4TTbar_ZQQ_Nplus: 50.468856 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.286702 
muel_hO9_4TTbar_ZQQ_fplus: 0.521633 
muel_hO9_4TTbar_ZQQ_Nminus: 46.282797 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.251520 
muel_hO9_4TTbar_ZQQ_fminus: 0.478367 
muel_hO9_4TTbar_ZQQ_total: 96.751652 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001901 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.812522 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268413 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500950 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.718365 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268698 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499050 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.530887 

muel_hO9_4WW_asym: 0.147839 
muel_hO9_4WW_asym_err: 0.079545 
muel_hO9_4WW_Nplus: 45.600707 
muel_hO9_4WW_Nplus_err: 4.891403 
muel_hO9_4WW_fplus: 0.573920 
muel_hO9_4WW_Nminus: 33.854153 
muel_hO9_4WW_Nminus_err: 4.138993 
muel_hO9_4WW_fminus: 0.426080 
muel_hO9_4WW_total: 79.454860 

muel_hO9_4WZ_asym: -0.086966 
muel_hO9_4WZ_asym_err: 0.235579 
muel_hO9_4WZ_Nplus: 4.909422 
muel_hO9_4WZ_Nplus_err: 1.739192 
muel_hO9_4WZ_fplus: 0.456517 
muel_hO9_4WZ_Nminus: 5.844663 
muel_hO9_4WZ_Nminus_err: 1.847224 
muel_hO9_4WZ_fminus: 0.543483 
muel_hO9_4WZ_total: 10.754085 

muel_hO9_4ZZ_asym: -0.197006 
muel_hO9_4ZZ_asym_err: 0.236551 
muel_hO9_4ZZ_Nplus: 4.174494 
muel_hO9_4ZZ_Nplus_err: 1.572519 
muel_hO9_4ZZ_fplus: 0.401497 
muel_hO9_4ZZ_Nminus: 6.222834 
muel_hO9_4ZZ_Nminus_err: 1.971431 
muel_hO9_4ZZ_fminus: 0.598503 
muel_hO9_4ZZ_total: 10.397328 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008182 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068059 
muel_hO10_4DYJetsToLL_M_50_Nplus: 193.723149 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.616699 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504091 
muel_hO10_4DYJetsToLL_M_50_Nminus: 190.578761 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.374323 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495909 
muel_hO10_4DYJetsToLL_M_50_total: 384.301910 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006094 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1056.669977 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.676114 
muel_hO10_4ST_tW_antitop_fplus: 0.496953 
muel_hO10_4ST_tW_antitop_Nminus: 1069.628119 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.768052 
muel_hO10_4ST_tW_antitop_fminus: 0.503047 
muel_hO10_4ST_tW_antitop_total: 2126.298096 

muel_hO10_4ST_tW_top_asym: 0.002405 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1072.310479 
muel_hO10_4ST_tW_top_Nplus_err: 13.773731 
muel_hO10_4ST_tW_top_fplus: 0.501203 
muel_hO10_4ST_tW_top_Nminus: 1067.164065 
muel_hO10_4ST_tW_top_Nminus_err: 13.745477 
muel_hO10_4ST_tW_top_fminus: 0.498797 
muel_hO10_4ST_tW_top_total: 2139.474544 

muel_hO10_4TTJets_Signal_asym: -0.000306 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52013.975489 
muel_hO10_4TTJets_Signal_Nplus_err: 98.665124 
muel_hO10_4TTJets_Signal_fplus: 0.499847 
muel_hO10_4TTJets_Signal_Nminus: 52045.776560 
muel_hO10_4TTJets_Signal_Nminus_err: 98.668487 
muel_hO10_4TTJets_Signal_fminus: 0.500153 
muel_hO10_4TTJets_Signal_total: 104059.752049 

muel_hO10_4TTJets_others_asym: 0.002033 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8411.802386 
muel_hO10_4TTJets_others_Nplus_err: 39.584416 
muel_hO10_4TTJets_others_fplus: 0.501017 
muel_hO10_4TTJets_others_Nminus: 8377.667818 
muel_hO10_4TTJets_others_Nminus_err: 39.523091 
muel_hO10_4TTJets_others_fminus: 0.498983 
muel_hO10_4TTJets_others_total: 16789.470204 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009161 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.838272 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.448251 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495420 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.574902 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.448186 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504580 
muel_hO10_4TTbar_WJetToLNu_total: 80.413174 

muel_hO10_4TTbar_WQQ_asym: 0.016685 
muel_hO10_4TTbar_WQQ_asym_err: 0.030004 
muel_hO10_4TTbar_WQQ_Nplus: 35.007207 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.449702 
muel_hO10_4TTbar_WQQ_fplus: 0.508343 
muel_hO10_4TTbar_WQQ_Nminus: 33.858164 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.471193 
muel_hO10_4TTbar_WQQ_fminus: 0.491657 
muel_hO10_4TTbar_WQQ_total: 68.865370 

muel_hO10_4TTbar_ZQQ_asym: 0.012567 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033175 
muel_hO10_4TTbar_ZQQ_Nplus: 48.983769 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.258276 
muel_hO10_4TTbar_ZQQ_fplus: 0.506284 
muel_hO10_4TTbar_ZQQ_Nminus: 47.767883 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.280029 
muel_hO10_4TTbar_ZQQ_fminus: 0.493716 
muel_hO10_4TTbar_ZQQ_total: 96.751652 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000150 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.769164 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268268 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500075 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.761723 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268843 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499925 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.530887 

muel_hO10_4WW_asym: -0.081282 
muel_hO10_4WW_asym_err: 0.080295 
muel_hO10_4WW_Nplus: 36.498308 
muel_hO10_4WW_Nplus_err: 4.313172 
muel_hO10_4WW_fplus: 0.459359 
muel_hO10_4WW_Nminus: 42.956552 
muel_hO10_4WW_Nminus_err: 4.738526 
muel_hO10_4WW_fminus: 0.540641 
muel_hO10_4WW_total: 79.454860 

muel_hO10_4WZ_asym: 0.128906 
muel_hO10_4WZ_asym_err: 0.233339 
muel_hO10_4WZ_Nplus: 6.070174 
muel_hO10_4WZ_Nplus_err: 1.922989 
muel_hO10_4WZ_fplus: 0.564453 
muel_hO10_4WZ_Nminus: 4.683912 
muel_hO10_4WZ_Nminus_err: 1.655034 
muel_hO10_4WZ_fminus: 0.435547 
muel_hO10_4WZ_total: 10.754085 

muel_hO10_4ZZ_asym: 0.171553 
muel_hO10_4ZZ_asym_err: 0.239376 
muel_hO10_4ZZ_Nplus: 6.090512 
muel_hO10_4ZZ_Nplus_err: 1.921644 
muel_hO10_4ZZ_fplus: 0.585777 
muel_hO10_4ZZ_Nminus: 4.306816 
muel_hO10_4ZZ_Nminus_err: 1.632985 
muel_hO10_4ZZ_fminus: 0.414223 
muel_hO10_4ZZ_total: 10.397328 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.012417 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068051 
muel_hO11_4DYJetsToLL_M_50_Nplus: 189.765060 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.293762 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493792 
muel_hO11_4DYJetsToLL_M_50_Nminus: 194.536850 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.695869 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506208 
muel_hO11_4DYJetsToLL_M_50_total: 384.301910 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015106 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1047.089042 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.617228 
muel_hO11_4ST_tW_antitop_fplus: 0.492447 
muel_hO11_4ST_tW_antitop_Nminus: 1079.209054 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.826295 
muel_hO11_4ST_tW_antitop_fminus: 0.507553 
muel_hO11_4ST_tW_antitop_total: 2126.298096 

muel_hO11_4ST_tW_top_asym: -0.003467 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1066.028894 
muel_hO11_4ST_tW_top_Nplus_err: 13.736682 
muel_hO11_4ST_tW_top_fplus: 0.498267 
muel_hO11_4ST_tW_top_Nminus: 1073.445650 
muel_hO11_4ST_tW_top_Nminus_err: 13.782502 
muel_hO11_4ST_tW_top_fminus: 0.501733 
muel_hO11_4ST_tW_top_total: 2139.474544 

muel_hO11_4TTJets_Signal_asym: 0.001700 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52118.351495 
muel_hO11_4TTJets_Signal_Nplus_err: 98.741366 
muel_hO11_4TTJets_Signal_fplus: 0.500850 
muel_hO11_4TTJets_Signal_Nminus: 51941.400553 
muel_hO11_4TTJets_Signal_Nminus_err: 98.592189 
muel_hO11_4TTJets_Signal_fminus: 0.499150 
muel_hO11_4TTJets_Signal_total: 104059.752049 

muel_hO11_4TTJets_others_asym: -0.007864 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8328.719837 
muel_hO11_4TTJets_others_Nplus_err: 39.381596 
muel_hO11_4TTJets_others_fplus: 0.496068 
muel_hO11_4TTJets_others_Nminus: 8460.750367 
muel_hO11_4TTJets_others_Nminus_err: 39.725188 
muel_hO11_4TTJets_others_fminus: 0.503932 
muel_hO11_4TTJets_others_total: 16789.470204 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002635 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.312515 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.449087 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501317 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.100659 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.447348 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498683 
muel_hO11_4TTbar_WJetToLNu_total: 80.413174 

muel_hO11_4TTbar_WQQ_asym: -0.061082 
muel_hO11_4TTbar_WQQ_asym_err: 0.030020 
muel_hO11_4TTbar_WQQ_Nplus: 32.329455 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.449285 
muel_hO11_4TTbar_WQQ_fplus: 0.469459 
muel_hO11_4TTbar_WQQ_Nminus: 36.535916 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.471603 
muel_hO11_4TTbar_WQQ_fminus: 0.530541 
muel_hO11_4TTbar_WQQ_total: 68.865370 

muel_hO11_4TTbar_ZQQ_asym: 0.015945 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033164 
muel_hO11_4TTbar_ZQQ_Nplus: 49.147156 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.287544 
muel_hO11_4TTbar_ZQQ_fplus: 0.507972 
muel_hO11_4TTbar_ZQQ_Nminus: 47.604497 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.250664 
muel_hO11_4TTbar_ZQQ_fminus: 0.492028 
muel_hO11_4TTbar_ZQQ_total: 96.751652 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002250 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.709720 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269458 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498875 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.821167 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267650 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501125 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.530887 

muel_hO11_4WW_asym: 0.042189 
muel_hO11_4WW_asym_err: 0.080562 
muel_hO11_4WW_Nplus: 41.403473 
muel_hO11_4WW_Nplus_err: 4.632064 
muel_hO11_4WW_fplus: 0.521094 
muel_hO11_4WW_Nminus: 38.051387 
muel_hO11_4WW_Nminus_err: 4.427310 
muel_hO11_4WW_fminus: 0.478906 
muel_hO11_4WW_total: 79.454860 

muel_hO11_4WZ_asym: 0.056676 
muel_hO11_4WZ_asym_err: 0.235439 
muel_hO11_4WZ_Nplus: 5.681794 
muel_hO11_4WZ_Nplus_err: 1.850952 
muel_hO11_4WZ_fplus: 0.528338 
muel_hO11_4WZ_Nminus: 5.072292 
muel_hO11_4WZ_Nminus_err: 1.735223 
muel_hO11_4WZ_fminus: 0.471662 
muel_hO11_4WZ_total: 10.754085 

muel_hO11_4ZZ_asym: 0.070583 
muel_hO11_4ZZ_asym_err: 0.241853 
muel_hO11_4ZZ_Nplus: 5.565603 
muel_hO11_4ZZ_Nplus_err: 1.849164 
muel_hO11_4ZZ_fplus: 0.535292 
muel_hO11_4ZZ_Nminus: 4.831725 
muel_hO11_4ZZ_Nminus_err: 1.714628 
muel_hO11_4ZZ_fminus: 0.464708 
muel_hO11_4ZZ_total: 10.397328 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.030652 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068006 
muel_hO12_4DYJetsToLL_M_50_Nplus: 186.261081 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.094366 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484674 
muel_hO12_4DYJetsToLL_M_50_Nminus: 198.040829 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.888916 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515326 
muel_hO12_4DYJetsToLL_M_50_total: 384.301910 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007589 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1071.217622 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.785315 
muel_hO12_4ST_tW_antitop_fplus: 0.503795 
muel_hO12_4ST_tW_antitop_Nminus: 1055.080474 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.658712 
muel_hO12_4ST_tW_antitop_fminus: 0.496205 
muel_hO12_4ST_tW_antitop_total: 2126.298096 

muel_hO12_4ST_tW_top_asym: -0.003911 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1065.553585 
muel_hO12_4ST_tW_top_Nplus_err: 13.745157 
muel_hO12_4ST_tW_top_fplus: 0.498045 
muel_hO12_4ST_tW_top_Nminus: 1073.920960 
muel_hO12_4ST_tW_top_Nminus_err: 13.774050 
muel_hO12_4ST_tW_top_fminus: 0.501955 
muel_hO12_4ST_tW_top_total: 2139.474544 

muel_hO12_4TTJets_Signal_asym: -0.000192 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52019.904453 
muel_hO12_4TTJets_Signal_Nplus_err: 98.656987 
muel_hO12_4TTJets_Signal_fplus: 0.499904 
muel_hO12_4TTJets_Signal_Nminus: 52039.847596 
muel_hO12_4TTJets_Signal_Nminus_err: 98.676623 
muel_hO12_4TTJets_Signal_fminus: 0.500096 
muel_hO12_4TTJets_Signal_total: 104059.752049 

muel_hO12_4TTJets_others_asym: -0.000893 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8387.237236 
muel_hO12_4TTJets_others_Nplus_err: 39.541495 
muel_hO12_4TTJets_others_fplus: 0.499553 
muel_hO12_4TTJets_others_Nminus: 8402.232968 
muel_hO12_4TTJets_others_Nminus_err: 39.566032 
muel_hO12_4TTJets_others_fminus: 0.500447 
muel_hO12_4TTJets_others_total: 16789.470204 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009466 
