diel_hO8_4TTbar_ZQQ_Nplus_err: 1.053558 
diel_hO8_4TTbar_ZQQ_fplus: 0.494366 
diel_hO8_4TTbar_ZQQ_Nminus: 11.203406 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.110710 
diel_hO8_4TTbar_ZQQ_fminus: 0.505634 
diel_hO8_4TTbar_ZQQ_total: 22.157156 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012718 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.000923 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149148 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506359 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.799961 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148503 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493641 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.800884 

diel_hO8_4WW_asym: 0.177740 
diel_hO8_4WW_asym_err: 0.195353 
diel_hO8_4WW_Nplus: 7.476799 
diel_hO8_4WW_Nplus_err: 1.947440 
diel_hO8_4WW_fplus: 0.588870 
diel_hO8_4WW_Nminus: 5.220063 
diel_hO8_4WW_Nminus_err: 1.608349 
diel_hO8_4WW_fminus: 0.411130 
diel_hO8_4WW_total: 12.696862 

diel_hO8_4WZ_asym: -0.035626 
diel_hO8_4WZ_asym_err: 0.269766 
diel_hO8_4WZ_Nplus: 3.399281 
diel_hO8_4WZ_Nplus_err: 1.301153 
diel_hO8_4WZ_fplus: 0.482187 
diel_hO8_4WZ_Nminus: 3.650433 
diel_hO8_4WZ_Nminus_err: 1.391571 
diel_hO8_4WZ_fminus: 0.517813 
diel_hO8_4WZ_total: 7.049713 

diel_hO8_4ZZ_asym: 0.057189 
diel_hO8_4ZZ_asym_err: 0.173395 
diel_hO8_4ZZ_Nplus: 8.822524 
diel_hO8_4ZZ_Nplus_err: 2.107055 
diel_hO8_4ZZ_fplus: 0.528595 
diel_hO8_4ZZ_Nminus: 7.868008 
diel_hO8_4ZZ_Nminus_err: 1.990708 
diel_hO8_4ZZ_fminus: 0.471405 
diel_hO8_4ZZ_total: 16.690533 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.457054 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.334798 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 91.954533 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.573224 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.728527 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 34.265308 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.518461 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.271473 
diel_hO9_4DYJetsToLL_M_10To50_total: 126.219841 

diel_hO9_4DYJetsToLL_M_50_asym: 0.024629 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052053 
diel_hO9_4DYJetsToLL_M_50_Nplus: 289.996783 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.012618 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.512315 
diel_hO9_4DYJetsToLL_M_50_Nminus: 276.055373 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.659690 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.487685 
diel_hO9_4DYJetsToLL_M_50_total: 566.052156 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015470 
diel_hO9_4ST_tW_antitop_asym_err: 0.019621 
diel_hO9_4ST_tW_antitop_Nplus: 220.142535 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.148289 
diel_hO9_4ST_tW_antitop_fplus: 0.492265 
diel_hO9_4ST_tW_antitop_Nminus: 227.060882 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.262116 
diel_hO9_4ST_tW_antitop_fminus: 0.507735 
diel_hO9_4ST_tW_antitop_total: 447.203417 

diel_hO9_4ST_tW_top_asym: 0.020908 
diel_hO9_4ST_tW_top_asym_err: 0.019547 
diel_hO9_4ST_tW_top_Nplus: 230.682144 
diel_hO9_4ST_tW_top_Nplus_err: 6.317227 
diel_hO9_4ST_tW_top_fplus: 0.510454 
diel_hO9_4ST_tW_top_Nminus: 221.233566 
diel_hO9_4ST_tW_top_Nminus_err: 6.177554 
diel_hO9_4ST_tW_top_fminus: 0.489546 
diel_hO9_4ST_tW_top_total: 451.915710 

diel_hO9_4TTJets_Signal_asym: 0.004651 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11159.108260 
diel_hO9_4TTJets_Signal_Nplus_err: 45.114476 
diel_hO9_4TTJets_Signal_fplus: 0.502325 
diel_hO9_4TTJets_Signal_Nminus: 11055.788192 
diel_hO9_4TTJets_Signal_Nminus_err: 44.889385 
diel_hO9_4TTJets_Signal_fminus: 0.497675 
diel_hO9_4TTJets_Signal_total: 22214.896452 

diel_hO9_4TTJets_others_asym: 0.001273 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1714.317567 
diel_hO9_4TTJets_others_Nplus_err: 17.652034 
diel_hO9_4TTJets_others_fplus: 0.500637 
diel_hO9_4TTJets_others_Nminus: 1709.957514 
diel_hO9_4TTJets_others_Nminus_err: 17.627718 
diel_hO9_4TTJets_others_fminus: 0.499363 
diel_hO9_4TTJets_others_total: 3424.275081 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009567 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016296 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.429203 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.215910 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504784 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.250487 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.214595 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495216 
diel_hO9_4TTbar_WJetToLNu_total: 18.679690 

diel_hO9_4TTbar_WQQ_asym: 0.028959 
diel_hO9_4TTbar_WQQ_asym_err: 0.062819 
diel_hO9_4TTbar_WQQ_Nplus: 8.104767 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.707544 
diel_hO9_4TTbar_WQQ_fplus: 0.514480 
diel_hO9_4TTbar_WQQ_Nminus: 7.648560 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.692185 
diel_hO9_4TTbar_WQQ_fminus: 0.485520 
diel_hO9_4TTbar_WQQ_total: 15.753327 

diel_hO9_4TTbar_ZQQ_asym: -0.020103 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069122 
diel_hO9_4TTbar_ZQQ_Nplus: 10.855863 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.088235 
diel_hO9_4TTbar_ZQQ_fplus: 0.489948 
diel_hO9_4TTbar_ZQQ_Nminus: 11.301293 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.076757 
diel_hO9_4TTbar_ZQQ_fminus: 0.510052 
diel_hO9_4TTbar_ZQQ_total: 22.157156 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003186 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.875273 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149115 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498407 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.925610 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148537 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501593 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.800884 

diel_hO9_4WW_asym: 0.205617 
diel_hO9_4WW_asym_err: 0.195046 
diel_hO9_4WW_Nplus: 7.653775 
diel_hO9_4WW_Nplus_err: 1.953754 
diel_hO9_4WW_fplus: 0.602808 
diel_hO9_4WW_Nminus: 5.043087 
diel_hO9_4WW_Nminus_err: 1.600673 
diel_hO9_4WW_fminus: 0.397192 
diel_hO9_4WW_total: 12.696862 

diel_hO9_4WZ_asym: -0.181560 
diel_hO9_4WZ_asym_err: 0.264268 
diel_hO9_4WZ_Nplus: 2.884882 
diel_hO9_4WZ_Nplus_err: 1.196468 
diel_hO9_4WZ_fplus: 0.409220 
diel_hO9_4WZ_Nminus: 4.164831 
diel_hO9_4WZ_Nminus_err: 1.482543 
diel_hO9_4WZ_fminus: 0.590780 
diel_hO9_4WZ_total: 7.049713 

diel_hO9_4ZZ_asym: -0.398352 
diel_hO9_4ZZ_asym_err: 0.159509 
diel_hO9_4ZZ_Nplus: 5.020912 
diel_hO9_4ZZ_Nplus_err: 1.593526 
diel_hO9_4ZZ_fplus: 0.300824 
diel_hO9_4ZZ_Nminus: 11.669621 
diel_hO9_4ZZ_Nminus_err: 2.421420 
diel_hO9_4ZZ_fminus: 0.699176 
diel_hO9_4ZZ_total: 16.690533 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.752659 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.231436 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 110.610176 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 45.753523 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.876330 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.123670 
diel_hO10_4DYJetsToLL_M_10To50_total: 126.219841 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076159 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051869 
diel_hO10_4DYJetsToLL_M_50_Nplus: 304.580981 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.712565 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538079 
diel_hO10_4DYJetsToLL_M_50_Nminus: 261.471176 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 19.922786 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461921 
diel_hO10_4DYJetsToLL_M_50_total: 566.052156 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007175 
diel_hO10_4ST_tW_antitop_asym_err: 0.019623 
diel_hO10_4ST_tW_antitop_Nplus: 221.997460 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.167944 
diel_hO10_4ST_tW_antitop_fplus: 0.496413 
diel_hO10_4ST_tW_antitop_Nminus: 225.205958 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.242757 
diel_hO10_4ST_tW_antitop_fminus: 0.503587 
diel_hO10_4ST_tW_antitop_total: 447.203417 

diel_hO10_4ST_tW_top_asym: 0.001356 
diel_hO10_4ST_tW_top_asym_err: 0.019552 
diel_hO10_4ST_tW_top_Nplus: 226.264348 
diel_hO10_4ST_tW_top_Nplus_err: 6.262807 
diel_hO10_4ST_tW_top_fplus: 0.500678 
diel_hO10_4ST_tW_top_Nminus: 225.651363 
diel_hO10_4ST_tW_top_Nminus_err: 6.232718 
diel_hO10_4ST_tW_top_fminus: 0.499322 
diel_hO10_4ST_tW_top_total: 451.915710 

diel_hO10_4TTJets_Signal_asym: 0.000294 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11110.719274 
diel_hO10_4TTJets_Signal_Nplus_err: 45.016076 
diel_hO10_4TTJets_Signal_fplus: 0.500147 
diel_hO10_4TTJets_Signal_Nminus: 11104.177178 
diel_hO10_4TTJets_Signal_Nminus_err: 44.988062 
diel_hO10_4TTJets_Signal_fminus: 0.499853 
diel_hO10_4TTJets_Signal_total: 22214.896452 

diel_hO10_4TTJets_others_asym: 0.013315 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1734.934303 
diel_hO10_4TTJets_others_Nplus_err: 17.768565 
diel_hO10_4TTJets_others_fplus: 0.506657 
diel_hO10_4TTJets_others_Nminus: 1689.340778 
diel_hO10_4TTJets_others_Nminus_err: 17.510250 
diel_hO10_4TTJets_others_fminus: 0.493343 
diel_hO10_4TTJets_others_total: 3424.275081 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011031 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016296 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.236819 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214265 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494485 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.442871 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216238 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505515 
diel_hO10_4TTbar_WJetToLNu_total: 18.679690 

diel_hO10_4TTbar_WQQ_asym: 0.013641 
diel_hO10_4TTbar_WQQ_asym_err: 0.062841 
diel_hO10_4TTbar_WQQ_Nplus: 7.984110 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.698811 
diel_hO10_4TTbar_WQQ_fplus: 0.506821 
diel_hO10_4TTbar_WQQ_Nminus: 7.769216 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.701000 
diel_hO10_4TTbar_WQQ_fminus: 0.493179 
diel_hO10_4TTbar_WQQ_total: 15.753327 

diel_hO10_4TTbar_ZQQ_asym: 0.004995 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069096 
diel_hO10_4TTbar_ZQQ_Nplus: 11.133921 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.079110 
diel_hO10_4TTbar_ZQQ_fplus: 0.502498 
diel_hO10_4TTbar_ZQQ_Nminus: 11.023235 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.085902 
diel_hO10_4TTbar_ZQQ_fminus: 0.497502 
diel_hO10_4TTbar_ZQQ_total: 22.157156 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022590 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.078913 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149764 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511295 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.721971 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.147882 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488705 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.800884 

diel_hO10_4WW_asym: -0.145264 
diel_hO10_4WW_asym_err: 0.196734 
diel_hO10_4WW_Nplus: 5.426233 
diel_hO10_4WW_Nplus_err: 1.648473 
diel_hO10_4WW_fplus: 0.427368 
diel_hO10_4WW_Nminus: 7.270629 
diel_hO10_4WW_Nminus_err: 1.913596 
diel_hO10_4WW_fminus: 0.572632 
diel_hO10_4WW_total: 12.696862 

diel_hO10_4WZ_asym: -0.071290 
diel_hO10_4WZ_asym_err: 0.268169 
diel_hO10_4WZ_Nplus: 3.273568 
diel_hO10_4WZ_Nplus_err: 1.247276 
diel_hO10_4WZ_fplus: 0.464355 
diel_hO10_4WZ_Nminus: 3.776145 
diel_hO10_4WZ_Nminus_err: 1.440061 
diel_hO10_4WZ_fminus: 0.535645 
diel_hO10_4WZ_total: 7.049713 

diel_hO10_4ZZ_asym: -0.021726 
diel_hO10_4ZZ_asym_err: 0.173559 
diel_hO10_4ZZ_Nplus: 8.163960 
diel_hO10_4ZZ_Nplus_err: 2.006623 
diel_hO10_4ZZ_fplus: 0.489137 
diel_hO10_4ZZ_Nminus: 8.526572 
diel_hO10_4ZZ_Nminus_err: 2.091904 
diel_hO10_4ZZ_fminus: 0.510863 
diel_hO10_4ZZ_total: 16.690533 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.167585 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.375039 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 73.686228 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.344370 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.583793 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 52.533613 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.575904 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.416207 
diel_hO11_4DYJetsToLL_M_10To50_total: 126.219841 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014173 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052053 
diel_hO11_4DYJetsToLL_M_50_Nplus: 279.014834 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.689717 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492914 
diel_hO11_4DYJetsToLL_M_50_Nminus: 287.037323 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 20.983053 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507086 
diel_hO11_4DYJetsToLL_M_50_total: 566.052156 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.002908 
diel_hO11_4ST_tW_antitop_asym_err: 0.019624 
diel_hO11_4ST_tW_antitop_Nplus: 224.252050 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.205375 
diel_hO11_4ST_tW_antitop_fplus: 0.501454 
diel_hO11_4ST_tW_antitop_Nminus: 222.951368 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.205552 
diel_hO11_4ST_tW_antitop_fminus: 0.498546 
diel_hO11_4ST_tW_antitop_total: 447.203417 

diel_hO11_4ST_tW_top_asym: 0.027173 
diel_hO11_4ST_tW_top_asym_err: 0.019545 
diel_hO11_4ST_tW_top_Nplus: 232.097715 
diel_hO11_4ST_tW_top_Nplus_err: 6.328343 
diel_hO11_4ST_tW_top_fplus: 0.513586 
diel_hO11_4ST_tW_top_Nminus: 219.817996 
diel_hO11_4ST_tW_top_Nminus_err: 6.166166 
diel_hO11_4ST_tW_top_fminus: 0.486414 
diel_hO11_4ST_tW_top_total: 451.915710 

diel_hO11_4TTJets_Signal_asym: -0.000837 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11098.147905 
diel_hO11_4TTJets_Signal_Nplus_err: 44.981805 
diel_hO11_4TTJets_Signal_fplus: 0.499581 
diel_hO11_4TTJets_Signal_Nminus: 11116.748546 
diel_hO11_4TTJets_Signal_Nminus_err: 45.022329 
diel_hO11_4TTJets_Signal_fminus: 0.500419 
diel_hO11_4TTJets_Signal_total: 22214.896452 

diel_hO11_4TTJets_others_asym: 0.004231 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1719.380875 
diel_hO11_4TTJets_others_Nplus_err: 17.697447 
diel_hO11_4TTJets_others_fplus: 0.502115 
diel_hO11_4TTJets_others_Nminus: 1704.894206 
diel_hO11_4TTJets_others_Nminus_err: 17.582126 
diel_hO11_4TTJets_others_fminus: 0.497885 
diel_hO11_4TTJets_others_total: 3424.275081 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008634 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.420486 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216806 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504317 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.259204 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213690 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495683 
diel_hO11_4TTbar_WJetToLNu_total: 18.679690 

diel_hO11_4TTbar_WQQ_asym: 0.021920 
diel_hO11_4TTbar_WQQ_asym_err: 0.062852 
diel_hO11_4TTbar_WQQ_Nplus: 8.049317 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.698748 
diel_hO11_4TTbar_WQQ_fplus: 0.510960 
diel_hO11_4TTbar_WQQ_Nminus: 7.704010 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.701063 
diel_hO11_4TTbar_WQQ_fminus: 0.489040 
diel_hO11_4TTbar_WQQ_total: 15.753327 

diel_hO11_4TTbar_ZQQ_asym: 0.064240 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069333 
diel_hO11_4TTbar_ZQQ_Nplus: 11.790261 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.070480 
diel_hO11_4TTbar_ZQQ_fplus: 0.532120 
diel_hO11_4TTbar_ZQQ_Nminus: 10.366896 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.094410 
diel_hO11_4TTbar_ZQQ_fminus: 0.467880 
diel_hO11_4TTbar_ZQQ_total: 22.157156 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011864 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.806712 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148772 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494068 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.994172 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.148880 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505932 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.800884 

diel_hO11_4WW_asym: -0.076899 
diel_hO11_4WW_asym_err: 0.198513 
diel_hO11_4WW_Nplus: 5.860243 
diel_hO11_4WW_Nplus_err: 1.726590 
diel_hO11_4WW_fplus: 0.461551 
diel_hO11_4WW_Nminus: 6.836619 
diel_hO11_4WW_Nminus_err: 1.843420 
diel_hO11_4WW_fminus: 0.538449 
diel_hO11_4WW_total: 12.696862 

diel_hO11_4WZ_asym: -0.169899 
diel_hO11_4WZ_asym_err: 0.265954 
diel_hO11_4WZ_Nplus: 2.925985 
diel_hO11_4WZ_Nplus_err: 1.221678 
diel_hO11_4WZ_fplus: 0.415050 
diel_hO11_4WZ_Nminus: 4.123728 
diel_hO11_4WZ_Nminus_err: 1.461839 
diel_hO11_4WZ_fminus: 0.584950 
diel_hO11_4WZ_total: 7.049713 

diel_hO11_4ZZ_asym: 0.008629 
diel_hO11_4ZZ_asym_err: 0.173599 
diel_hO11_4ZZ_Nplus: 8.417275 
diel_hO11_4ZZ_Nplus_err: 2.105386 
diel_hO11_4ZZ_fplus: 0.504314 
diel_hO11_4ZZ_Nminus: 8.273257 
diel_hO11_4ZZ_Nminus_err: 1.992473 
diel_hO11_4ZZ_fminus: 0.495686 
diel_hO11_4ZZ_total: 16.690533 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.372004 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.365542 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.632786 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.516897 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.313998 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 86.587055 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 38.939370 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.686002 
diel_hO12_4DYJetsToLL_M_10To50_total: 126.219841 

diel_hO12_4DYJetsToLL_M_50_asym: -0.098965 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051764 
diel_hO12_4DYJetsToLL_M_50_Nplus: 255.016445 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.695416 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450518 
diel_hO12_4DYJetsToLL_M_50_Nminus: 311.035712 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 21.919021 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.549482 
diel_hO12_4DYJetsToLL_M_50_total: 566.052156 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014289 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 226.796775 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.264683 
diel_hO12_4ST_tW_antitop_fplus: 0.507145 
diel_hO12_4ST_tW_antitop_Nminus: 220.406642 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.145674 
diel_hO12_4ST_tW_antitop_fminus: 0.492855 
diel_hO12_4ST_tW_antitop_total: 447.203417 

diel_hO12_4ST_tW_top_asym: -0.015552 
diel_hO12_4ST_tW_top_asym_err: 0.019548 
diel_hO12_4ST_tW_top_Nplus: 222.443730 
diel_hO12_4ST_tW_top_Nplus_err: 6.188190 
diel_hO12_4ST_tW_top_fplus: 0.492224 
diel_hO12_4ST_tW_top_Nminus: 229.471980 
diel_hO12_4ST_tW_top_Nminus_err: 6.306808 
diel_hO12_4ST_tW_top_fminus: 0.507776 
diel_hO12_4ST_tW_top_total: 451.915710 

diel_hO12_4TTJets_Signal_asym: 0.000498 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11112.977179 
diel_hO12_4TTJets_Signal_Nplus_err: 45.008478 
diel_hO12_4TTJets_Signal_fplus: 0.500249 
diel_hO12_4TTJets_Signal_Nminus: 11101.919273 
diel_hO12_4TTJets_Signal_Nminus_err: 44.995664 
diel_hO12_4TTJets_Signal_fminus: 0.499751 
diel_hO12_4TTJets_Signal_total: 22214.896452 

diel_hO12_4TTJets_others_asym: -0.004028 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1705.241337 
diel_hO12_4TTJets_others_Nplus_err: 17.604204 
diel_hO12_4TTJets_others_fplus: 0.497986 
diel_hO12_4TTJets_others_Nminus: 1719.033743 
diel_hO12_4TTJets_others_Nminus_err: 17.675484 
diel_hO12_4TTJets_others_fminus: 0.502014 
diel_hO12_4TTJets_others_total: 3424.275081 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007491 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016297 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.269876 
