diel_hO4_4WW_Nplus_err: 1.807476 
diel_hO4_4WW_fplus: 0.505636 
diel_hO4_4WW_Nminus: 6.257609 
diel_hO4_4WW_Nminus_err: 1.766535 
diel_hO4_4WW_fminus: 0.494364 
diel_hO4_4WW_total: 12.657889 

diel_hO4_4WZ_asym: -0.144395 
diel_hO4_4WZ_asym_err: 0.266061 
diel_hO4_4WZ_Nplus: 3.275978 
diel_hO4_4WZ_Nplus_err: 1.343414 
diel_hO4_4WZ_fplus: 0.427803 
diel_hO4_4WZ_Nminus: 4.381709 
diel_hO4_4WZ_Nminus_err: 1.562584 
diel_hO4_4WZ_fminus: 0.572197 
diel_hO4_4WZ_total: 7.657687 

diel_hO4_4ZZ_asym: 0.082401 
diel_hO4_4ZZ_asym_err: 0.171196 
diel_hO4_4ZZ_Nplus: 9.602026 
diel_hO4_4ZZ_Nplus_err: 2.260236 
diel_hO4_4ZZ_fplus: 0.541200 
diel_hO4_4ZZ_Nminus: 8.140064 
diel_hO4_4ZZ_Nminus_err: 2.050131 
diel_hO4_4ZZ_fminus: 0.458800 
diel_hO4_4ZZ_total: 17.742089 

diel_hO5_4DYJetsToLL_M_10To50_asym: -0.100834 
diel_hO5_4DYJetsToLL_M_10To50_asym_err: 0.377381 
diel_hO5_4DYJetsToLL_M_10To50_Nplus: 58.167977 
diel_hO5_4DYJetsToLL_M_10To50_Nplus_err: 33.618271 
diel_hO5_4DYJetsToLL_M_10To50_fplus: 0.449583 
diel_hO5_4DYJetsToLL_M_10To50_Nminus: 71.214144 
diel_hO5_4DYJetsToLL_M_10To50_Nminus_err: 35.421408 
diel_hO5_4DYJetsToLL_M_10To50_fminus: 0.550417 
diel_hO5_4DYJetsToLL_M_10To50_total: 129.382121 

diel_hO5_4DYJetsToLL_M_50_asym: -0.013709 
diel_hO5_4DYJetsToLL_M_50_asym_err: 0.051249 
diel_hO5_4DYJetsToLL_M_50_Nplus: 296.230759 
diel_hO5_4DYJetsToLL_M_50_Nplus_err: 21.585048 
diel_hO5_4DYJetsToLL_M_50_fplus: 0.493146 
diel_hO5_4DYJetsToLL_M_50_Nminus: 304.465546 
diel_hO5_4DYJetsToLL_M_50_Nminus_err: 21.955739 
diel_hO5_4DYJetsToLL_M_50_fminus: 0.506854 
diel_hO5_4DYJetsToLL_M_50_total: 600.696305 

diel_hO5_4Data_asym: 0.003004 
diel_hO5_4Data_asym_err: 0.006090 
diel_hO5_4Data_Nplus: 13521.000000 
diel_hO5_4Data_Nplus_err: 116.279835 
diel_hO5_4Data_fplus: 0.501502 
diel_hO5_4Data_Nminus: 13440.000000 
diel_hO5_4Data_Nminus_err: 115.931014 
diel_hO5_4Data_fminus: 0.498498 
diel_hO5_4Data_total: 26961.000000 

diel_hO5_4ST_tW_antitop_asym: 0.049396 
diel_hO5_4ST_tW_antitop_asym_err: 0.019456 
diel_hO5_4ST_tW_antitop_Nplus: 234.235699 
diel_hO5_4ST_tW_antitop_Nplus_err: 6.314156 
diel_hO5_4ST_tW_antitop_fplus: 0.524698 
diel_hO5_4ST_tW_antitop_Nminus: 212.184524 
diel_hO5_4ST_tW_antitop_Nminus_err: 5.982198 
diel_hO5_4ST_tW_antitop_fminus: 0.475302 
diel_hO5_4ST_tW_antitop_total: 446.420223 

diel_hO5_4ST_tW_top_asym: -0.008939 
diel_hO5_4ST_tW_top_asym_err: 0.019425 
diel_hO5_4ST_tW_top_Nplus: 222.223139 
diel_hO5_4ST_tW_top_Nplus_err: 6.141032 
diel_hO5_4ST_tW_top_fplus: 0.495531 
diel_hO5_4ST_tW_top_Nminus: 226.231685 
diel_hO5_4ST_tW_top_Nminus_err: 6.178634 
diel_hO5_4ST_tW_top_fminus: 0.504469 
diel_hO5_4ST_tW_top_total: 448.454824 

diel_hO5_4TTJets_Signal_asym: 0.003115 
diel_hO5_4TTJets_Signal_asym_err: 0.002849 
diel_hO5_4TTJets_Signal_Nplus: 11068.690009 
diel_hO5_4TTJets_Signal_Nplus_err: 44.527322 
diel_hO5_4TTJets_Signal_fplus: 0.501558 
diel_hO5_4TTJets_Signal_Nminus: 10999.939855 
diel_hO5_4TTJets_Signal_Nminus_err: 44.375735 
diel_hO5_4TTJets_Signal_fminus: 0.498442 
diel_hO5_4TTJets_Signal_total: 22068.629864 

diel_hO5_4TTJets_others_asym: -0.001905 
diel_hO5_4TTJets_others_asym_err: 0.007246 
diel_hO5_4TTJets_others_Nplus: 1692.922435 
diel_hO5_4TTJets_others_Nplus_err: 17.367307 
diel_hO5_4TTJets_others_fplus: 0.499048 
diel_hO5_4TTJets_others_Nminus: 1699.383998 
diel_hO5_4TTJets_others_Nminus_err: 17.393177 
diel_hO5_4TTJets_others_fminus: 0.500952 
diel_hO5_4TTJets_others_total: 3392.306433 

diel_hO5_4TTbar_WJetToLNu_asym: -0.004660 
diel_hO5_4TTbar_WJetToLNu_asym_err: 0.016205 
diel_hO5_4TTbar_WJetToLNu_Nplus: 9.248460 
diel_hO5_4TTbar_WJetToLNu_Nplus_err: 0.214229 
diel_hO5_4TTbar_WJetToLNu_fplus: 0.497670 
diel_hO5_4TTbar_WJetToLNu_Nminus: 9.335062 
diel_hO5_4TTbar_WJetToLNu_Nminus_err: 0.211632 
diel_hO5_4TTbar_WJetToLNu_fminus: 0.502330 
diel_hO5_4TTbar_WJetToLNu_total: 18.583522 

diel_hO5_4TTbar_WQQ_asym: -0.012698 
diel_hO5_4TTbar_WQQ_asym_err: 0.062676 
diel_hO5_4TTbar_WQQ_Nplus: 7.745434 
diel_hO5_4TTbar_WQQ_Nplus_err: 0.691361 
diel_hO5_4TTbar_WQQ_fplus: 0.493651 
diel_hO5_4TTbar_WQQ_Nminus: 7.944670 
diel_hO5_4TTbar_WQQ_Nminus_err: 0.699442 
diel_hO5_4TTbar_WQQ_fminus: 0.506349 
diel_hO5_4TTbar_WQQ_total: 15.690104 

diel_hO5_4TTbar_ZQQ_asym: 0.124094 
diel_hO5_4TTbar_ZQQ_asym_err: 0.068919 
diel_hO5_4TTbar_ZQQ_Nplus: 12.485870 
diel_hO5_4TTbar_ZQQ_Nplus_err: 1.075024 
diel_hO5_4TTbar_ZQQ_fplus: 0.562047 
diel_hO5_4TTbar_ZQQ_Nminus: 9.729128 
diel_hO5_4TTbar_ZQQ_Nminus_err: 1.073969 
diel_hO5_4TTbar_ZQQ_fminus: 0.437953 
diel_hO5_4TTbar_ZQQ_total: 22.214999 

diel_hO5_4TTbar_ZToLLNuNu_asym: 0.001477 
diel_hO5_4TTbar_ZToLLNuNu_asym_err: 0.013188 
diel_hO5_4TTbar_ZToLLNuNu_Nplus: 7.913558 
diel_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.147093 
diel_hO5_4TTbar_ZToLLNuNu_fplus: 0.500739 
diel_hO5_4TTbar_ZToLLNuNu_Nminus: 7.890212 
diel_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.147661 
diel_hO5_4TTbar_ZToLLNuNu_fminus: 0.499261 
diel_hO5_4TTbar_ZToLLNuNu_total: 15.803770 

diel_hO5_4WW_asym: -0.190643 
diel_hO5_4WW_asym_err: 0.197701 
diel_hO5_4WW_Nplus: 5.122374 
diel_hO5_4WW_Nplus_err: 1.650811 
diel_hO5_4WW_fplus: 0.404678 
diel_hO5_4WW_Nminus: 7.535515 
diel_hO5_4WW_Nminus_err: 1.913750 
diel_hO5_4WW_fminus: 0.595322 
diel_hO5_4WW_total: 12.657889 

diel_hO5_4WZ_asym: -0.151448 
diel_hO5_4WZ_asym_err: 0.265517 
diel_hO5_4WZ_Nplus: 3.248971 
diel_hO5_4WZ_Nplus_err: 1.333040 
diel_hO5_4WZ_fplus: 0.424276 
diel_hO5_4WZ_Nminus: 4.408716 
diel_hO5_4WZ_Nminus_err: 1.571444 
diel_hO5_4WZ_fminus: 0.575724 
diel_hO5_4WZ_total: 7.657687 

diel_hO5_4ZZ_asym: -0.355351 
diel_hO5_4ZZ_asym_err: 0.160146 
diel_hO5_4ZZ_Nplus: 5.718708 
diel_hO5_4ZZ_Nplus_err: 1.719669 
diel_hO5_4ZZ_fplus: 0.322324 
diel_hO5_4ZZ_Nminus: 12.023381 
diel_hO5_4ZZ_Nminus_err: 2.520802 
diel_hO5_4ZZ_fminus: 0.677676 
diel_hO5_4ZZ_total: 17.742089 

diel_hO6_4DYJetsToLL_M_10To50_asym: -0.406720 
diel_hO6_4DYJetsToLL_M_10To50_asym_err: 0.349366 
diel_hO6_4DYJetsToLL_M_10To50_Nplus: 38.379934 
diel_hO6_4DYJetsToLL_M_10To50_Nplus_err: 27.201563 
diel_hO6_4DYJetsToLL_M_10To50_fplus: 0.296640 
diel_hO6_4DYJetsToLL_M_10To50_Nminus: 91.002188 
diel_hO6_4DYJetsToLL_M_10To50_Nminus_err: 40.557851 
diel_hO6_4DYJetsToLL_M_10To50_fminus: 0.703360 
diel_hO6_4DYJetsToLL_M_10To50_total: 129.382121 

diel_hO6_4DYJetsToLL_M_50_asym: -0.006050 
diel_hO6_4DYJetsToLL_M_50_asym_err: 0.051254 
diel_hO6_4DYJetsToLL_M_50_Nplus: 298.530911 
diel_hO6_4DYJetsToLL_M_50_Nplus_err: 21.669886 
diel_hO6_4DYJetsToLL_M_50_fplus: 0.496975 
diel_hO6_4DYJetsToLL_M_50_Nminus: 302.165394 
diel_hO6_4DYJetsToLL_M_50_Nminus_err: 21.872010 
diel_hO6_4DYJetsToLL_M_50_fminus: 0.503025 
diel_hO6_4DYJetsToLL_M_50_total: 600.696305 

diel_hO6_4Data_asym: -0.005823 
diel_hO6_4Data_asym_err: 0.006090 
diel_hO6_4Data_Nplus: 13402.000000 
diel_hO6_4Data_Nplus_err: 115.767007 
diel_hO6_4Data_fplus: 0.497088 
diel_hO6_4Data_Nminus: 13559.000000 
diel_hO6_4Data_Nminus_err: 116.443119 
diel_hO6_4Data_fminus: 0.502912 
diel_hO6_4Data_total: 26961.000000 

diel_hO6_4ST_tW_antitop_asym: -0.012465 
diel_hO6_4ST_tW_antitop_asym_err: 0.019482 
diel_hO6_4ST_tW_antitop_Nplus: 220.427890 
diel_hO6_4ST_tW_antitop_Nplus_err: 6.103972 
diel_hO6_4ST_tW_antitop_fplus: 0.493768 
diel_hO6_4ST_tW_antitop_Nminus: 225.992333 
diel_hO6_4ST_tW_antitop_Nminus_err: 6.196514 
diel_hO6_4ST_tW_antitop_fminus: 0.506232 
diel_hO6_4ST_tW_antitop_total: 446.420223 

diel_hO6_4ST_tW_top_asym: 0.006094 
diel_hO6_4ST_tW_top_asym_err: 0.019425 
diel_hO6_4ST_tW_top_Nplus: 225.593813 
diel_hO6_4ST_tW_top_Nplus_err: 6.185570 
diel_hO6_4ST_tW_top_fplus: 0.503047 
diel_hO6_4ST_tW_top_Nminus: 222.861012 
diel_hO6_4ST_tW_top_Nminus_err: 6.134046 
diel_hO6_4ST_tW_top_fminus: 0.496953 
diel_hO6_4ST_tW_top_total: 448.454824 

diel_hO6_4TTJets_Signal_asym: -0.002109 
diel_hO6_4TTJets_Signal_asym_err: 0.002849 
diel_hO6_4TTJets_Signal_Nplus: 11011.043781 
diel_hO6_4TTJets_Signal_Nplus_err: 44.415849 
diel_hO6_4TTJets_Signal_fplus: 0.498946 
diel_hO6_4TTJets_Signal_Nminus: 11057.586082 
diel_hO6_4TTJets_Signal_Nminus_err: 44.487308 
diel_hO6_4TTJets_Signal_fminus: 0.501054 
diel_hO6_4TTJets_Signal_total: 22068.629864 

diel_hO6_4TTJets_others_asym: -0.001926 
diel_hO6_4TTJets_others_asym_err: 0.007246 
diel_hO6_4TTJets_others_Nplus: 1692.887004 
diel_hO6_4TTJets_others_Nplus_err: 17.359457 
diel_hO6_4TTJets_others_fplus: 0.499037 
diel_hO6_4TTJets_others_Nminus: 1699.419429 
diel_hO6_4TTJets_others_Nminus_err: 17.401012 
diel_hO6_4TTJets_others_fminus: 0.500963 
diel_hO6_4TTJets_others_total: 3392.306433 

diel_hO6_4TTbar_WJetToLNu_asym: 0.002117 
diel_hO6_4TTbar_WJetToLNu_asym_err: 0.016204 
diel_hO6_4TTbar_WJetToLNu_Nplus: 9.311428 
diel_hO6_4TTbar_WJetToLNu_Nplus_err: 0.212805 
diel_hO6_4TTbar_WJetToLNu_fplus: 0.501058 
diel_hO6_4TTbar_WJetToLNu_Nminus: 9.272094 
diel_hO6_4TTbar_WJetToLNu_Nminus_err: 0.213063 
diel_hO6_4TTbar_WJetToLNu_fminus: 0.498942 
diel_hO6_4TTbar_WJetToLNu_total: 18.583522 

diel_hO6_4TTbar_WQQ_asym: -0.083675 
diel_hO6_4TTbar_WQQ_asym_err: 0.062500 
diel_hO6_4TTbar_WQQ_Nplus: 7.188615 
diel_hO6_4TTbar_WQQ_Nplus_err: 0.668384 
diel_hO6_4TTbar_WQQ_fplus: 0.458162 
diel_hO6_4TTbar_WQQ_Nminus: 8.501489 
diel_hO6_4TTbar_WQQ_Nminus_err: 0.721430 
diel_hO6_4TTbar_WQQ_fminus: 0.541838 
diel_hO6_4TTbar_WQQ_total: 15.690104 

diel_hO6_4TTbar_ZQQ_asym: 0.021499 
diel_hO6_4TTbar_ZQQ_asym_err: 0.068404 
diel_hO6_4TTbar_ZQQ_Nplus: 11.346296 
diel_hO6_4TTbar_ZQQ_Nplus_err: 1.079751 
diel_hO6_4TTbar_ZQQ_fplus: 0.510749 
diel_hO6_4TTbar_ZQQ_Nminus: 10.868703 
diel_hO6_4TTbar_ZQQ_Nminus_err: 1.069217 
diel_hO6_4TTbar_ZQQ_fminus: 0.489251 
diel_hO6_4TTbar_ZQQ_total: 22.214999 

diel_hO6_4TTbar_ZToLLNuNu_asym: 0.008703 
diel_hO6_4TTbar_ZToLLNuNu_asym_err: 0.013188 
diel_hO6_4TTbar_ZToLLNuNu_Nplus: 7.970655 
diel_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.147701 
diel_hO6_4TTbar_ZToLLNuNu_fplus: 0.504351 
diel_hO6_4TTbar_ZToLLNuNu_Nminus: 7.833115 
diel_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.147052 
diel_hO6_4TTbar_ZToLLNuNu_fminus: 0.495649 
diel_hO6_4TTbar_ZToLLNuNu_total: 15.803770 

diel_hO6_4WW_asym: -0.211142 
diel_hO6_4WW_asym_err: 0.195413 
diel_hO6_4WW_Nplus: 4.992636 
diel_hO6_4WW_Nplus_err: 1.593020 
diel_hO6_4WW_fplus: 0.394429 
diel_hO6_4WW_Nminus: 7.665252 
diel_hO6_4WW_Nminus_err: 1.962116 
diel_hO6_4WW_fminus: 0.605571 
diel_hO6_4WW_total: 12.657889 

diel_hO6_4WZ_asym: 0.128629 
diel_hO6_4WZ_asym_err: 0.266278 
diel_hO6_4WZ_Nplus: 4.321345 
diel_hO6_4WZ_Nplus_err: 1.559487 
diel_hO6_4WZ_fplus: 0.564315 
diel_hO6_4WZ_Nminus: 3.336342 
diel_hO6_4WZ_Nminus_err: 1.347008 
diel_hO6_4WZ_fminus: 0.435685 
diel_hO6_4WZ_total: 7.657687 

diel_hO6_4ZZ_asym: 0.230269 
diel_hO6_4ZZ_asym_err: 0.165599 
diel_hO6_4ZZ_Nplus: 10.913771 
diel_hO6_4ZZ_Nplus_err: 2.435075 
diel_hO6_4ZZ_fplus: 0.615134 
diel_hO6_4ZZ_Nminus: 6.828319 
diel_hO6_4ZZ_Nminus_err: 1.839053 
diel_hO6_4ZZ_fminus: 0.384866 
diel_hO6_4ZZ_total: 17.742089 

diel_hO7_4DYJetsToLL_M_10To50_asym: -0.157980 
diel_hO7_4DYJetsToLL_M_10To50_asym_err: 0.372445 
diel_hO7_4DYJetsToLL_M_10To50_Nplus: 54.471138 
diel_hO7_4DYJetsToLL_M_10To50_Nplus_err: 31.604618 
diel_hO7_4DYJetsToLL_M_10To50_fplus: 0.421010 
diel_hO7_4DYJetsToLL_M_10To50_Nminus: 74.910983 
diel_hO7_4DYJetsToLL_M_10To50_Nminus_err: 37.229188 
diel_hO7_4DYJetsToLL_M_10To50_fminus: 0.578990 
diel_hO7_4DYJetsToLL_M_10To50_total: 129.382121 

diel_hO7_4DYJetsToLL_M_50_asym: 0.024102 
diel_hO7_4DYJetsToLL_M_50_asym_err: 0.051249 
diel_hO7_4DYJetsToLL_M_50_Nplus: 307.587287 
diel_hO7_4DYJetsToLL_M_50_Nplus_err: 21.958166 
diel_hO7_4DYJetsToLL_M_50_fplus: 0.512051 
diel_hO7_4DYJetsToLL_M_50_Nminus: 293.109018 
diel_hO7_4DYJetsToLL_M_50_Nminus_err: 21.582579 
diel_hO7_4DYJetsToLL_M_50_fminus: 0.487949 
diel_hO7_4DYJetsToLL_M_50_total: 600.696305 

diel_hO7_4Data_asym: -0.001224 
diel_hO7_4Data_asym_err: 0.006090 
diel_hO7_4Data_Nplus: 13464.000000 
diel_hO7_4Data_Nplus_err: 116.034478 
diel_hO7_4Data_fplus: 0.499388 
diel_hO7_4Data_Nminus: 13497.000000 
diel_hO7_4Data_Nminus_err: 116.176590 
diel_hO7_4Data_fminus: 0.500612 
diel_hO7_4Data_total: 26961.000000 

diel_hO7_4ST_tW_antitop_asym: -0.014269 
diel_hO7_4ST_tW_antitop_asym_err: 0.019481 
diel_hO7_4ST_tW_antitop_Nplus: 220.025182 
diel_hO7_4ST_tW_antitop_Nplus_err: 6.093049 
diel_hO7_4ST_tW_antitop_fplus: 0.492866 
diel_hO7_4ST_tW_antitop_Nminus: 226.395041 
diel_hO7_4ST_tW_antitop_Nminus_err: 6.207255 
diel_hO7_4ST_tW_antitop_fminus: 0.507134 
diel_hO7_4ST_tW_antitop_total: 446.420223 

diel_hO7_4ST_tW_top_asym: 0.025377 
diel_hO7_4ST_tW_top_asym_err: 0.019419 
diel_hO7_4ST_tW_top_Nplus: 229.917688 
diel_hO7_4ST_tW_top_Nplus_err: 6.235399 
diel_hO7_4ST_tW_top_fplus: 0.512689 
diel_hO7_4ST_tW_top_Nminus: 218.537136 
diel_hO7_4ST_tW_top_Nminus_err: 6.083387 
diel_hO7_4ST_tW_top_fminus: 0.487311 
diel_hO7_4ST_tW_top_total: 448.454824 

diel_hO7_4TTJets_Signal_asym: 0.002132 
diel_hO7_4TTJets_Signal_asym_err: 0.002849 
diel_hO7_4TTJets_Signal_Nplus: 11057.841578 
diel_hO7_4TTJets_Signal_Nplus_err: 44.499242 
diel_hO7_4TTJets_Signal_fplus: 0.501066 
diel_hO7_4TTJets_Signal_Nminus: 11010.788286 
diel_hO7_4TTJets_Signal_Nminus_err: 44.403894 
diel_hO7_4TTJets_Signal_fminus: 0.498934 
diel_hO7_4TTJets_Signal_total: 22068.629864 

diel_hO7_4TTJets_others_asym: 0.000357 
diel_hO7_4TTJets_others_asym_err: 0.007246 
diel_hO7_4TTJets_others_Nplus: 1696.759189 
diel_hO7_4TTJets_others_Nplus_err: 17.394074 
diel_hO7_4TTJets_others_fplus: 0.500179 
diel_hO7_4TTJets_others_Nminus: 1695.547244 
diel_hO7_4TTJets_others_Nminus_err: 17.366409 
diel_hO7_4TTJets_others_fminus: 0.499821 
diel_hO7_4TTJets_others_total: 3392.306433 

diel_hO7_4TTbar_WJetToLNu_asym: 0.022520 
diel_hO7_4TTbar_WJetToLNu_asym_err: 0.016201 
diel_hO7_4TTbar_WJetToLNu_Nplus: 9.501008 
diel_hO7_4TTbar_WJetToLNu_Nplus_err: 0.214999 
diel_hO7_4TTbar_WJetToLNu_fplus: 0.511260 
diel_hO7_4TTbar_WJetToLNu_Nminus: 9.082514 
diel_hO7_4TTbar_WJetToLNu_Nminus_err: 0.210850 
diel_hO7_4TTbar_WJetToLNu_fminus: 0.488740 
diel_hO7_4TTbar_WJetToLNu_total: 18.583522 

diel_hO7_4TTbar_WQQ_asym: 0.013363 
diel_hO7_4TTbar_WQQ_asym_err: 0.062644 
diel_hO7_4TTbar_WQQ_Nplus: 7.949885 
diel_hO7_4TTbar_WQQ_Nplus_err: 0.712743 
diel_hO7_4TTbar_WQQ_fplus: 0.506681 
diel_hO7_4TTbar_WQQ_Nminus: 7.740219 
diel_hO7_4TTbar_WQQ_Nminus_err: 0.677641 
diel_hO7_4TTbar_WQQ_fminus: 0.493319 
diel_hO7_4TTbar_WQQ_total: 15.690104 

diel_hO7_4TTbar_ZQQ_asym: -0.087424 
diel_hO7_4TTbar_ZQQ_asym_err: 0.068552 
diel_hO7_4TTbar_ZQQ_Nplus: 10.136434 
diel_hO7_4TTbar_ZQQ_Nplus_err: 1.064364 
diel_hO7_4TTbar_ZQQ_fplus: 0.456288 
diel_hO7_4TTbar_ZQQ_Nminus: 12.078565 
diel_hO7_4TTbar_ZQQ_Nminus_err: 1.084535 
diel_hO7_4TTbar_ZQQ_fminus: 0.543712 
diel_hO7_4TTbar_ZQQ_total: 22.214999 

diel_hO7_4TTbar_ZToLLNuNu_asym: 0.015931 
diel_hO7_4TTbar_ZToLLNuNu_asym_err: 0.013189 
diel_hO7_4TTbar_ZToLLNuNu_Nplus: 8.027771 
diel_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.147646 
diel_hO7_4TTbar_ZToLLNuNu_fplus: 0.507966 
diel_hO7_4TTbar_ZToLLNuNu_Nminus: 7.775999 
diel_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.147107 
diel_hO7_4TTbar_ZToLLNuNu_fminus: 0.492034 
diel_hO7_4TTbar_ZToLLNuNu_total: 15.803770 

diel_hO7_4WW_asym: 0.060164 
diel_hO7_4WW_asym_err: 0.200324 
diel_hO7_4WW_Nplus: 6.709721 
diel_hO7_4WW_Nplus_err: 1.764976 
diel_hO7_4WW_fplus: 0.530082 
diel_hO7_4WW_Nminus: 5.948168 
diel_hO7_4WW_Nminus_err: 1.808998 
diel_hO7_4WW_fminus: 0.469918 
diel_hO7_4WW_total: 12.657889 

diel_hO7_4WZ_asym: -0.153293 
diel_hO7_4WZ_asym_err: 0.266899 
diel_hO7_4WZ_Nplus: 3.241909 
diel_hO7_4WZ_Nplus_err: 1.359270 
diel_hO7_4WZ_fplus: 0.423354 
diel_hO7_4WZ_Nminus: 4.415777 
diel_hO7_4WZ_Nminus_err: 1.548812 
diel_hO7_4WZ_fminus: 0.576646 
diel_hO7_4WZ_total: 7.657687 

diel_hO7_4ZZ_asym: -0.281116 
diel_hO7_4ZZ_asym_err: 0.165710 
diel_hO7_4ZZ_Nplus: 6.377256 
diel_hO7_4ZZ_Nplus_err: 1.845929 
diel_hO7_4ZZ_fplus: 0.359442 
diel_hO7_4ZZ_Nminus: 11.364833 
diel_hO7_4ZZ_Nminus_err: 2.429867 
diel_hO7_4ZZ_fminus: 0.640558 
diel_hO7_4ZZ_total: 17.742089 

diel_hO8_4DYJetsToLL_M_10To50_asym: 0.183277 
diel_hO8_4DYJetsToLL_M_10To50_asym_err: 0.367520 
diel_hO8_4DYJetsToLL_M_10To50_Nplus: 76.547421 
diel_hO8_4DYJetsToLL_M_10To50_Nplus_err: 38.348222 
diel_hO8_4DYJetsToLL_M_10To50_fplus: 0.591638 
diel_hO8_4DYJetsToLL_M_10To50_Nminus: 52.834701 
diel_hO8_4DYJetsToLL_M_10To50_Nminus_err: 30.237033 
diel_hO8_4DYJetsToLL_M_10To50_fminus: 0.408362 
diel_hO8_4DYJetsToLL_M_10To50_total: 129.382121 

diel_hO8_4DYJetsToLL_M_50_asym: 0.017860 
diel_hO8_4DYJetsToLL_M_50_asym_err: 0.051254 
diel_hO8_4DYJetsToLL_M_50_Nplus: 305.712376 
diel_hO8_4DYJetsToLL_M_50_Nplus_err: 21.892488 
diel_hO8_4DYJetsToLL_M_50_fplus: 0.508930 
diel_hO8_4DYJetsToLL_M_50_Nminus: 294.983929 
diel_hO8_4DYJetsToLL_M_50_Nminus_err: 21.649198 
diel_hO8_4DYJetsToLL_M_50_fminus: 0.491070 
diel_hO8_4DYJetsToLL_M_50_total: 600.696305 

diel_hO8_4Data_asym: 0.002114 
diel_hO8_4Data_asym_err: 0.006090 
diel_hO8_4Data_Nplus: 13509.000000 
diel_hO8_4Data_Nplus_err: 116.228224 
diel_hO8_4Data_fplus: 0.501057 
diel_hO8_4Data_Nminus: 13452.000000 
diel_hO8_4Data_Nminus_err: 115.982757 
diel_hO8_4Data_fminus: 0.498943 
diel_hO8_4Data_total: 26961.000000 

diel_hO8_4ST_tW_antitop_asym: -0.022819 
diel_hO8_4ST_tW_antitop_asym_err: 0.019479 
diel_hO8_4ST_tW_antitop_Nplus: 218.116712 
diel_hO8_4ST_tW_antitop_Nplus_err: 6.079974 
diel_hO8_4ST_tW_antitop_fplus: 0.488591 
diel_hO8_4ST_tW_antitop_Nminus: 228.303511 
diel_hO8_4ST_tW_antitop_Nminus_err: 6.220062 
diel_hO8_4ST_tW_antitop_fminus: 0.511409 
diel_hO8_4ST_tW_antitop_total: 446.420223 

diel_hO8_4ST_tW_top_asym: -0.003950 
diel_hO8_4ST_tW_top_asym_err: 0.019425 
diel_hO8_4ST_tW_top_Nplus: 223.341812 
diel_hO8_4ST_tW_top_Nplus_err: 6.136102 
diel_hO8_4ST_tW_top_fplus: 0.498025 
diel_hO8_4ST_tW_top_Nminus: 225.113013 
diel_hO8_4ST_tW_top_Nminus_err: 6.183530 
diel_hO8_4ST_tW_top_fminus: 0.501975 
diel_hO8_4ST_tW_top_total: 448.454824 

diel_hO8_4TTJets_Signal_asym: -0.004363 
diel_hO8_4TTJets_Signal_asym_err: 0.002849 
diel_hO8_4TTJets_Signal_Nplus: 10986.169511 
diel_hO8_4TTJets_Signal_Nplus_err: 44.348875 
diel_hO8_4TTJets_Signal_fplus: 0.497818 
diel_hO8_4TTJets_Signal_Nminus: 11082.460352 
diel_hO8_4TTJets_Signal_Nminus_err: 44.554075 
diel_hO8_4TTJets_Signal_fminus: 0.502182 
diel_hO8_4TTJets_Signal_total: 22068.629864 

diel_hO8_4TTJets_others_asym: 0.012638 
diel_hO8_4TTJets_others_asym_err: 0.007245 
diel_hO8_4TTJets_others_Nplus: 1717.589219 
diel_hO8_4TTJets_others_Nplus_err: 17.481332 
diel_hO8_4TTJets_others_fplus: 0.506319 
diel_hO8_4TTJets_others_Nminus: 1674.717214 
diel_hO8_4TTJets_others_Nminus_err: 17.278570 
diel_hO8_4TTJets_others_fminus: 0.493681 
diel_hO8_4TTJets_others_total: 3392.306433 

diel_hO8_4TTbar_WJetToLNu_asym: -0.005555 
diel_hO8_4TTbar_WJetToLNu_asym_err: 0.016205 
diel_hO8_4TTbar_WJetToLNu_Nplus: 9.240145 
diel_hO8_4TTbar_WJetToLNu_Nplus_err: 0.213229 
diel_hO8_4TTbar_WJetToLNu_fplus: 0.497223 
diel_hO8_4TTbar_WJetToLNu_Nminus: 9.343377 
diel_hO8_4TTbar_WJetToLNu_Nminus_err: 0.212639 
diel_hO8_4TTbar_WJetToLNu_fminus: 0.502777 
diel_hO8_4TTbar_WJetToLNu_total: 18.583522 

diel_hO8_4TTbar_WQQ_asym: -0.053320 
diel_hO8_4TTbar_WQQ_asym_err: 0.062939 
diel_hO8_4TTbar_WQQ_Nplus: 7.426757 
diel_hO8_4TTbar_WQQ_Nplus_err: 0.712903 
diel_hO8_4TTbar_WQQ_fplus: 0.473340 
diel_hO8_4TTbar_WQQ_Nminus: 8.263347 
diel_hO8_4TTbar_WQQ_Nminus_err: 0.677472 
diel_hO8_4TTbar_WQQ_fminus: 0.526660 
diel_hO8_4TTbar_WQQ_total: 15.690104 

diel_hO8_4TTbar_ZQQ_asym: -0.022204 
diel_hO8_4TTbar_ZQQ_asym_err: 0.068339 
diel_hO8_4TTbar_ZQQ_Nplus: 10.860872 
