muel_hO8_4TTbar_ZQQ_Nplus: 46.864264 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.265972 
muel_hO8_4TTbar_ZQQ_fplus: 0.487699 
muel_hO8_4TTbar_ZQQ_Nminus: 49.228325 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.258625 
muel_hO8_4TTbar_ZQQ_fminus: 0.512301 
muel_hO8_4TTbar_ZQQ_total: 96.092589 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.018796 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007698 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.021322 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.267013 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509398 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.098061 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.267591 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490602 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.119383 

muel_hO8_4WW_asym: -0.055124 
muel_hO8_4WW_asym_err: 0.080829 
muel_hO8_4WW_Nplus: 36.933313 
muel_hO8_4WW_Nplus_err: 4.366214 
muel_hO8_4WW_fplus: 0.472438 
muel_hO8_4WW_Nminus: 41.242671 
muel_hO8_4WW_Nminus_err: 4.577217 
muel_hO8_4WW_fminus: 0.527562 
muel_hO8_4WW_total: 78.175984 

muel_hO8_4WZ_asym: -0.155105 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.458650 
muel_hO8_4WZ_Nplus_err: 1.624002 
muel_hO8_4WZ_fplus: 0.422448 
muel_hO8_4WZ_Nminus: 6.095679 
muel_hO8_4WZ_Nminus_err: 1.888631 
muel_hO8_4WZ_fminus: 0.577552 
muel_hO8_4WZ_total: 10.554330 

muel_hO8_4ZZ_asym: 0.306743 
muel_hO8_4ZZ_asym_err: 0.230147 
muel_hO8_4ZZ_Nplus: 6.718129 
muel_hO8_4ZZ_Nplus_err: 2.022159 
muel_hO8_4ZZ_fplus: 0.653371 
muel_hO8_4ZZ_Nminus: 3.564124 
muel_hO8_4ZZ_Nminus_err: 1.458968 
muel_hO8_4ZZ_fminus: 0.346629 
muel_hO8_4ZZ_total: 10.282254 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037972 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 183.072794 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.001325 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481014 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.524693 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.631813 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518986 
muel_hO9_4DYJetsToLL_M_50_total: 380.597487 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015433 
muel_hO9_4ST_tW_antitop_asym_err: 0.009153 
muel_hO9_4ST_tW_antitop_Nplus: 1072.794951 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.771902 
muel_hO9_4ST_tW_antitop_fplus: 0.507717 
muel_hO9_4ST_tW_antitop_Nminus: 1040.184370 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.581681 
muel_hO9_4ST_tW_antitop_fminus: 0.492283 
muel_hO9_4ST_tW_antitop_total: 2112.979321 

muel_hO9_4ST_tW_top_asym: 0.024654 
muel_hO9_4ST_tW_top_asym_err: 0.009127 
muel_hO9_4ST_tW_top_Nplus: 1087.700926 
muel_hO9_4ST_tW_top_Nplus_err: 13.872108 
muel_hO9_4ST_tW_top_fplus: 0.512327 
muel_hO9_4ST_tW_top_Nminus: 1035.359317 
muel_hO9_4ST_tW_top_Nminus_err: 13.537656 
muel_hO9_4ST_tW_top_fminus: 0.487673 
muel_hO9_4ST_tW_top_total: 2123.060244 

muel_hO9_4TTJets_Signal_asym: -0.000050 
muel_hO9_4TTJets_Signal_asym_err: 0.001343 
muel_hO9_4TTJets_Signal_Nplus: 51852.118730 
muel_hO9_4TTJets_Signal_Nplus_err: 98.501219 
muel_hO9_4TTJets_Signal_fplus: 0.499975 
muel_hO9_4TTJets_Signal_Nminus: 51857.334609 
muel_hO9_4TTJets_Signal_Nminus_err: 98.494331 
muel_hO9_4TTJets_Signal_fminus: 0.500025 
muel_hO9_4TTJets_Signal_total: 103709.453339 

muel_hO9_4TTJets_others_asym: -0.001467 
muel_hO9_4TTJets_others_asym_err: 0.003334 
muel_hO9_4TTJets_others_Nplus: 8368.346305 
muel_hO9_4TTJets_others_Nplus_err: 39.485653 
muel_hO9_4TTJets_others_fplus: 0.499266 
muel_hO9_4TTJets_others_Nminus: 8392.940593 
muel_hO9_4TTJets_others_Nminus_err: 39.548382 
muel_hO9_4TTJets_others_fminus: 0.500734 
muel_hO9_4TTJets_others_total: 16761.286897 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000052 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007917 
muel_hO9_4TTbar_WJetToLNu_Nplus: 39.831723 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.445664 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500026 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.827608 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.446266 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499974 
muel_hO9_4TTbar_WJetToLNu_total: 79.659331 

muel_hO9_4TTbar_WQQ_asym: -0.002620 
muel_hO9_4TTbar_WQQ_asym_err: 0.030090 
muel_hO9_4TTbar_WQQ_Nplus: 34.141746 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.469706 
muel_hO9_4TTbar_WQQ_fplus: 0.498690 
muel_hO9_4TTbar_WQQ_Nminus: 34.321144 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.443419 
muel_hO9_4TTbar_WQQ_fminus: 0.501310 
muel_hO9_4TTbar_WQQ_total: 68.462890 

muel_hO9_4TTbar_ZQQ_asym: 0.040733 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033302 
muel_hO9_4TTbar_ZQQ_Nplus: 50.003362 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.279285 
muel_hO9_4TTbar_ZQQ_fplus: 0.520366 
muel_hO9_4TTbar_ZQQ_Nminus: 46.089227 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.245190 
muel_hO9_4TTbar_ZQQ_fminus: 0.479634 
muel_hO9_4TTbar_ZQQ_total: 96.092589 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.002779 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007696 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.627932 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.267189 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.501389 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.491451 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.267416 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.498611 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.119383 

muel_hO9_4WW_asym: 0.139899 
muel_hO9_4WW_asym_err: 0.079948 
muel_hO9_4WW_Nplus: 44.556374 
muel_hO9_4WW_Nplus_err: 4.807034 
muel_hO9_4WW_fplus: 0.569950 
muel_hO9_4WW_Nminus: 33.619610 
muel_hO9_4WW_Nminus_err: 4.111833 
muel_hO9_4WW_fminus: 0.430050 
muel_hO9_4WW_total: 78.175984 

muel_hO9_4WZ_asym: -0.086336 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821558 
muel_hO9_4WZ_Nplus_err: 1.709062 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 10.554330 

muel_hO9_4ZZ_asym: -0.193522 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.146207 
muel_hO9_4ZZ_Nplus_err: 1.561243 
muel_hO9_4ZZ_fplus: 0.403239 
muel_hO9_4ZZ_Nminus: 6.136047 
muel_hO9_4ZZ_Nminus_err: 1.944282 
muel_hO9_4ZZ_fminus: 0.596761 
muel_hO9_4ZZ_total: 10.282254 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: -0.000115 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068070 
muel_hO10_4DYJetsToLL_M_50_Nplus: 190.276874 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.371888 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.499943 
muel_hO10_4DYJetsToLL_M_50_Nminus: 190.320613 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.266523 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.500057 
muel_hO10_4DYJetsToLL_M_50_total: 380.597487 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.007106 
muel_hO10_4ST_tW_antitop_asym_err: 0.009154 
muel_hO10_4ST_tW_antitop_Nplus: 1048.982491 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.623042 
muel_hO10_4ST_tW_antitop_fplus: 0.496447 
muel_hO10_4ST_tW_antitop_Nminus: 1063.996831 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.730988 
muel_hO10_4ST_tW_antitop_fminus: 0.503553 
muel_hO10_4ST_tW_antitop_total: 2112.979321 

muel_hO10_4ST_tW_top_asym: 0.002884 
muel_hO10_4ST_tW_top_asym_err: 0.009130 
muel_hO10_4ST_tW_top_Nplus: 1064.591184 
muel_hO10_4ST_tW_top_Nplus_err: 13.722662 
muel_hO10_4ST_tW_top_fplus: 0.501442 
muel_hO10_4ST_tW_top_Nminus: 1058.469059 
muel_hO10_4ST_tW_top_Nminus_err: 13.689122 
muel_hO10_4ST_tW_top_fminus: 0.498558 
muel_hO10_4ST_tW_top_total: 2123.060244 

muel_hO10_4TTJets_Signal_asym: 0.000471 
muel_hO10_4TTJets_Signal_asym_err: 0.001343 
muel_hO10_4TTJets_Signal_Nplus: 51879.164214 
muel_hO10_4TTJets_Signal_Nplus_err: 98.533700 
muel_hO10_4TTJets_Signal_fplus: 0.500236 
muel_hO10_4TTJets_Signal_Nminus: 51830.289125 
muel_hO10_4TTJets_Signal_Nminus_err: 98.461837 
muel_hO10_4TTJets_Signal_fminus: 0.499764 
muel_hO10_4TTJets_Signal_total: 103709.453339 

muel_hO10_4TTJets_others_asym: 0.002633 
muel_hO10_4TTJets_others_asym_err: 0.003334 
muel_hO10_4TTJets_others_Nplus: 8402.711279 
muel_hO10_4TTJets_others_Nplus_err: 39.557492 
muel_hO10_4TTJets_others_fplus: 0.501317 
muel_hO10_4TTJets_others_Nminus: 8358.575618 
muel_hO10_4TTJets_others_Nminus_err: 39.476527 
muel_hO10_4TTJets_others_fminus: 0.498683 
muel_hO10_4TTJets_others_total: 16761.286897 

muel_hO10_4TTbar_WJetToLNu_asym: -0.007862 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007918 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.516521 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.446160 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.496069 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.142809 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.445771 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.503931 
muel_hO10_4TTbar_WJetToLNu_total: 79.659331 

muel_hO10_4TTbar_WQQ_asym: 0.009792 
muel_hO10_4TTbar_WQQ_asym_err: 0.030095 
muel_hO10_4TTbar_WQQ_Nplus: 34.566623 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.445928 
muel_hO10_4TTbar_WQQ_fplus: 0.504896 
muel_hO10_4TTbar_WQQ_Nminus: 33.896267 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.467238 
muel_hO10_4TTbar_WQQ_fminus: 0.495104 
muel_hO10_4TTbar_WQQ_total: 68.462890 

muel_hO10_4TTbar_ZQQ_asym: 0.000287 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033295 
muel_hO10_4TTbar_ZQQ_Nplus: 48.060077 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.249817 
muel_hO10_4TTbar_ZQQ_fplus: 0.500143 
muel_hO10_4TTbar_ZQQ_Nminus: 48.032512 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.274718 
muel_hO10_4TTbar_ZQQ_fminus: 0.499857 
muel_hO10_4TTbar_ZQQ_total: 96.092589 

muel_hO10_4TTbar_ZToLLNuNu_asym: -0.000126 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007696 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.556605 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.267158 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.499937 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.562778 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.267446 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.500063 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.119383 

muel_hO10_4WW_asym: -0.056297 
muel_hO10_4WW_asym_err: 0.080753 
muel_hO10_4WW_Nplus: 36.887471 
muel_hO10_4WW_Nplus_err: 4.327640 
muel_hO10_4WW_fplus: 0.471852 
muel_hO10_4WW_Nminus: 41.288513 
muel_hO10_4WW_Nminus_err: 4.613705 
muel_hO10_4WW_fminus: 0.528148 
muel_hO10_4WW_total: 78.175984 

muel_hO10_4WZ_asym: 0.019835 
muel_hO10_4WZ_asym_err: 0.235848 
muel_hO10_4WZ_Nplus: 5.381838 
muel_hO10_4WZ_Nplus_err: 1.798605 
muel_hO10_4WZ_fplus: 0.509918 
muel_hO10_4WZ_Nminus: 5.172492 
muel_hO10_4WZ_Nminus_err: 1.723175 
muel_hO10_4WZ_fminus: 0.490082 
muel_hO10_4WZ_total: 10.554330 

muel_hO10_4ZZ_asym: 0.173094 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.031026 
muel_hO10_4ZZ_Nplus_err: 1.903049 
muel_hO10_4ZZ_fplus: 0.586547 
muel_hO10_4ZZ_Nminus: 4.251228 
muel_hO10_4ZZ_Nminus_err: 1.611247 
muel_hO10_4ZZ_fminus: 0.413453 
muel_hO10_4ZZ_total: 10.282254 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.003177 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068068 
muel_hO11_4DYJetsToLL_M_50_Nplus: 189.694094 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.201203 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.498411 
muel_hO11_4DYJetsToLL_M_50_Nminus: 190.903393 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.436604 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.501589 
muel_hO11_4DYJetsToLL_M_50_total: 380.597487 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015842 
muel_hO11_4ST_tW_antitop_asym_err: 0.009153 
muel_hO11_4ST_tW_antitop_Nplus: 1039.752881 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.567644 
muel_hO11_4ST_tW_antitop_fplus: 0.492079 
muel_hO11_4ST_tW_antitop_Nminus: 1073.226441 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.785731 
muel_hO11_4ST_tW_antitop_fminus: 0.507921 
muel_hO11_4ST_tW_antitop_total: 2112.979321 

muel_hO11_4ST_tW_top_asym: 0.004257 
muel_hO11_4ST_tW_top_asym_err: 0.009130 
muel_hO11_4ST_tW_top_Nplus: 1066.048529 
muel_hO11_4ST_tW_top_Nplus_err: 13.731948 
muel_hO11_4ST_tW_top_fplus: 0.502128 
muel_hO11_4ST_tW_top_Nminus: 1057.011715 
muel_hO11_4ST_tW_top_Nminus_err: 13.679807 
muel_hO11_4ST_tW_top_fminus: 0.497872 
muel_hO11_4ST_tW_top_total: 2123.060244 

muel_hO11_4TTJets_Signal_asym: 0.002254 
muel_hO11_4TTJets_Signal_asym_err: 0.001343 
muel_hO11_4TTJets_Signal_Nplus: 51971.604514 
muel_hO11_4TTJets_Signal_Nplus_err: 98.601285 
muel_hO11_4TTJets_Signal_fplus: 0.501127 
muel_hO11_4TTJets_Signal_Nminus: 51737.848825 
muel_hO11_4TTJets_Signal_Nminus_err: 98.394156 
muel_hO11_4TTJets_Signal_fminus: 0.498873 
muel_hO11_4TTJets_Signal_total: 103709.453339 

muel_hO11_4TTJets_others_asym: -0.006581 
muel_hO11_4TTJets_others_asym_err: 0.003334 
muel_hO11_4TTJets_others_Nplus: 8325.487143 
muel_hO11_4TTJets_others_Nplus_err: 39.371062 
muel_hO11_4TTJets_others_fplus: 0.496709 
muel_hO11_4TTJets_others_Nminus: 8435.799755 
muel_hO11_4TTJets_others_Nminus_err: 39.662461 
muel_hO11_4TTJets_others_fminus: 0.503291 
muel_hO11_4TTJets_others_total: 16761.286897 

muel_hO11_4TTbar_WJetToLNu_asym: 0.000684 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007917 
muel_hO11_4TTbar_WJetToLNu_Nplus: 39.856921 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.446608 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.500342 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.802410 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.445322 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.499658 
muel_hO11_4TTbar_WJetToLNu_total: 79.659331 

muel_hO11_4TTbar_WQQ_asym: -0.061000 
muel_hO11_4TTbar_WQQ_asym_err: 0.030109 
muel_hO11_4TTbar_WQQ_Nplus: 32.143334 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.442382 
muel_hO11_4TTbar_WQQ_fplus: 0.469500 
muel_hO11_4TTbar_WQQ_Nminus: 36.319556 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.470724 
muel_hO11_4TTbar_WQQ_fminus: 0.530500 
muel_hO11_4TTbar_WQQ_total: 68.462890 

muel_hO11_4TTbar_ZQQ_asym: 0.021196 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033288 
muel_hO11_4TTbar_ZQQ_Nplus: 49.064696 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.285418 
muel_hO11_4TTbar_ZQQ_fplus: 0.510598 
muel_hO11_4TTbar_ZQQ_Nminus: 47.027893 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.238946 
muel_hO11_4TTbar_ZQQ_fminus: 0.489402 
muel_hO11_4TTbar_ZQQ_total: 96.092589 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.006653 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007696 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.396296 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.268105 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.496674 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.723087 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.266497 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.503326 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.119383 

muel_hO11_4WW_asym: -0.019801 
muel_hO11_4WW_asym_err: 0.080899 
muel_hO11_4WW_Nplus: 38.314027 
muel_hO11_4WW_Nplus_err: 4.426328 
muel_hO11_4WW_fplus: 0.490100 
muel_hO11_4WW_Nminus: 39.861957 
muel_hO11_4WW_Nminus_err: 4.519112 
muel_hO11_4WW_fminus: 0.509900 
muel_hO11_4WW_total: 78.175984 

muel_hO11_4WZ_asym: 0.055001 
muel_hO11_4WZ_asym_err: 0.235559 
muel_hO11_4WZ_Nplus: 5.567416 
muel_hO11_4WZ_Nplus_err: 1.814727 
muel_hO11_4WZ_fplus: 0.527501 
muel_hO11_4WZ_Nminus: 4.986914 
muel_hO11_4WZ_Nminus_err: 1.706188 
muel_hO11_4WZ_fminus: 0.472499 
muel_hO11_4WZ_total: 10.554330 

muel_hO11_4ZZ_asym: 0.170570 
muel_hO11_4ZZ_asym_err: 0.239389 
muel_hO11_4ZZ_Nplus: 6.018047 
muel_hO11_4ZZ_Nplus_err: 1.899205 
muel_hO11_4ZZ_fplus: 0.585285 
muel_hO11_4ZZ_Nminus: 4.264207 
muel_hO11_4ZZ_Nminus_err: 1.615777 
muel_hO11_4ZZ_fminus: 0.414715 
muel_hO11_4ZZ_total: 10.282254 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.025458 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068035 
muel_hO12_4DYJetsToLL_M_50_Nplus: 185.454194 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.014008 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.487271 
muel_hO12_4DYJetsToLL_M_50_Nminus: 195.143293 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.619551 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.512729 
muel_hO12_4DYJetsToLL_M_50_total: 380.597487 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.006212 
muel_hO12_4ST_tW_antitop_asym_err: 0.009154 
muel_hO12_4ST_tW_antitop_Nplus: 1063.052752 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.733630 
muel_hO12_4ST_tW_antitop_fplus: 0.503106 
muel_hO12_4ST_tW_antitop_Nminus: 1049.926570 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.620380 
muel_hO12_4ST_tW_antitop_fminus: 0.496894 
muel_hO12_4ST_tW_antitop_total: 2112.979321 

muel_hO12_4ST_tW_top_asym: -0.007431 
muel_hO12_4ST_tW_top_asym_err: 0.009130 
muel_hO12_4ST_tW_top_Nplus: 1053.642166 
muel_hO12_4ST_tW_top_Nplus_err: 13.667146 
muel_hO12_4ST_tW_top_fplus: 0.496285 
muel_hO12_4ST_tW_top_Nminus: 1069.418078 
muel_hO12_4ST_tW_top_Nminus_err: 13.744549 
muel_hO12_4ST_tW_top_fminus: 0.503715 
muel_hO12_4ST_tW_top_total: 2123.060244 

muel_hO12_4TTJets_Signal_asym: -0.000962 
muel_hO12_4TTJets_Signal_asym_err: 0.001343 
muel_hO12_4TTJets_Signal_Nplus: 51804.866690 
muel_hO12_4TTJets_Signal_Nplus_err: 98.447693 
muel_hO12_4TTJets_Signal_fplus: 0.499519 
muel_hO12_4TTJets_Signal_Nminus: 51904.586649 
muel_hO12_4TTJets_Signal_Nminus_err: 98.547831 
muel_hO12_4TTJets_Signal_fminus: 0.500481 
muel_hO12_4TTJets_Signal_total: 103709.453339 

muel_hO12_4TTJets_others_asym: -0.001314 
muel_hO12_4TTJets_others_asym_err: 0.003334 
muel_hO12_4TTJets_others_Nplus: 8369.633469 
muel_hO12_4TTJets_others_Nplus_err: 39.496887 
muel_hO12_4TTJets_others_fplus: 0.499343 
muel_hO12_4TTJets_others_Nminus: 8391.653428 
muel_hO12_4TTJets_others_Nminus_err: 39.537162 
muel_hO12_4TTJets_others_fminus: 0.500657 
muel_hO12_4TTJets_others_total: 16761.286897 

muel_hO12_4TTbar_WJetToLNu_asym: 0.010357 
