dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.586877 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514633 
dimu_hO4_4TTbar_ZQQ_total: 44.943167 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001664 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.094057 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.213870 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500832 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 15.043906 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.214655 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499168 
dimu_hO4_4TTbar_ZToLLNuNu_total: 30.137963 

dimu_hO4_4WW_asym: 0.116118 
dimu_hO4_4WW_asym_err: 0.126182 
dimu_hO4_4WW_Nplus: 18.189298 
dimu_hO4_4WW_Nplus_err: 3.109526 
dimu_hO4_4WW_fplus: 0.558059 
dimu_hO4_4WW_Nminus: 14.404569 
dimu_hO4_4WW_Nminus_err: 2.741234 
dimu_hO4_4WW_fminus: 0.441941 
dimu_hO4_4WW_total: 32.593867 

dimu_hO4_4WZ_asym: 0.055338 
dimu_hO4_4WZ_asym_err: 0.237681 
dimu_hO4_4WZ_Nplus: 5.077606 
dimu_hO4_4WZ_Nplus_err: 1.616692 
dimu_hO4_4WZ_fplus: 0.527669 
dimu_hO4_4WZ_Nminus: 4.545101 
dimu_hO4_4WZ_Nminus_err: 1.613242 
dimu_hO4_4WZ_fminus: 0.472331 
dimu_hO4_4WZ_total: 9.622707 

dimu_hO4_4ZZ_asym: 0.102872 
dimu_hO4_4ZZ_asym_err: 0.138913 
dimu_hO4_4ZZ_Nplus: 15.556316 
dimu_hO4_4ZZ_Nplus_err: 2.920534 
dimu_hO4_4ZZ_fplus: 0.551436 
dimu_hO4_4ZZ_Nminus: 12.654228 
dimu_hO4_4ZZ_Nminus_err: 2.642308 
dimu_hO4_4ZZ_fminus: 0.448564 
dimu_hO4_4ZZ_total: 28.210544 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.124250 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209275 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 175.316180 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.655940 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.437875 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 225.063216 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 63.633591 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.562125 
dimu_hO5_4DYJetsToLL_M_10To50_total: 400.379397 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039704 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035667 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 593.478338 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.573846 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480148 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 642.554328 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.808466 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519852 
dimu_hO5_4DYJetsToLL_M_50_total: 1236.032666 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002357 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO5_4ST_tW_antitop_Nplus: 451.256539 
dimu_hO5_4ST_tW_antitop_Nplus_err: 9.041158 
dimu_hO5_4ST_tW_antitop_fplus: 0.501178 
dimu_hO5_4ST_tW_antitop_Nminus: 449.134749 
dimu_hO5_4ST_tW_antitop_Nminus_err: 9.031747 
dimu_hO5_4ST_tW_antitop_fminus: 0.498822 
dimu_hO5_4ST_tW_antitop_total: 900.391287 

dimu_hO5_4ST_tW_top_asym: 0.009063 
dimu_hO5_4ST_tW_top_asym_err: 0.014158 
dimu_hO5_4ST_tW_top_Nplus: 456.236362 
dimu_hO5_4ST_tW_top_Nplus_err: 9.091758 
dimu_hO5_4ST_tW_top_fplus: 0.504531 
dimu_hO5_4ST_tW_top_Nminus: 448.041252 
dimu_hO5_4ST_tW_top_Nminus_err: 9.015146 
dimu_hO5_4ST_tW_top_fminus: 0.495469 
dimu_hO5_4ST_tW_top_total: 904.277615 

dimu_hO5_4TTJets_Signal_asym: -0.002141 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 23008.081586 
dimu_hO5_4TTJets_Signal_Nplus_err: 66.411822 
dimu_hO5_4TTJets_Signal_fplus: 0.498929 
dimu_hO5_4TTJets_Signal_Nminus: 23106.819480 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.551277 
dimu_hO5_4TTJets_Signal_fminus: 0.501071 
dimu_hO5_4TTJets_Signal_total: 46114.901066 

dimu_hO5_4TTJets_others_asym: -0.001858 
dimu_hO5_4TTJets_others_asym_err: 0.005025 
dimu_hO5_4TTJets_others_Nplus: 3768.079808 
dimu_hO5_4TTJets_others_Nplus_err: 26.800679 
dimu_hO5_4TTJets_others_fplus: 0.499071 
dimu_hO5_4TTJets_others_Nminus: 3782.105957 
dimu_hO5_4TTJets_others_Nminus_err: 26.858800 
dimu_hO5_4TTJets_others_fminus: 0.500929 
dimu_hO5_4TTJets_others_total: 7550.185765 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009556 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.996941 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.315109 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495222 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.363503 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.314971 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504778 
dimu_hO5_4TTbar_WJetToLNu_total: 38.360443 

dimu_hO5_4TTbar_WQQ_asym: -0.060774 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO5_4TTbar_WQQ_Nplus: 14.765680 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.972468 
dimu_hO5_4TTbar_WQQ_fplus: 0.469613 
dimu_hO5_4TTbar_WQQ_Nminus: 16.676564 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.998716 
dimu_hO5_4TTbar_WQQ_fminus: 0.530387 
dimu_hO5_4TTbar_WQQ_total: 31.442245 

dimu_hO5_4TTbar_ZQQ_asym: -0.001957 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049881 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.427608 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.587636 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499022 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.515558 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.582720 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500978 
dimu_hO5_4TTbar_ZQQ_total: 44.943167 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006792 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.966637 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.213496 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496604 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.171325 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.215027 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503396 
dimu_hO5_4TTbar_ZToLLNuNu_total: 30.137963 

dimu_hO5_4WW_asym: -0.027427 
dimu_hO5_4WW_asym_err: 0.127049 
dimu_hO5_4WW_Nplus: 15.849958 
dimu_hO5_4WW_Nplus_err: 2.854965 
dimu_hO5_4WW_fplus: 0.486287 
dimu_hO5_4WW_Nminus: 16.743910 
dimu_hO5_4WW_Nminus_err: 3.005443 
dimu_hO5_4WW_fminus: 0.513713 
dimu_hO5_4WW_total: 32.593867 

dimu_hO5_4WZ_asym: -0.251897 
dimu_hO5_4WZ_asym_err: 0.228462 
dimu_hO5_4WZ_Nplus: 3.599389 
dimu_hO5_4WZ_Nplus_err: 1.378172 
dimu_hO5_4WZ_fplus: 0.374052 
dimu_hO5_4WZ_Nminus: 6.023319 
dimu_hO5_4WZ_Nminus_err: 1.821231 
dimu_hO5_4WZ_fminus: 0.625948 
dimu_hO5_4WZ_total: 9.622707 

dimu_hO5_4ZZ_asym: -0.155291 
dimu_hO5_4ZZ_asym_err: 0.137224 
dimu_hO5_4ZZ_Nplus: 11.914855 
dimu_hO5_4ZZ_Nplus_err: 2.511523 
dimu_hO5_4ZZ_fplus: 0.422355 
dimu_hO5_4ZZ_Nminus: 16.295689 
dimu_hO5_4ZZ_Nminus_err: 3.033737 
dimu_hO5_4ZZ_fminus: 0.577645 
dimu_hO5_4ZZ_total: 28.210544 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.210496 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205456 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 242.328791 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 66.339394 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605248 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 158.050606 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.401358 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394752 
dimu_hO6_4DYJetsToLL_M_10To50_total: 400.379397 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046996 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035654 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 588.972050 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.448853 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476502 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 647.060616 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.928137 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523498 
dimu_hO6_4DYJetsToLL_M_50_total: 1236.032666 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000193 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO6_4ST_tW_antitop_Nplus: 450.108662 
dimu_hO6_4ST_tW_antitop_Nplus_err: 9.034449 
dimu_hO6_4ST_tW_antitop_fplus: 0.499903 
dimu_hO6_4ST_tW_antitop_Nminus: 450.282625 
dimu_hO6_4ST_tW_antitop_Nminus_err: 9.038458 
dimu_hO6_4ST_tW_antitop_fminus: 0.500097 
dimu_hO6_4ST_tW_antitop_total: 900.391287 

dimu_hO6_4ST_tW_top_asym: -0.015857 
dimu_hO6_4ST_tW_top_asym_err: 0.014157 
dimu_hO6_4ST_tW_top_Nplus: 444.969180 
dimu_hO6_4ST_tW_top_Nplus_err: 8.974608 
dimu_hO6_4ST_tW_top_fplus: 0.492071 
dimu_hO6_4ST_tW_top_Nminus: 459.308435 
dimu_hO6_4ST_tW_top_Nminus_err: 9.131775 
dimu_hO6_4ST_tW_top_fminus: 0.507929 
dimu_hO6_4ST_tW_top_total: 904.277615 

dimu_hO6_4TTJets_Signal_asym: 0.002235 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 23108.989509 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.570013 
dimu_hO6_4TTJets_Signal_fplus: 0.501118 
dimu_hO6_4TTJets_Signal_Nminus: 23005.911557 
dimu_hO6_4TTJets_Signal_Nminus_err: 66.393042 
dimu_hO6_4TTJets_Signal_fminus: 0.498882 
dimu_hO6_4TTJets_Signal_total: 46114.901066 

dimu_hO6_4TTJets_others_asym: -0.006864 
dimu_hO6_4TTJets_others_asym_err: 0.005025 
dimu_hO6_4TTJets_others_Nplus: 3749.180063 
dimu_hO6_4TTJets_others_Nplus_err: 26.726941 
dimu_hO6_4TTJets_others_fplus: 0.496568 
dimu_hO6_4TTJets_others_Nminus: 3801.005702 
dimu_hO6_4TTJets_others_Nminus_err: 26.932177 
dimu_hO6_4TTJets_others_fminus: 0.503432 
dimu_hO6_4TTJets_others_total: 7550.185765 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000493 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.189676 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.314301 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500246 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.170767 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.315778 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499754 
dimu_hO6_4TTbar_WJetToLNu_total: 38.360443 

dimu_hO6_4TTbar_WQQ_asym: 0.003346 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044334 
dimu_hO6_4TTbar_WQQ_Nplus: 15.773723 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.986514 
dimu_hO6_4TTbar_WQQ_fplus: 0.501673 
dimu_hO6_4TTbar_WQQ_Nminus: 15.668521 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.984844 
dimu_hO6_4TTbar_WQQ_fminus: 0.498327 
dimu_hO6_4TTbar_WQQ_total: 31.442245 

dimu_hO6_4TTbar_ZQQ_asym: 0.027668 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049859 
dimu_hO6_4TTbar_ZQQ_Nplus: 23.093335 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.608279 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513834 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.849832 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.561739 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486166 
dimu_hO6_4TTbar_ZQQ_total: 44.943167 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009847 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.920604 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.213980 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495077 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.217359 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.214546 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504923 
dimu_hO6_4TTbar_ZToLLNuNu_total: 30.137963 

dimu_hO6_4WW_asym: -0.102261 
dimu_hO6_4WW_asym_err: 0.126608 
dimu_hO6_4WW_Nplus: 14.630388 
dimu_hO6_4WW_Nplus_err: 2.788450 
dimu_hO6_4WW_fplus: 0.448869 
dimu_hO6_4WW_Nminus: 17.963479 
dimu_hO6_4WW_Nminus_err: 3.067257 
dimu_hO6_4WW_fminus: 0.551131 
dimu_hO6_4WW_total: 32.593867 

dimu_hO6_4WZ_asym: -0.350178 
dimu_hO6_4WZ_asym_err: 0.220587 
dimu_hO6_4WZ_Nplus: 3.126525 
dimu_hO6_4WZ_Nplus_err: 1.282241 
dimu_hO6_4WZ_fplus: 0.324911 
dimu_hO6_4WZ_Nminus: 6.496182 
dimu_hO6_4WZ_Nminus_err: 1.890000 
dimu_hO6_4WZ_fminus: 0.675089 
dimu_hO6_4WZ_total: 9.622707 

dimu_hO6_4ZZ_asym: 0.144593 
dimu_hO6_4ZZ_asym_err: 0.138630 
dimu_hO6_4ZZ_Nplus: 16.144794 
dimu_hO6_4ZZ_Nplus_err: 2.948068 
dimu_hO6_4ZZ_fplus: 0.572296 
dimu_hO6_4ZZ_Nminus: 12.065749 
dimu_hO6_4ZZ_Nminus_err: 2.611552 
dimu_hO6_4ZZ_fminus: 0.427704 
dimu_hO6_4ZZ_total: 28.210544 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312260 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195276 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 262.700923 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 70.421388 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656130 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 137.678474 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.772274 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343870 
dimu_hO7_4DYJetsToLL_M_10To50_total: 400.379397 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.040955 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 592.705763 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.452489 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479523 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 643.326903 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.924669 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520477 
dimu_hO7_4DYJetsToLL_M_50_total: 1236.032666 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.009056 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 446.118495 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.998975 
dimu_hO7_4ST_tW_antitop_fplus: 0.495472 
dimu_hO7_4ST_tW_antitop_Nminus: 454.272792 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.073778 
dimu_hO7_4ST_tW_antitop_fminus: 0.504528 
dimu_hO7_4ST_tW_antitop_total: 900.391287 

dimu_hO7_4ST_tW_top_asym: -0.032092 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 437.628680 
dimu_hO7_4ST_tW_top_Nplus_err: 8.906871 
dimu_hO7_4ST_tW_top_fplus: 0.483954 
dimu_hO7_4ST_tW_top_Nminus: 466.648935 
dimu_hO7_4ST_tW_top_Nminus_err: 9.197856 
dimu_hO7_4ST_tW_top_fminus: 0.516046 
dimu_hO7_4ST_tW_top_total: 904.277615 

dimu_hO7_4TTJets_Signal_asym: -0.003164 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22984.498881 
dimu_hO7_4TTJets_Signal_Nplus_err: 66.374949 
dimu_hO7_4TTJets_Signal_fplus: 0.498418 
dimu_hO7_4TTJets_Signal_Nminus: 23130.402186 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.588053 
dimu_hO7_4TTJets_Signal_fminus: 0.501582 
dimu_hO7_4TTJets_Signal_total: 46114.901066 

dimu_hO7_4TTJets_others_asym: 0.001685 
dimu_hO7_4TTJets_others_asym_err: 0.005025 
dimu_hO7_4TTJets_others_Nplus: 3781.452450 
dimu_hO7_4TTJets_others_Nplus_err: 26.853839 
dimu_hO7_4TTJets_others_fplus: 0.500842 
dimu_hO7_4TTJets_others_Nminus: 3768.733315 
dimu_hO7_4TTJets_others_Nminus_err: 26.805650 
dimu_hO7_4TTJets_others_fminus: 0.499158 
dimu_hO7_4TTJets_others_total: 7550.185765 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010381 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.379339 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.316696 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505191 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.981105 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.313375 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494809 
dimu_hO7_4TTbar_WJetToLNu_total: 38.360443 

dimu_hO7_4TTbar_WQQ_asym: 0.047414 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044326 
dimu_hO7_4TTbar_WQQ_Nplus: 16.466527 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.999126 
dimu_hO7_4TTbar_WQQ_fplus: 0.523707 
dimu_hO7_4TTbar_WQQ_Nminus: 14.975717 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.972046 
dimu_hO7_4TTbar_WQQ_fminus: 0.476293 
dimu_hO7_4TTbar_WQQ_total: 31.442245 

dimu_hO7_4TTbar_ZQQ_asym: -0.003357 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049875 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.396138 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.558703 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498321 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.547029 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.611222 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501679 
dimu_hO7_4TTbar_ZQQ_total: 44.943167 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010003 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.918248 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.214047 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494999 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.219715 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.214479 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505001 
dimu_hO7_4TTbar_ZToLLNuNu_total: 30.137963 

dimu_hO7_4WW_asym: 0.172134 
dimu_hO7_4WW_asym_err: 0.124850 
dimu_hO7_4WW_Nplus: 19.102191 
dimu_hO7_4WW_Nplus_err: 3.199595 
dimu_hO7_4WW_fplus: 0.586067 
dimu_hO7_4WW_Nminus: 13.491677 
dimu_hO7_4WW_Nminus_err: 2.635547 
dimu_hO7_4WW_fminus: 0.413933 
dimu_hO7_4WW_total: 32.593867 

dimu_hO7_4WZ_asym: 0.149883 
dimu_hO7_4WZ_asym_err: 0.234829 
dimu_hO7_4WZ_Nplus: 5.532494 
dimu_hO7_4WZ_Nplus_err: 1.728320 
dimu_hO7_4WZ_fplus: 0.574942 
dimu_hO7_4WZ_Nminus: 4.090213 
dimu_hO7_4WZ_Nminus_err: 1.493034 
dimu_hO7_4WZ_fminus: 0.425058 
dimu_hO7_4WZ_total: 9.622707 

dimu_hO7_4ZZ_asym: 0.200552 
dimu_hO7_4ZZ_asym_err: 0.136089 
dimu_hO7_4ZZ_Nplus: 16.934115 
dimu_hO7_4ZZ_Nplus_err: 3.081562 
dimu_hO7_4ZZ_fplus: 0.600276 
dimu_hO7_4ZZ_Nminus: 11.276428 
dimu_hO7_4ZZ_Nminus_err: 2.452607 
dimu_hO7_4ZZ_fminus: 0.399724 
dimu_hO7_4ZZ_total: 28.210544 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.069521 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210695 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 214.107001 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 61.705417 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.534760 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 186.272396 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 57.786323 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.465240 
dimu_hO8_4DYJetsToLL_M_10To50_total: 400.379397 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041195 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035668 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 643.475467 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.795945 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520597 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 592.557199 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.586867 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479403 
dimu_hO8_4DYJetsToLL_M_50_total: 1236.032666 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.000973 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO8_4ST_tW_antitop_Nplus: 449.757731 
dimu_hO8_4ST_tW_antitop_Nplus_err: 9.040404 
dimu_hO8_4ST_tW_antitop_fplus: 0.499514 
dimu_hO8_4ST_tW_antitop_Nminus: 450.633556 
dimu_hO8_4ST_tW_antitop_Nminus_err: 9.032502 
dimu_hO8_4ST_tW_antitop_fminus: 0.500486 
dimu_hO8_4ST_tW_antitop_total: 900.391287 

dimu_hO8_4ST_tW_top_asym: -0.010183 
dimu_hO8_4ST_tW_top_asym_err: 0.014158 
dimu_hO8_4ST_tW_top_Nplus: 447.534843 
dimu_hO8_4ST_tW_top_Nplus_err: 9.000501 
dimu_hO8_4ST_tW_top_fplus: 0.494909 
dimu_hO8_4ST_tW_top_Nminus: 456.742772 
dimu_hO8_4ST_tW_top_Nminus_err: 9.106255 
dimu_hO8_4ST_tW_top_fminus: 0.505091 
dimu_hO8_4ST_tW_top_total: 904.277615 

dimu_hO8_4TTJets_Signal_asym: -0.001410 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 23024.949107 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.436563 
dimu_hO8_4TTJets_Signal_fplus: 0.499295 
dimu_hO8_4TTJets_Signal_Nminus: 23089.951959 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.526579 
dimu_hO8_4TTJets_Signal_fminus: 0.500705 
