dilep_hO8_4ST_tW_top_total: 3489.480224 

dilep_hO8_4TTJets_Signal_asym: -0.001088 
dilep_hO8_4TTJets_Signal_asym_err: 0.001043 
dilep_hO8_4TTJets_Signal_Nplus: 85948.806322 
dilep_hO8_4TTJets_Signal_Nplus_err: 126.903689 
dilep_hO8_4TTJets_Signal_fplus: 0.499456 
dilep_hO8_4TTJets_Signal_Nminus: 86136.085948 
dilep_hO8_4TTJets_Signal_Nminus_err: 127.041552 
dilep_hO8_4TTJets_Signal_fminus: 0.500544 
dilep_hO8_4TTJets_Signal_total: 172084.892270 

dilep_hO8_4TTJets_others_asym: 0.002121 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13886.227734 
dilep_hO8_4TTJets_others_Nplus_err: 50.908617 
dilep_hO8_4TTJets_others_fplus: 0.501061 
dilep_hO8_4TTJets_others_Nminus: 13827.443031 
dilep_hO8_4TTJets_others_Nminus_err: 50.796316 
dilep_hO8_4TTJets_others_fminus: 0.498939 
dilep_hO8_4TTJets_others_total: 27713.670765 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005010 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.229079 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587214 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497495 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.916191 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587300 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502505 
dilep_hO8_4TTbar_WJetToLNu_total: 137.145270 

dilep_hO8_4TTbar_WQQ_asym: 0.001461 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO8_4TTbar_WQQ_Nplus: 57.997084 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.887312 
dilep_hO8_4TTbar_WQQ_fplus: 0.500730 
dilep_hO8_4TTbar_WQQ_Nminus: 57.827882 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.896967 
dilep_hO8_4TTbar_WQQ_fminus: 0.499270 
dilep_hO8_4TTbar_WQQ_total: 115.824966 

dilep_hO8_4TTbar_ZQQ_asym: -0.007134 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.162015 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.939671 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496433 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.328310 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.991526 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503567 
dilep_hO8_4TTbar_ZQQ_total: 163.490325 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010668 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.143066 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373946 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505334 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.126727 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373225 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494666 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.269793 

dilep_hO8_4WW_asym: -0.055693 
dilep_hO8_4WW_asym_err: 0.064365 
dilep_hO8_4WW_Nplus: 58.473248 
dilep_hO8_4WW_Nplus_err: 5.503130 
dilep_hO8_4WW_fplus: 0.472153 
dilep_hO8_4WW_Nminus: 65.370526 
dilep_hO8_4WW_Nminus_err: 5.779797 
dilep_hO8_4WW_fminus: 0.527847 
dilep_hO8_4WW_total: 123.843774 

dilep_hO8_4WZ_asym: -0.070527 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 12.732802 
dilep_hO8_4WZ_Nplus_err: 2.640561 
dilep_hO8_4WZ_fplus: 0.464736 
dilep_hO8_4WZ_Nminus: 14.665099 
dilep_hO8_4WZ_Nminus_err: 2.871751 
dilep_hO8_4WZ_fminus: 0.535264 
dilep_hO8_4WZ_total: 27.397901 

dilep_hO8_4ZZ_asym: 0.111086 
dilep_hO8_4ZZ_asym_err: 0.098807 
dilep_hO8_4ZZ_Nplus: 30.720060 
dilep_hO8_4ZZ_Nplus_err: 4.100000 
dilep_hO8_4ZZ_fplus: 0.555543 
dilep_hO8_4ZZ_Nminus: 24.577279 
dilep_hO8_4ZZ_Nminus_err: 3.663656 
dilep_hO8_4ZZ_fminus: 0.444457 
dilep_hO8_4ZZ_total: 55.297339 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089307 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.582810 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.772176 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455347 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.572069 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.600992 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544653 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.154879 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003297 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027046 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1087.157108 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.697224 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498352 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1094.348951 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.743257 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501648 
dilep_hO9_4DYJetsToLL_M_50_total: 2181.506059 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012610 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1755.811187 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.633059 
dilep_hO9_4ST_tW_antitop_fplus: 0.506305 
dilep_hO9_4ST_tW_antitop_Nminus: 1712.080799 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.430590 
dilep_hO9_4ST_tW_antitop_fminus: 0.493695 
dilep_hO9_4ST_tW_antitop_total: 3467.891987 

dilep_hO9_4ST_tW_top_asym: 0.012032 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1765.732191 
dilep_hO9_4ST_tW_top_Nplus_err: 17.685478 
dilep_hO9_4ST_tW_top_fplus: 0.506016 
dilep_hO9_4ST_tW_top_Nminus: 1723.748033 
dilep_hO9_4ST_tW_top_Nminus_err: 17.482562 
dilep_hO9_4ST_tW_top_fminus: 0.493984 
dilep_hO9_4ST_tW_top_total: 3489.480224 

dilep_hO9_4TTJets_Signal_asym: -0.000439 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86004.706015 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.944081 
dilep_hO9_4TTJets_Signal_fplus: 0.499781 
dilep_hO9_4TTJets_Signal_Nminus: 86080.186255 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.001191 
dilep_hO9_4TTJets_Signal_fminus: 0.500219 
dilep_hO9_4TTJets_Signal_total: 172084.892270 

dilep_hO9_4TTJets_others_asym: -0.001363 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13837.952643 
dilep_hO9_4TTJets_others_Nplus_err: 50.821419 
dilep_hO9_4TTJets_others_fplus: 0.499319 
dilep_hO9_4TTJets_others_Nminus: 13875.718122 
dilep_hO9_4TTJets_others_Nminus_err: 50.883557 
dilep_hO9_4TTJets_others_fminus: 0.500681 
dilep_hO9_4TTJets_others_total: 27713.670765 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002771 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.762637 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587938 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501385 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.382633 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586576 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498615 
dilep_hO9_4TTbar_WJetToLNu_total: 137.145270 

dilep_hO9_4TTbar_WQQ_asym: 0.012366 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO9_4TTbar_WQQ_Nplus: 58.628601 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.900682 
dilep_hO9_4TTbar_WQQ_fplus: 0.506183 
dilep_hO9_4TTbar_WQQ_Nminus: 57.196365 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.883570 
dilep_hO9_4TTbar_WQQ_fminus: 0.493817 
dilep_hO9_4TTbar_WQQ_total: 115.824966 

dilep_hO9_4TTbar_ZQQ_asym: 0.032331 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.388062 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.984872 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516165 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.102263 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.946427 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483835 
dilep_hO9_4TTbar_ZQQ_total: 163.490325 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003575 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.464583 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373265 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498212 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.805210 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373906 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501788 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.269793 

dilep_hO9_4WW_asym: 0.156865 
dilep_hO9_4WW_asym_err: 0.063541 
dilep_hO9_4WW_Nplus: 71.635277 
dilep_hO9_4WW_Nplus_err: 6.095818 
dilep_hO9_4WW_fplus: 0.578433 
dilep_hO9_4WW_Nminus: 52.208497 
dilep_hO9_4WW_Nminus_err: 5.150873 
dilep_hO9_4WW_fminus: 0.421567 
dilep_hO9_4WW_total: 123.843774 

dilep_hO9_4WZ_asym: 0.002554 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.733936 
dilep_hO9_4WZ_Nplus_err: 2.749426 
dilep_hO9_4WZ_fplus: 0.501277 
dilep_hO9_4WZ_Nminus: 13.663965 
dilep_hO9_4WZ_Nminus_err: 2.767702 
dilep_hO9_4WZ_fminus: 0.498723 
dilep_hO9_4WZ_total: 27.397901 

dilep_hO9_4ZZ_asym: -0.101615 
dilep_hO9_4ZZ_asym_err: 0.098859 
dilep_hO9_4ZZ_Nplus: 24.839145 
dilep_hO9_4ZZ_Nplus_err: 3.673006 
dilep_hO9_4ZZ_fplus: 0.449192 
dilep_hO9_4ZZ_Nminus: 30.458194 
dilep_hO9_4ZZ_Nminus_err: 4.091626 
dilep_hO9_4ZZ_fminus: 0.550808 
dilep_hO9_4ZZ_total: 55.297339 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329953 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.880641 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.377477 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.274239 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141761 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.154879 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038970 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1133.259358 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.571925 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519485 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1048.246701 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.850817 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480515 
dilep_hO10_4DYJetsToLL_M_50_total: 2181.506059 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008916 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1718.486278 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.445108 
dilep_hO10_4ST_tW_antitop_fplus: 0.495542 
dilep_hO10_4ST_tW_antitop_Nminus: 1749.405709 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.618695 
dilep_hO10_4ST_tW_antitop_fminus: 0.504458 
dilep_hO10_4ST_tW_antitop_total: 3467.891987 

dilep_hO10_4ST_tW_top_asym: -0.005699 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1734.796603 
dilep_hO10_4ST_tW_top_Nplus_err: 17.532804 
dilep_hO10_4ST_tW_top_fplus: 0.497150 
dilep_hO10_4ST_tW_top_Nminus: 1754.683622 
dilep_hO10_4ST_tW_top_Nminus_err: 17.635671 
dilep_hO10_4ST_tW_top_fminus: 0.502850 
dilep_hO10_4ST_tW_top_total: 3489.480224 

dilep_hO10_4TTJets_Signal_asym: 0.001035 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86131.489009 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.058642 
dilep_hO10_4TTJets_Signal_fplus: 0.500517 
dilep_hO10_4TTJets_Signal_Nminus: 85953.403261 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.886578 
dilep_hO10_4TTJets_Signal_fminus: 0.499483 
dilep_hO10_4TTJets_Signal_total: 172084.892270 

dilep_hO10_4TTJets_others_asym: 0.003334 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13903.028255 
dilep_hO10_4TTJets_others_Nplus_err: 50.932372 
dilep_hO10_4TTJets_others_fplus: 0.501667 
dilep_hO10_4TTJets_others_Nminus: 13810.642510 
dilep_hO10_4TTJets_others_Nminus_err: 50.772498 
dilep_hO10_4TTJets_others_fminus: 0.498333 
dilep_hO10_4TTJets_others_total: 27713.670765 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007996 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.024346 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586555 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496002 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.120925 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.587958 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503998 
dilep_hO10_4TTbar_WJetToLNu_total: 137.145270 

dilep_hO10_4TTbar_WQQ_asym: 0.021686 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO10_4TTbar_WQQ_Nplus: 59.168392 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.884813 
dilep_hO10_4TTbar_WQQ_fplus: 0.510843 
dilep_hO10_4TTbar_WQQ_Nminus: 56.656574 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.899450 
dilep_hO10_4TTbar_WQQ_fminus: 0.489157 
dilep_hO10_4TTbar_WQQ_total: 115.824966 

dilep_hO10_4TTbar_ZQQ_asym: 0.022382 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025666 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.574744 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.950650 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511191 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.915581 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.980698 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488809 
dilep_hO10_4TTbar_ZQQ_total: 163.490325 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008779 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.053093 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374128 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504390 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.216700 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.373043 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495610 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.269793 

dilep_hO10_4WW_asym: -0.145163 
dilep_hO10_4WW_asym_err: 0.063629 
dilep_hO10_4WW_Nplus: 52.933135 
dilep_hO10_4WW_Nplus_err: 5.175582 
dilep_hO10_4WW_fplus: 0.427419 
dilep_hO10_4WW_Nminus: 70.910639 
dilep_hO10_4WW_Nminus_err: 6.074853 
dilep_hO10_4WW_fminus: 0.572581 
dilep_hO10_4WW_total: 123.843774 

dilep_hO10_4WZ_asym: -0.055451 
dilep_hO10_4WZ_asym_err: 0.142232 
dilep_hO10_4WZ_Nplus: 12.939329 
dilep_hO10_4WZ_Nplus_err: 2.691813 
dilep_hO10_4WZ_fplus: 0.472274 
dilep_hO10_4WZ_Nminus: 14.458571 
dilep_hO10_4WZ_Nminus_err: 2.823768 
dilep_hO10_4WZ_fminus: 0.527726 
dilep_hO10_4WZ_total: 27.397901 

dilep_hO10_4ZZ_asym: 0.038542 
dilep_hO10_4ZZ_asym_err: 0.099450 
dilep_hO10_4ZZ_Nplus: 28.714299 
dilep_hO10_4ZZ_Nplus_err: 3.917061 
dilep_hO10_4ZZ_fplus: 0.519271 
dilep_hO10_4ZZ_Nminus: 26.583040 
dilep_hO10_4ZZ_Nminus_err: 3.858628 
dilep_hO10_4ZZ_fminus: 0.480729 
dilep_hO10_4ZZ_total: 55.297339 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245474 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177205 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.656175 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.973765 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622737 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 198.498704 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.075581 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377263 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.154879 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019718 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1069.245561 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.214409 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490141 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1112.260498 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.220024 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509859 
dilep_hO11_4DYJetsToLL_M_50_total: 2181.506059 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007985 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1720.100895 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.453501 
dilep_hO11_4ST_tW_antitop_fplus: 0.496008 
dilep_hO11_4ST_tW_antitop_Nminus: 1747.791092 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.610381 
dilep_hO11_4ST_tW_antitop_fminus: 0.503992 
dilep_hO11_4ST_tW_antitop_total: 3467.891987 

dilep_hO11_4ST_tW_top_asym: 0.002014 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1748.253258 
dilep_hO11_4ST_tW_top_Nplus_err: 17.607030 
dilep_hO11_4ST_tW_top_fplus: 0.501007 
dilep_hO11_4ST_tW_top_Nminus: 1741.226966 
dilep_hO11_4ST_tW_top_Nminus_err: 17.561566 
dilep_hO11_4ST_tW_top_fminus: 0.498993 
dilep_hO11_4ST_tW_top_total: 3489.480224 

dilep_hO11_4TTJets_Signal_asym: 0.001162 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86142.423107 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.038821 
dilep_hO11_4TTJets_Signal_fplus: 0.500581 
dilep_hO11_4TTJets_Signal_Nminus: 85942.469163 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.906423 
dilep_hO11_4TTJets_Signal_fminus: 0.499419 
dilep_hO11_4TTJets_Signal_total: 172084.892270 

dilep_hO11_4TTJets_others_asym: -0.004657 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13792.306106 
dilep_hO11_4TTJets_others_Nplus_err: 50.722182 
dilep_hO11_4TTJets_others_fplus: 0.497672 
dilep_hO11_4TTJets_others_Nminus: 13921.364659 
dilep_hO11_4TTJets_others_Nminus_err: 50.982480 
dilep_hO11_4TTJets_others_fminus: 0.502328 
dilep_hO11_4TTJets_others_total: 27713.670765 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005213 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.930105 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.588818 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502607 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.215165 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585692 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497393 
dilep_hO11_4TTbar_WJetToLNu_total: 137.145270 

dilep_hO11_4TTbar_WQQ_asym: -0.034233 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 55.929982 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.883875 
dilep_hO11_4TTbar_WQQ_fplus: 0.482884 
dilep_hO11_4TTbar_WQQ_Nminus: 59.894983 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.900380 
dilep_hO11_4TTbar_WQQ_fminus: 0.517116 
dilep_hO11_4TTbar_WQQ_total: 115.824966 

dilep_hO11_4TTbar_ZQQ_asym: 0.030955 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.275613 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.981753 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515478 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.214712 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.949584 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484522 
dilep_hO11_4TTbar_ZQQ_total: 163.490325 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005883 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.354667 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373930 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497059 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.915126 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373241 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502941 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.269793 

dilep_hO11_4WW_asym: 0.022898 
dilep_hO11_4WW_asym_err: 0.064420 
dilep_hO11_4WW_Nplus: 63.339763 
dilep_hO11_4WW_Nplus_err: 5.715623 
dilep_hO11_4WW_fplus: 0.511449 
dilep_hO11_4WW_Nminus: 60.504011 
dilep_hO11_4WW_Nminus_err: 5.569752 
dilep_hO11_4WW_fminus: 0.488551 
dilep_hO11_4WW_total: 123.843774 

dilep_hO11_4WZ_asym: 0.069672 
dilep_hO11_4WZ_asym_err: 0.142245 
dilep_hO11_4WZ_Nplus: 14.653381 
dilep_hO11_4WZ_Nplus_err: 2.826168 
dilep_hO11_4WZ_fplus: 0.534836 
dilep_hO11_4WZ_Nminus: 12.744520 
dilep_hO11_4WZ_Nminus_err: 2.689293 
dilep_hO11_4WZ_fminus: 0.465164 
dilep_hO11_4WZ_total: 27.397901 

dilep_hO11_4ZZ_asym: 0.047727 
dilep_hO11_4ZZ_asym_err: 0.099199 
dilep_hO11_4ZZ_Nplus: 28.968252 
dilep_hO11_4ZZ_Nplus_err: 4.027618 
dilep_hO11_4ZZ_fplus: 0.523863 
dilep_hO11_4ZZ_Nminus: 26.329087 
dilep_hO11_4ZZ_Nminus_err: 3.743083 
dilep_hO11_4ZZ_fminus: 0.476137 
dilep_hO11_4ZZ_total: 55.297339 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152688 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.908669 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.372039 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.246210 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.581566 
