dilep_hO8_4TTJets_Signal_Nminus_err: 126.822845 
dilep_hO8_4TTJets_Signal_fminus: 0.500581 
dilep_hO8_4TTJets_Signal_total: 171478.678614 

dilep_hO8_4TTJets_others_asym: 0.002696 
dilep_hO8_4TTJets_others_asym_err: 0.002597 
dilep_hO8_4TTJets_others_Nplus: 13871.127644 
dilep_hO8_4TTJets_others_Nplus_err: 50.882755 
dilep_hO8_4TTJets_others_fplus: 0.501348 
dilep_hO8_4TTJets_others_Nminus: 13796.523611 
dilep_hO8_4TTJets_others_Nminus_err: 50.737933 
dilep_hO8_4TTJets_others_fminus: 0.498652 
dilep_hO8_4TTJets_others_total: 27667.651254 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005022 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006081 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 67.659257 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.584432 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497489 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.342190 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.585140 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502511 
dilep_hO8_4TTbar_WJetToLNu_total: 136.001446 

dilep_hO8_4TTbar_WQQ_asym: 0.011991 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023143 
dilep_hO8_4TTbar_WQQ_Nplus: 58.397463 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.885293 
dilep_hO8_4TTbar_WQQ_fplus: 0.505996 
dilep_hO8_4TTbar_WQQ_Nminus: 57.013526 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.891594 
dilep_hO8_4TTbar_WQQ_fminus: 0.494004 
dilep_hO8_4TTbar_WQQ_total: 115.410989 

dilep_hO8_4TTbar_ZQQ_asym: -0.008967 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025704 
dilep_hO8_4TTbar_ZQQ_Nplus: 80.624622 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.932607 
dilep_hO8_4TTbar_ZQQ_fplus: 0.495517 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.083575 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.982476 
dilep_hO8_4TTbar_ZQQ_fminus: 0.504483 
dilep_hO8_4TTbar_ZQQ_total: 162.708196 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010127 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005575 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.644141 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.371959 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505063 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 46.688859 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.371725 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494937 
dilep_hO8_4TTbar_ZToLLNuNu_total: 94.333000 

dilep_hO8_4WW_asym: -0.035880 
dilep_hO8_4WW_asym_err: 0.064535 
dilep_hO8_4WW_Nplus: 59.471274 
dilep_hO8_4WW_Nplus_err: 5.533351 
dilep_hO8_4WW_fplus: 0.482060 
dilep_hO8_4WW_Nminus: 63.897753 
dilep_hO8_4WW_Nminus_err: 5.731241 
dilep_hO8_4WW_fminus: 0.517940 
dilep_hO8_4WW_total: 123.369027 

dilep_hO8_4WZ_asym: -0.070527 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 12.732773 
dilep_hO8_4WZ_Nplus_err: 2.640555 
dilep_hO8_4WZ_fplus: 0.464736 
dilep_hO8_4WZ_Nminus: 14.665061 
dilep_hO8_4WZ_Nminus_err: 2.871744 
dilep_hO8_4WZ_fminus: 0.535264 
dilep_hO8_4WZ_total: 27.397834 

dilep_hO8_4ZZ_asym: 0.105996 
dilep_hO8_4ZZ_asym_err: 0.099789 
dilep_hO8_4ZZ_Nplus: 30.011105 
dilep_hO8_4ZZ_Nplus_err: 4.038245 
dilep_hO8_4ZZ_fplus: 0.552998 
dilep_hO8_4ZZ_Nminus: 24.258703 
dilep_hO8_4ZZ_Nminus_err: 3.649772 
dilep_hO8_4ZZ_fminus: 0.447002 
dilep_hO8_4ZZ_total: 54.269808 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089307 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.581770 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.771902 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455346 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.570971 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.600725 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544654 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003002 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027097 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1083.807817 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.644801 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498499 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1090.333522 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.669356 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501501 
dilep_hO9_4DYJetsToLL_M_50_total: 2174.141339 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.011643 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007176 
dilep_hO9_4ST_tW_antitop_Nplus: 1740.900609 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.555975 
dilep_hO9_4ST_tW_antitop_fplus: 0.505821 
dilep_hO9_4ST_tW_antitop_Nminus: 1700.829182 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.374982 
dilep_hO9_4ST_tW_antitop_fminus: 0.494179 
dilep_hO9_4ST_tW_antitop_total: 3441.729791 

dilep_hO9_4ST_tW_top_asym: 0.010362 
dilep_hO9_4ST_tW_top_asym_err: 0.007153 
dilep_hO9_4ST_tW_top_Nplus: 1749.480028 
dilep_hO9_4ST_tW_top_Nplus_err: 17.604527 
dilep_hO9_4ST_tW_top_fplus: 0.505181 
dilep_hO9_4ST_tW_top_Nminus: 1713.596097 
dilep_hO9_4ST_tW_top_Nminus_err: 17.430890 
dilep_hO9_4ST_tW_top_fminus: 0.494819 
dilep_hO9_4ST_tW_top_total: 3463.076125 

dilep_hO9_4TTJets_Signal_asym: -0.000469 
dilep_hO9_4TTJets_Signal_asym_err: 0.001045 
dilep_hO9_4TTJets_Signal_Nplus: 85699.419229 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.719556 
dilep_hO9_4TTJets_Signal_fplus: 0.499765 
dilep_hO9_4TTJets_Signal_Nminus: 85779.867850 
dilep_hO9_4TTJets_Signal_Nminus_err: 126.783023 
dilep_hO9_4TTJets_Signal_fminus: 0.500235 
dilep_hO9_4TTJets_Signal_total: 171479.287079 

dilep_hO9_4TTJets_others_asym: -0.001639 
dilep_hO9_4TTJets_others_asym_err: 0.002597 
dilep_hO9_4TTJets_others_Nplus: 13811.148830 
dilep_hO9_4TTJets_others_Nplus_err: 50.770686 
dilep_hO9_4TTJets_others_fplus: 0.499180 
dilep_hO9_4TTJets_others_Nminus: 13856.502425 
dilep_hO9_4TTJets_others_Nminus_err: 50.850073 
dilep_hO9_4TTJets_others_fminus: 0.500820 
dilep_hO9_4TTJets_others_total: 27667.651254 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002522 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006081 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.173407 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.585618 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501261 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 67.830383 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.583958 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498739 
dilep_hO9_4TTbar_WJetToLNu_total: 136.003790 

dilep_hO9_4TTbar_WQQ_asym: 0.018179 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023139 
dilep_hO9_4TTbar_WQQ_Nplus: 58.754524 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.900052 
dilep_hO9_4TTbar_WQQ_fplus: 0.509090 
dilep_hO9_4TTbar_WQQ_Nminus: 56.656465 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.876768 
dilep_hO9_4TTbar_WQQ_fminus: 0.490910 
dilep_hO9_4TTbar_WQQ_total: 115.410989 

dilep_hO9_4TTbar_ZQQ_asym: 0.028901 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025710 
dilep_hO9_4TTbar_ZQQ_Nplus: 83.705290 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.973397 
dilep_hO9_4TTbar_ZQQ_fplus: 0.514450 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.002906 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.941812 
dilep_hO9_4TTbar_ZQQ_fminus: 0.485550 
dilep_hO9_4TTbar_ZQQ_total: 162.708196 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.004488 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005574 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 46.955557 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.371435 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.497756 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.378903 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.372251 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.502244 
dilep_hO9_4TTbar_ZToLLNuNu_total: 94.334459 

dilep_hO9_4WW_asym: 0.165018 
dilep_hO9_4WW_asym_err: 0.063554 
dilep_hO9_4WW_Nplus: 71.863579 
dilep_hO9_4WW_Nplus_err: 6.112754 
dilep_hO9_4WW_fplus: 0.582509 
dilep_hO9_4WW_Nminus: 51.505448 
dilep_hO9_4WW_Nminus_err: 5.108751 
dilep_hO9_4WW_fminus: 0.417491 
dilep_hO9_4WW_total: 123.369027 

dilep_hO9_4WZ_asym: 0.002554 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.733901 
dilep_hO9_4WZ_Nplus_err: 2.749419 
dilep_hO9_4WZ_fplus: 0.501277 
dilep_hO9_4WZ_Nminus: 13.663933 
dilep_hO9_4WZ_Nminus_err: 2.767696 
dilep_hO9_4WZ_fminus: 0.498723 
dilep_hO9_4WZ_total: 27.397834 

dilep_hO9_4ZZ_asym: -0.122467 
dilep_hO9_4ZZ_asym_err: 0.099449 
dilep_hO9_4ZZ_Nplus: 23.811778 
dilep_hO9_4ZZ_Nplus_err: 3.589853 
dilep_hO9_4ZZ_fplus: 0.438767 
dilep_hO9_4ZZ_Nminus: 30.458030 
dilep_hO9_4ZZ_Nminus_err: 4.091603 
dilep_hO9_4ZZ_fminus: 0.561233 
dilep_hO9_4ZZ_total: 54.269808 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329954 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.879422 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.377208 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.273319 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141480 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.037281 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027075 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1127.597729 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.478580 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.518640 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1046.543610 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.819051 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.481360 
dilep_hO10_4DYJetsToLL_M_50_total: 2174.141339 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.010359 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007176 
dilep_hO10_4ST_tW_antitop_Nplus: 1703.038367 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.366298 
dilep_hO10_4ST_tW_antitop_fplus: 0.494820 
dilep_hO10_4ST_tW_antitop_Nminus: 1738.691425 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.564565 
dilep_hO10_4ST_tW_antitop_fminus: 0.505180 
dilep_hO10_4ST_tW_antitop_total: 3441.729791 

dilep_hO10_4ST_tW_top_asym: -0.004481 
dilep_hO10_4ST_tW_top_asym_err: 0.007154 
dilep_hO10_4ST_tW_top_Nplus: 1723.778885 
dilep_hO10_4ST_tW_top_Nplus_err: 17.478513 
dilep_hO10_4ST_tW_top_fplus: 0.497759 
dilep_hO10_4ST_tW_top_Nminus: 1739.297240 
dilep_hO10_4ST_tW_top_Nminus_err: 17.557245 
dilep_hO10_4ST_tW_top_fminus: 0.502241 
dilep_hO10_4ST_tW_top_total: 3463.076125 

dilep_hO10_4TTJets_Signal_asym: 0.001052 
dilep_hO10_4TTJets_Signal_asym_err: 0.001045 
dilep_hO10_4TTJets_Signal_Nplus: 85829.815094 
dilep_hO10_4TTJets_Signal_Nplus_err: 126.839045 
dilep_hO10_4TTJets_Signal_fplus: 0.500526 
dilep_hO10_4TTJets_Signal_Nminus: 85649.471985 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.663482 
dilep_hO10_4TTJets_Signal_fminus: 0.499474 
dilep_hO10_4TTJets_Signal_total: 171479.287079 

dilep_hO10_4TTJets_others_asym: 0.003398 
dilep_hO10_4TTJets_others_asym_err: 0.002597 
dilep_hO10_4TTJets_others_Nplus: 13880.830137 
dilep_hO10_4TTJets_others_Nplus_err: 50.892584 
dilep_hO10_4TTJets_others_fplus: 0.501699 
dilep_hO10_4TTJets_others_Nminus: 13786.821118 
dilep_hO10_4TTJets_others_Nminus_err: 50.728073 
dilep_hO10_4TTJets_others_fminus: 0.498301 
dilep_hO10_4TTJets_others_total: 27667.651254 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.006884 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006081 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.533795 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.584119 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496558 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.469995 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.585458 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503442 
dilep_hO10_4TTbar_WJetToLNu_total: 136.003790 

dilep_hO10_4TTbar_WQQ_asym: 0.017829 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023148 
dilep_hO10_4TTbar_WQQ_Nplus: 58.734339 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.880208 
dilep_hO10_4TTbar_WQQ_fplus: 0.508915 
dilep_hO10_4TTbar_WQQ_Nminus: 56.676650 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.896648 
dilep_hO10_4TTbar_WQQ_fminus: 0.491085 
dilep_hO10_4TTbar_WQQ_total: 115.410989 

dilep_hO10_4TTbar_ZQQ_asym: 0.027519 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025721 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.592851 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.948775 
dilep_hO10_4TTbar_ZQQ_fplus: 0.513759 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.115346 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.966492 
dilep_hO10_4TTbar_ZQQ_fminus: 0.486241 
dilep_hO10_4TTbar_ZQQ_total: 162.708196 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008278 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005575 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 47.557695 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.372204 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504139 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 46.776764 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.371483 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495861 
dilep_hO10_4TTbar_ZToLLNuNu_total: 94.334459 

dilep_hO10_4WW_asym: -0.128829 
dilep_hO10_4WW_asym_err: 0.063951 
dilep_hO10_4WW_Nplus: 53.737761 
dilep_hO10_4WW_Nplus_err: 5.226911 
dilep_hO10_4WW_fplus: 0.435586 
dilep_hO10_4WW_Nminus: 69.631266 
dilep_hO10_4WW_Nminus_err: 6.012030 
dilep_hO10_4WW_fminus: 0.564414 
dilep_hO10_4WW_total: 123.369027 

dilep_hO10_4WZ_asym: -0.055452 
dilep_hO10_4WZ_asym_err: 0.142232 
dilep_hO10_4WZ_Nplus: 12.939286 
dilep_hO10_4WZ_Nplus_err: 2.691803 
dilep_hO10_4WZ_fplus: 0.472274 
dilep_hO10_4WZ_Nminus: 14.458548 
dilep_hO10_4WZ_Nminus_err: 2.823763 
dilep_hO10_4WZ_fminus: 0.527726 
dilep_hO10_4WZ_total: 27.397834 

dilep_hO10_4ZZ_asym: 0.020342 
dilep_hO10_4ZZ_asym_err: 0.100330 
dilep_hO10_4ZZ_Nplus: 27.686871 
dilep_hO10_4ZZ_Nplus_err: 3.839189 
dilep_hO10_4ZZ_fplus: 0.510171 
dilep_hO10_4ZZ_Nminus: 26.582936 
dilep_hO10_4ZZ_Nminus_err: 3.858612 
dilep_hO10_4ZZ_fminus: 0.489829 
dilep_hO10_4ZZ_total: 54.269808 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.300446 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.173372 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 342.116644 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 79.860984 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.650223 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 184.036097 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 55.451151 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.349777 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.025761 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027085 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1059.066873 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.046083 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.487120 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1115.074467 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.259244 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.512880 
dilep_hO11_4DYJetsToLL_M_50_total: 2174.141339 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.011230 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007176 
dilep_hO11_4ST_tW_antitop_Nplus: 1701.540029 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.357648 
dilep_hO11_4ST_tW_antitop_fplus: 0.494385 
dilep_hO11_4ST_tW_antitop_Nminus: 1740.189763 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.573113 
dilep_hO11_4ST_tW_antitop_fminus: 0.505615 
dilep_hO11_4ST_tW_antitop_total: 3441.729791 

dilep_hO11_4ST_tW_top_asym: 0.000890 
dilep_hO11_4ST_tW_top_asym_err: 0.007154 
dilep_hO11_4ST_tW_top_Nplus: 1733.078526 
dilep_hO11_4ST_tW_top_Nplus_err: 17.529918 
dilep_hO11_4ST_tW_top_fplus: 0.500445 
dilep_hO11_4ST_tW_top_Nminus: 1729.997600 
dilep_hO11_4ST_tW_top_Nminus_err: 17.505921 
dilep_hO11_4ST_tW_top_fminus: 0.499555 
dilep_hO11_4ST_tW_top_total: 3463.076125 

dilep_hO11_4TTJets_Signal_asym: 0.001196 
dilep_hO11_4TTJets_Signal_asym_err: 0.001045 
dilep_hO11_4TTJets_Signal_Nplus: 85842.182022 
dilep_hO11_4TTJets_Signal_Nplus_err: 126.813410 
dilep_hO11_4TTJets_Signal_fplus: 0.500598 
dilep_hO11_4TTJets_Signal_Nminus: 85637.105057 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.689147 
dilep_hO11_4TTJets_Signal_fminus: 0.499402 
dilep_hO11_4TTJets_Signal_total: 171479.287079 

dilep_hO11_4TTJets_others_asym: -0.004635 
dilep_hO11_4TTJets_others_asym_err: 0.002597 
dilep_hO11_4TTJets_others_Nplus: 13769.711846 
dilep_hO11_4TTJets_others_Nplus_err: 50.682839 
dilep_hO11_4TTJets_others_fplus: 0.497683 
dilep_hO11_4TTJets_others_Nminus: 13897.939409 
dilep_hO11_4TTJets_others_Nminus_err: 50.937632 
dilep_hO11_4TTJets_others_fminus: 0.502317 
dilep_hO11_4TTJets_others_total: 27667.651254 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.006168 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006081 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.421300 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.586384 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.503084 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 67.582490 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.583189 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.496916 
dilep_hO11_4TTbar_WJetToLNu_total: 136.003790 

dilep_hO11_4TTbar_WQQ_asym: -0.033399 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023148 
dilep_hO11_4TTbar_WQQ_Nplus: 55.778195 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.881262 
dilep_hO11_4TTbar_WQQ_fplus: 0.483301 
dilep_hO11_4TTbar_WQQ_Nminus: 59.632794 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.895603 
dilep_hO11_4TTbar_WQQ_fminus: 0.516699 
dilep_hO11_4TTbar_WQQ_total: 115.410989 

dilep_hO11_4TTbar_ZQQ_asym: 0.028091 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025709 
dilep_hO11_4TTbar_ZQQ_Nplus: 83.639388 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.974041 
dilep_hO11_4TTbar_ZQQ_fplus: 0.514045 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.068808 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.941161 
dilep_hO11_4TTbar_ZQQ_fminus: 0.485955 
dilep_hO11_4TTbar_ZQQ_total: 162.708196 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.006897 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005575 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 46.841938 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.372248 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.496552 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.492522 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.371439 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.503448 
dilep_hO11_4TTbar_ZToLLNuNu_total: 94.334459 

dilep_hO11_4WW_asym: 0.017329 
dilep_hO11_4WW_asym_err: 0.064563 
dilep_hO11_4WW_Nplus: 62.753429 
dilep_hO11_4WW_Nplus_err: 5.686101 
dilep_hO11_4WW_fplus: 0.508664 
dilep_hO11_4WW_Nminus: 60.615598 
dilep_hO11_4WW_Nminus_err: 5.579727 
dilep_hO11_4WW_fminus: 0.491336 
dilep_hO11_4WW_total: 123.369027 

dilep_hO11_4WZ_asym: 0.114570 
dilep_hO11_4WZ_asym_err: 0.141704 
dilep_hO11_4WZ_Nplus: 15.268395 
dilep_hO11_4WZ_Nplus_err: 2.892313 
dilep_hO11_4WZ_fplus: 0.557285 
dilep_hO11_4WZ_Nminus: 12.129439 
dilep_hO11_4WZ_Nminus_err: 2.618009 
dilep_hO11_4WZ_fminus: 0.442715 
dilep_hO11_4WZ_total: 27.397834 

dilep_hO11_4ZZ_asym: 0.054226 
dilep_hO11_4ZZ_asym_err: 0.099983 
dilep_hO11_4ZZ_Nplus: 28.606323 
dilep_hO11_4ZZ_Nplus_err: 4.009130 
dilep_hO11_4ZZ_fplus: 0.527113 
dilep_hO11_4ZZ_Nminus: 25.663485 
dilep_hO11_4ZZ_Nminus_err: 3.681730 
dilep_hO11_4ZZ_fminus: 0.472887 
dilep_hO11_4ZZ_total: 54.269808 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.088011 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.183615 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 239.922811 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 64.651008 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.455995 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 286.229930 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 72.614421 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.544005 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.052702 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027054 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1029.779480 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.473959 
