muel_hO8_4TTbar_ZQQ_Nplus_err: 2.490253 
muel_hO8_4TTbar_ZQQ_fplus: 0.488859 
muel_hO8_4TTbar_ZQQ_Nminus: 54.353951 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.499275 
muel_hO8_4TTbar_ZQQ_fminus: 0.511141 
muel_hO8_4TTbar_ZQQ_total: 106.338467 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019135 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 27.747965 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.295131 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509568 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 26.705972 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.295323 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490432 
muel_hO8_4TTbar_ZToLLNuNu_total: 54.453937 

muel_hO8_4WW_asym: -0.048344 
muel_hO8_4WW_asym_err: 0.080588 
muel_hO8_4WW_Nplus: 41.177244 
muel_hO8_4WW_Nplus_err: 4.834295 
muel_hO8_4WW_fplus: 0.475828 
muel_hO8_4WW_Nminus: 45.360811 
muel_hO8_4WW_Nminus_err: 5.034150 
muel_hO8_4WW_fminus: 0.524172 
muel_hO8_4WW_total: 86.538056 

muel_hO8_4WZ_asym: -0.155105 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.904515 
muel_hO8_4WZ_Nplus_err: 1.786402 
muel_hO8_4WZ_fplus: 0.422448 
muel_hO8_4WZ_Nminus: 6.705247 
muel_hO8_4WZ_Nminus_err: 2.077495 
muel_hO8_4WZ_fminus: 0.577552 
muel_hO8_4WZ_total: 11.609763 

muel_hO8_4ZZ_asym: 0.405560 
muel_hO8_4ZZ_asym_err: 0.222445 
muel_hO8_4ZZ_Nplus: 7.948778 
muel_hO8_4ZZ_Nplus_err: 2.293499 
muel_hO8_4ZZ_fplus: 0.702780 
muel_hO8_4ZZ_Nminus: 3.361701 
muel_hO8_4ZZ_Nminus_err: 1.504425 
muel_hO8_4ZZ_fminus: 0.297220 
muel_hO8_4ZZ_total: 11.310479 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037972 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 201.380073 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 19.801457 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481014 
muel_hO9_4DYJetsToLL_M_50_Nminus: 217.277162 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.494994 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518986 
muel_hO9_4DYJetsToLL_M_50_total: 418.657235 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015299 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1187.124581 
muel_hO9_4ST_tW_antitop_Nplus_err: 15.195019 
muel_hO9_4ST_tW_antitop_fplus: 0.507649 
muel_hO9_4ST_tW_antitop_Nminus: 1151.348982 
muel_hO9_4ST_tW_antitop_Nminus_err: 14.986962 
muel_hO9_4ST_tW_antitop_fminus: 0.492351 
muel_hO9_4ST_tW_antitop_total: 2338.473563 

muel_hO9_4ST_tW_top_asym: 0.024809 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1205.628391 
muel_hO9_4ST_tW_top_Nplus_err: 15.317031 
muel_hO9_4ST_tW_top_fplus: 0.512404 
muel_hO9_4ST_tW_top_Nminus: 1147.256438 
muel_hO9_4ST_tW_top_Nminus_err: 14.944585 
muel_hO9_4ST_tW_top_fminus: 0.487596 
muel_hO9_4ST_tW_top_total: 2352.884829 

muel_hO9_4TTJets_Signal_asym: -0.000227 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52013.499641 
muel_hO9_4TTJets_Signal_Nplus_err: 98.654538 
muel_hO9_4TTJets_Signal_fplus: 0.499887 
muel_hO9_4TTJets_Signal_Nminus: 52037.081792 
muel_hO9_4TTJets_Signal_Nminus_err: 98.662153 
muel_hO9_4TTJets_Signal_fminus: 0.500113 
muel_hO9_4TTJets_Signal_total: 104050.581434 

muel_hO9_4TTJets_others_asym: -0.001876 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8377.594545 
muel_hO9_4TTJets_others_Nplus_err: 39.507269 
muel_hO9_4TTJets_others_fplus: 0.499062 
muel_hO9_4TTJets_others_Nminus: 8409.092787 
muel_hO9_4TTJets_others_Nminus_err: 39.587438 
muel_hO9_4TTJets_others_fminus: 0.500938 
muel_hO9_4TTJets_others_total: 16786.687332 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000810 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 44.225326 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.492465 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500405 
muel_hO9_4TTbar_WJetToLNu_Nminus: 44.153763 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.492756 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499595 
muel_hO9_4TTbar_WJetToLNu_total: 88.379089 

muel_hO9_4TTbar_WQQ_asym: -0.003695 
muel_hO9_4TTbar_WQQ_asym_err: 0.029992 
muel_hO9_4TTbar_WQQ_Nplus: 37.717461 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.616314 
muel_hO9_4TTbar_WQQ_fplus: 0.498152 
muel_hO9_4TTbar_WQQ_Nminus: 37.997259 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.594898 
muel_hO9_4TTbar_WQQ_fminus: 0.501848 
muel_hO9_4TTbar_WQQ_total: 75.714719 

muel_hO9_4TTbar_ZQQ_asym: 0.043955 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033187 
muel_hO9_4TTbar_ZQQ_Nplus: 55.506288 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.514529 
muel_hO9_4TTbar_ZQQ_fplus: 0.521978 
muel_hO9_4TTbar_ZQQ_Nminus: 50.832178 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.474849 
muel_hO9_4TTbar_ZQQ_fminus: 0.478022 
muel_hO9_4TTbar_ZQQ_total: 106.338467 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001734 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 27.274183 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.295062 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500867 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 27.179754 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.295391 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499133 
muel_hO9_4TTbar_ZToLLNuNu_total: 54.453937 

muel_hO9_4WW_asym: 0.145311 
muel_hO9_4WW_asym_err: 0.079621 
muel_hO9_4WW_Nplus: 49.556484 
muel_hO9_4WW_Nplus_err: 5.315581 
muel_hO9_4WW_fplus: 0.572655 
muel_hO9_4WW_Nminus: 36.981571 
muel_hO9_4WW_Nminus_err: 4.523016 
muel_hO9_4WW_fminus: 0.427345 
muel_hO9_4WW_total: 86.538056 

muel_hO9_4WZ_asym: -0.086336 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 5.303714 
muel_hO9_4WZ_Nplus_err: 1.879968 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 6.306049 
muel_hO9_4WZ_Nminus_err: 1.993222 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 11.609763 

muel_hO9_4ZZ_asym: -0.193522 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.560827 
muel_hO9_4ZZ_Nplus_err: 1.717367 
muel_hO9_4ZZ_fplus: 0.403239 
muel_hO9_4ZZ_Nminus: 6.749652 
muel_hO9_4ZZ_Nminus_err: 2.138711 
muel_hO9_4ZZ_fminus: 0.596761 
muel_hO9_4ZZ_total: 11.310479 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008167 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068065 
muel_hO10_4DYJetsToLL_M_50_Nplus: 211.038119 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 20.283293 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504083 
muel_hO10_4DYJetsToLL_M_50_Nminus: 207.619117 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.018254 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495917 
muel_hO10_4DYJetsToLL_M_50_total: 418.657235 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006014 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1162.205243 
muel_hO10_4ST_tW_antitop_Nplus_err: 15.042045 
muel_hO10_4ST_tW_antitop_fplus: 0.496993 
muel_hO10_4ST_tW_antitop_Nminus: 1176.268320 
muel_hO10_4ST_tW_antitop_Nminus_err: 15.140492 
muel_hO10_4ST_tW_antitop_fminus: 0.503007 
muel_hO10_4ST_tW_antitop_total: 2338.473563 

muel_hO10_4ST_tW_top_asym: 0.002414 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1179.281943 
muel_hO10_4ST_tW_top_Nplus_err: 15.147747 
muel_hO10_4ST_tW_top_fplus: 0.501207 
muel_hO10_4ST_tW_top_Nminus: 1173.602887 
muel_hO10_4ST_tW_top_Nminus_err: 15.116144 
muel_hO10_4ST_tW_top_fminus: 0.498793 
muel_hO10_4ST_tW_top_total: 2352.884829 

muel_hO10_4TTJets_Signal_asym: -0.000317 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52008.817363 
muel_hO10_4TTJets_Signal_Nplus_err: 98.655502 
muel_hO10_4TTJets_Signal_fplus: 0.499842 
muel_hO10_4TTJets_Signal_Nminus: 52041.764071 
muel_hO10_4TTJets_Signal_Nminus_err: 98.661190 
muel_hO10_4TTJets_Signal_fminus: 0.500158 
muel_hO10_4TTJets_Signal_total: 104050.581434 

muel_hO10_4TTJets_others_asym: 0.002018 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8410.281865 
muel_hO10_4TTJets_others_Nplus_err: 39.577418 
muel_hO10_4TTJets_others_fplus: 0.501009 
muel_hO10_4TTJets_others_Nminus: 8376.405467 
muel_hO10_4TTJets_others_Nminus_err: 39.517306 
muel_hO10_4TTJets_others_fminus: 0.498991 
muel_hO10_4TTJets_others_total: 16786.687332 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009086 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 43.788037 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.492610 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495457 
muel_hO10_4TTbar_WJetToLNu_Nminus: 44.591052 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.492611 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504543 
muel_hO10_4TTbar_WJetToLNu_total: 88.379089 

muel_hO10_4TTbar_WQQ_asym: 0.016316 
muel_hO10_4TTbar_WQQ_asym_err: 0.030002 
muel_hO10_4TTbar_WQQ_Nplus: 38.475046 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.593579 
muel_hO10_4TTbar_WQQ_fplus: 0.508158 
muel_hO10_4TTbar_WQQ_Nminus: 37.239673 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.617615 
muel_hO10_4TTbar_WQQ_fminus: 0.491842 
muel_hO10_4TTbar_WQQ_total: 75.714719 

muel_hO10_4TTbar_ZQQ_asym: 0.012214 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033185 
muel_hO10_4TTbar_ZQQ_Nplus: 53.818653 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.483347 
muel_hO10_4TTbar_ZQQ_fplus: 0.506107 
muel_hO10_4TTbar_ZQQ_Nminus: 52.519814 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.506137 
muel_hO10_4TTbar_ZQQ_fminus: 0.493893 
muel_hO10_4TTbar_ZQQ_total: 106.338467 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000138 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 27.230737 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.294924 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500069 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 27.223199 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.295530 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499931 
muel_hO10_4TTbar_ZToLLNuNu_total: 54.453937 

muel_hO10_4WW_asym: -0.081051 
muel_hO10_4WW_asym_err: 0.080305 
muel_hO10_4WW_Nplus: 39.762017 
muel_hO10_4WW_Nplus_err: 4.698828 
muel_hO10_4WW_fplus: 0.459474 
muel_hO10_4WW_Nminus: 46.776038 
muel_hO10_4WW_Nminus_err: 5.160823 
muel_hO10_4WW_fminus: 0.540526 
muel_hO10_4WW_total: 86.538056 

muel_hO10_4WZ_asym: 0.123196 
muel_hO10_4WZ_asym_err: 0.233749 
muel_hO10_4WZ_Nplus: 6.520020 
muel_hO10_4WZ_Nplus_err: 2.067444 
muel_hO10_4WZ_fplus: 0.561598 
muel_hO10_4WZ_Nminus: 5.089742 
muel_hO10_4WZ_Nminus_err: 1.798024 
muel_hO10_4WZ_fminus: 0.438402 
muel_hO10_4WZ_total: 11.609763 

muel_hO10_4ZZ_asym: 0.173094 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.634129 
muel_hO10_4ZZ_Nplus_err: 2.093354 
muel_hO10_4ZZ_fplus: 0.586547 
muel_hO10_4ZZ_Nminus: 4.676350 
muel_hO10_4ZZ_Nminus_err: 1.772372 
muel_hO10_4ZZ_fminus: 0.413453 
muel_hO10_4ZZ_total: 11.310479 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013306 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068055 
muel_hO11_4DYJetsToLL_M_50_Nplus: 206.543208 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 19.912901 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493347 
muel_hO11_4DYJetsToLL_M_50_Nminus: 212.114027 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 20.386732 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506653 
muel_hO11_4DYJetsToLL_M_50_total: 418.657235 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015148 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1151.524974 
muel_hO11_4ST_tW_antitop_Nplus_err: 14.975293 
muel_hO11_4ST_tW_antitop_fplus: 0.492426 
muel_hO11_4ST_tW_antitop_Nminus: 1186.948589 
muel_hO11_4ST_tW_antitop_Nminus_err: 15.206519 
muel_hO11_4ST_tW_antitop_fminus: 0.507574 
muel_hO11_4ST_tW_antitop_total: 2338.473563 

muel_hO11_4ST_tW_top_asym: -0.003433 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1172.403408 
muel_hO11_4ST_tW_top_Nplus_err: 15.107404 
muel_hO11_4ST_tW_top_fplus: 0.498283 
muel_hO11_4ST_tW_top_Nminus: 1180.481421 
muel_hO11_4ST_tW_top_Nminus_err: 15.156464 
muel_hO11_4ST_tW_top_fminus: 0.501717 
muel_hO11_4ST_tW_top_total: 2352.884829 

muel_hO11_4TTJets_Signal_asym: 0.001706 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52114.060246 
muel_hO11_4TTJets_Signal_Nplus_err: 98.733351 
muel_hO11_4TTJets_Signal_fplus: 0.500853 
muel_hO11_4TTJets_Signal_Nminus: 51936.521187 
muel_hO11_4TTJets_Signal_Nminus_err: 98.583284 
muel_hO11_4TTJets_Signal_fminus: 0.499147 
muel_hO11_4TTJets_Signal_total: 104050.581434 

muel_hO11_4TTJets_others_asym: -0.007861 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8327.359400 
muel_hO11_4TTJets_others_Nplus_err: 39.375219 
muel_hO11_4TTJets_others_fplus: 0.496069 
muel_hO11_4TTJets_others_Nminus: 8459.327932 
muel_hO11_4TTJets_others_Nminus_err: 39.718782 
muel_hO11_4TTJets_others_fminus: 0.503931 
muel_hO11_4TTJets_others_total: 16786.687332 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002723 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 44.309883 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.493575 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501362 
muel_hO11_4TTbar_WJetToLNu_Nminus: 44.069206 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.491645 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498638 
muel_hO11_4TTbar_WJetToLNu_total: 88.379089 

muel_hO11_4TTbar_WQQ_asym: -0.060861 
muel_hO11_4TTbar_WQQ_asym_err: 0.030020 
muel_hO11_4TTbar_WQQ_Nplus: 35.553324 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.593947 
muel_hO11_4TTbar_WQQ_fplus: 0.469570 
muel_hO11_4TTbar_WQQ_Nminus: 40.161395 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.617252 
muel_hO11_4TTbar_WQQ_fminus: 0.530430 
muel_hO11_4TTbar_WQQ_total: 75.714719 

muel_hO11_4TTbar_ZQQ_asym: 0.015726 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033174 
muel_hO11_4TTbar_ZQQ_Nplus: 54.005396 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.514697 
muel_hO11_4TTbar_ZQQ_fplus: 0.507863 
muel_hO11_4TTbar_ZQQ_Nminus: 52.333071 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.474679 
muel_hO11_4TTbar_ZQQ_fminus: 0.492137 
muel_hO11_4TTbar_ZQQ_total: 106.338467 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002336 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 27.163358 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.296219 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498832 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 27.290579 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.294231 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501168 
muel_hO11_4TTbar_ZToLLNuNu_total: 54.453937 

muel_hO11_4WW_asym: 0.039077 
muel_hO11_4WW_asym_err: 0.080592 
muel_hO11_4WW_Nplus: 44.959870 
muel_hO11_4WW_Nplus_err: 5.029388 
muel_hO11_4WW_fplus: 0.519539 
muel_hO11_4WW_Nminus: 41.578185 
muel_hO11_4WW_Nminus_err: 4.839249 
muel_hO11_4WW_fminus: 0.480461 
muel_hO11_4WW_total: 86.538056 

muel_hO11_4WZ_asym: 0.055001 
muel_hO11_4WZ_asym_err: 0.235559 
muel_hO11_4WZ_Nplus: 6.124157 
muel_hO11_4WZ_Nplus_err: 1.996199 
muel_hO11_4WZ_fplus: 0.527501 
muel_hO11_4WZ_Nminus: 5.485605 
muel_hO11_4WZ_Nminus_err: 1.876807 
muel_hO11_4WZ_fminus: 0.472499 
muel_hO11_4WZ_total: 11.609763 

muel_hO11_4ZZ_asym: 0.071752 
muel_hO11_4ZZ_asym_err: 0.241788 
muel_hO11_4ZZ_Nplus: 6.061016 
muel_hO11_4ZZ_Nplus_err: 2.012995 
muel_hO11_4ZZ_fplus: 0.535876 
muel_hO11_4ZZ_Nminus: 5.249463 
muel_hO11_4ZZ_Nminus_err: 1.863138 
muel_hO11_4ZZ_fminus: 0.464124 
muel_hO11_4ZZ_total: 11.310479 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031033 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068011 
muel_hO12_4DYJetsToLL_M_50_Nplus: 202.832527 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.706665 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484484 
muel_hO12_4DYJetsToLL_M_50_Nminus: 215.824709 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 20.586156 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515516 
muel_hO12_4DYJetsToLL_M_50_total: 418.657235 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007557 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1178.073028 
muel_hO12_4ST_tW_antitop_Nplus_err: 15.160289 
muel_hO12_4ST_tW_antitop_fplus: 0.503779 
muel_hO12_4ST_tW_antitop_Nminus: 1160.400535 
muel_hO12_4ST_tW_antitop_Nminus_err: 15.022092 
muel_hO12_4ST_tW_antitop_fminus: 0.496221 
muel_hO12_4ST_tW_antitop_total: 2338.473563 

muel_hO12_4ST_tW_top_asym: -0.003869 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1171.891003 
muel_hO12_4ST_tW_top_Nplus_err: 15.116739 
muel_hO12_4ST_tW_top_fplus: 0.498066 
muel_hO12_4ST_tW_top_Nminus: 1180.993826 
muel_hO12_4ST_tW_top_Nminus_err: 15.147153 
muel_hO12_4ST_tW_top_fminus: 0.501934 
muel_hO12_4ST_tW_top_total: 2352.884829 

muel_hO12_4TTJets_Signal_asym: -0.000183 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52015.761773 
muel_hO12_4TTJets_Signal_Nplus_err: 98.649465 
muel_hO12_4TTJets_Signal_fplus: 0.499908 
muel_hO12_4TTJets_Signal_Nminus: 52034.819660 
muel_hO12_4TTJets_Signal_Nminus_err: 98.667226 
muel_hO12_4TTJets_Signal_fminus: 0.500092 
muel_hO12_4TTJets_Signal_total: 104050.581434 

muel_hO12_4TTJets_others_asym: -0.000861 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8386.114316 
muel_hO12_4TTJets_others_Nplus_err: 39.536285 
muel_hO12_4TTJets_others_fplus: 0.499569 
muel_hO12_4TTJets_others_Nminus: 8400.573016 
muel_hO12_4TTJets_others_Nminus_err: 39.558459 
muel_hO12_4TTJets_others_fminus: 0.500431 
muel_hO12_4TTJets_others_total: 16786.687332 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009469 
muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
