diel_hO8_4TTbar_ZQQ_Nplus_err: 1.053996 
diel_hO8_4TTbar_ZQQ_fplus: 0.494937 
diel_hO8_4TTbar_ZQQ_Nminus: 11.201096 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.110142 
diel_hO8_4TTbar_ZQQ_fminus: 0.505063 
diel_hO8_4TTbar_ZQQ_total: 22.177619 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012628 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.006451 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149264 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506314 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.806756 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148638 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493686 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.813207 

diel_hO8_4WW_asym: 0.178246 
diel_hO8_4WW_asym_err: 0.195229 
diel_hO8_4WW_Nplus: 7.543318 
diel_hO8_4WW_Nplus_err: 1.963328 
diel_hO8_4WW_fplus: 0.589123 
diel_hO8_4WW_Nminus: 5.260995 
diel_hO8_4WW_Nminus_err: 1.620564 
diel_hO8_4WW_fminus: 0.410877 
diel_hO8_4WW_total: 12.804313 

diel_hO8_4WZ_asym: -0.051846 
diel_hO8_4WZ_asym_err: 0.268978 
diel_hO8_4WZ_Nplus: 3.450965 
diel_hO8_4WZ_Nplus_err: 1.320068 
diel_hO8_4WZ_fplus: 0.474077 
diel_hO8_4WZ_Nminus: 3.828373 
diel_hO8_4WZ_Nminus_err: 1.455969 
diel_hO8_4WZ_fminus: 0.525923 
diel_hO8_4WZ_total: 7.279338 

diel_hO8_4ZZ_asym: 0.050017 
diel_hO8_4ZZ_asym_err: 0.173531 
diel_hO8_4ZZ_Nplus: 8.909906 
diel_hO8_4ZZ_Nplus_err: 2.125833 
diel_hO8_4ZZ_fplus: 0.525009 
diel_hO8_4ZZ_Nminus: 8.061067 
diel_hO8_4ZZ_Nminus_err: 2.041395 
diel_hO8_4ZZ_fminus: 0.474991 
diel_hO8_4ZZ_total: 16.970973 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451495 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335703 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.707358 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.868948 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725747 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274253 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.740555 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023625 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052029 
diel_hO9_4DYJetsToLL_M_50_Nplus: 292.870310 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.212378 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511813 
diel_hO9_4DYJetsToLL_M_50_Nminus: 279.351383 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.893756 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488187 
diel_hO9_4DYJetsToLL_M_50_total: 572.221693 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015433 
diel_hO9_4ST_tW_antitop_asym_err: 0.019620 
diel_hO9_4ST_tW_antitop_Nplus: 220.191083 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.149534 
diel_hO9_4ST_tW_antitop_fplus: 0.492284 
diel_hO9_4ST_tW_antitop_Nminus: 227.094005 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.262643 
diel_hO9_4ST_tW_antitop_fminus: 0.507716 
diel_hO9_4ST_tW_antitop_total: 447.285089 

diel_hO9_4ST_tW_top_asym: 0.020817 
diel_hO9_4ST_tW_top_asym_err: 0.019546 
diel_hO9_4ST_tW_top_Nplus: 230.680774 
diel_hO9_4ST_tW_top_Nplus_err: 6.317234 
diel_hO9_4ST_tW_top_fplus: 0.510409 
diel_hO9_4ST_tW_top_Nminus: 221.272256 
diel_hO9_4ST_tW_top_Nminus_err: 6.178174 
diel_hO9_4ST_tW_top_fminus: 0.489591 
diel_hO9_4ST_tW_top_total: 451.953030 

diel_hO9_4TTJets_Signal_asym: 0.004642 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11160.070334 
diel_hO9_4TTJets_Signal_Nplus_err: 45.117212 
diel_hO9_4TTJets_Signal_fplus: 0.502321 
diel_hO9_4TTJets_Signal_Nminus: 11056.933957 
diel_hO9_4TTJets_Signal_Nminus_err: 44.892337 
diel_hO9_4TTJets_Signal_fminus: 0.497679 
diel_hO9_4TTJets_Signal_total: 22217.004291 

diel_hO9_4TTJets_others_asym: 0.001300 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1714.643940 
diel_hO9_4TTJets_others_Nplus_err: 17.654790 
diel_hO9_4TTJets_others_fplus: 0.500650 
diel_hO9_4TTJets_others_Nminus: 1710.192348 
diel_hO9_4TTJets_others_Nminus_err: 17.629601 
diel_hO9_4TTJets_others_fminus: 0.499350 
diel_hO9_4TTJets_others_total: 3424.836288 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009398 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.436642 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.216083 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504699 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.260930 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.214755 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495301 
diel_hO9_4TTbar_WJetToLNu_total: 18.697573 

diel_hO9_4TTbar_WQQ_asym: 0.029204 
diel_hO9_4TTbar_WQQ_asym_err: 0.062829 
diel_hO9_4TTbar_WQQ_Nplus: 8.109492 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.708418 
diel_hO9_4TTbar_WQQ_fplus: 0.514602 
diel_hO9_4TTbar_WQQ_Nminus: 7.649279 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.692070 
diel_hO9_4TTbar_WQQ_fminus: 0.485398 
diel_hO9_4TTbar_WQQ_total: 15.758771 

diel_hO9_4TTbar_ZQQ_asym: -0.020038 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069053 
diel_hO9_4TTbar_ZQQ_Nplus: 10.866612 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.088374 
diel_hO9_4TTbar_ZQQ_fplus: 0.489981 
diel_hO9_4TTbar_ZQQ_Nminus: 11.311007 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.076459 
diel_hO9_4TTbar_ZQQ_fminus: 0.510019 
diel_hO9_4TTbar_ZQQ_total: 22.177619 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003160 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.881615 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149237 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498420 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.931592 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148666 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501580 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.813207 

diel_hO9_4WW_asym: 0.205582 
diel_hO9_4WW_asym_err: 0.194942 
diel_hO9_4WW_Nplus: 7.718326 
diel_hO9_4WW_Nplus_err: 1.969261 
diel_hO9_4WW_fplus: 0.602791 
diel_hO9_4WW_Nminus: 5.085988 
diel_hO9_4WW_Nminus_err: 1.613348 
diel_hO9_4WW_fminus: 0.397209 
diel_hO9_4WW_total: 12.804313 

diel_hO9_4WZ_asym: -0.172986 
diel_hO9_4WZ_asym_err: 0.264938 
diel_hO9_4WZ_Nplus: 3.010057 
diel_hO9_4WZ_Nplus_err: 1.247979 
diel_hO9_4WZ_fplus: 0.413507 
diel_hO9_4WZ_Nminus: 4.269280 
diel_hO9_4WZ_Nminus_err: 1.518214 
diel_hO9_4WZ_fminus: 0.586493 
diel_hO9_4WZ_total: 7.279338 

diel_hO9_4ZZ_asym: -0.396395 
diel_hO9_4ZZ_asym_err: 0.159744 
diel_hO9_4ZZ_Nplus: 5.121884 
diel_hO9_4ZZ_Nplus_err: 1.624579 
diel_hO9_4ZZ_fplus: 0.301803 
diel_hO9_4ZZ_Nminus: 11.849089 
diel_hO9_4ZZ_Nminus_err: 2.459106 
diel_hO9_4ZZ_fminus: 0.698197 
diel_hO9_4ZZ_total: 16.970973 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755604 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228970 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.130890 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.253874 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877802 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122198 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.740555 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076956 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051836 
diel_hO10_4DYJetsToLL_M_50_Nplus: 308.128675 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.956876 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538478 
diel_hO10_4DYJetsToLL_M_50_Nminus: 264.093018 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.109938 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461522 
diel_hO10_4DYJetsToLL_M_50_total: 572.221693 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007071 
diel_hO10_4ST_tW_antitop_asym_err: 0.019622 
diel_hO10_4ST_tW_antitop_Nplus: 222.061111 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.169562 
diel_hO10_4ST_tW_antitop_fplus: 0.496464 
diel_hO10_4ST_tW_antitop_Nminus: 225.223977 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.242914 
diel_hO10_4ST_tW_antitop_fminus: 0.503536 
diel_hO10_4ST_tW_antitop_total: 447.285089 

diel_hO10_4ST_tW_top_asym: 0.001293 
diel_hO10_4ST_tW_top_asym_err: 0.019551 
diel_hO10_4ST_tW_top_Nplus: 226.268805 
diel_hO10_4ST_tW_top_Nplus_err: 6.262915 
diel_hO10_4ST_tW_top_fplus: 0.500647 
diel_hO10_4ST_tW_top_Nminus: 225.684225 
diel_hO10_4ST_tW_top_Nminus_err: 6.233231 
diel_hO10_4ST_tW_top_fminus: 0.499353 
diel_hO10_4ST_tW_top_total: 451.953030 

diel_hO10_4TTJets_Signal_asym: 0.000306 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11111.898381 
diel_hO10_4TTJets_Signal_Nplus_err: 45.019408 
diel_hO10_4TTJets_Signal_fplus: 0.500153 
diel_hO10_4TTJets_Signal_Nminus: 11105.105909 
diel_hO10_4TTJets_Signal_Nminus_err: 44.990418 
diel_hO10_4TTJets_Signal_fminus: 0.499847 
diel_hO10_4TTJets_Signal_total: 22217.004291 

diel_hO10_4TTJets_others_asym: 0.013269 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1735.139802 
diel_hO10_4TTJets_others_Nplus_err: 17.770281 
diel_hO10_4TTJets_others_fplus: 0.506634 
diel_hO10_4TTJets_others_Nminus: 1689.696486 
diel_hO10_4TTJets_others_Nminus_err: 17.513183 
diel_hO10_4TTJets_others_fminus: 0.493366 
diel_hO10_4TTJets_others_total: 3424.836288 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011192 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.244155 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214430 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494404 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.453418 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216405 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505596 
diel_hO10_4TTbar_WJetToLNu_total: 18.697573 

diel_hO10_4TTbar_WQQ_asym: 0.014671 
diel_hO10_4TTbar_WQQ_asym_err: 0.062854 
diel_hO10_4TTbar_WQQ_Nplus: 7.994982 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.699457 
diel_hO10_4TTbar_WQQ_fplus: 0.507335 
diel_hO10_4TTbar_WQQ_Nminus: 7.763789 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.701126 
diel_hO10_4TTbar_WQQ_fminus: 0.492665 
diel_hO10_4TTbar_WQQ_total: 15.758771 

diel_hO10_4TTbar_ZQQ_asym: 0.003918 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069027 
diel_hO10_4TTbar_ZQQ_Nplus: 11.132254 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.078307 
diel_hO10_4TTbar_ZQQ_fplus: 0.501959 
diel_hO10_4TTbar_ZQQ_Nminus: 11.045365 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.086543 
diel_hO10_4TTbar_ZQQ_fminus: 0.498041 
diel_hO10_4TTbar_ZQQ_total: 22.177619 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022340 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.083239 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149859 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511170 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.729967 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148038 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488830 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.813207 

diel_hO10_4WW_asym: -0.146236 
diel_hO10_4WW_asym_err: 0.196575 
diel_hO10_4WW_Nplus: 5.465930 
diel_hO10_4WW_Nplus_err: 1.659728 
diel_hO10_4WW_fplus: 0.426882 
diel_hO10_4WW_Nminus: 7.338383 
diel_hO10_4WW_Nminus_err: 1.930333 
diel_hO10_4WW_fminus: 0.573118 
diel_hO10_4WW_total: 12.804313 

diel_hO10_4WZ_asym: -0.077625 
diel_hO10_4WZ_asym_err: 0.267602 
diel_hO10_4WZ_Nplus: 3.357138 
diel_hO10_4WZ_Nplus_err: 1.279725 
diel_hO10_4WZ_fplus: 0.461187 
diel_hO10_4WZ_Nminus: 3.922200 
diel_hO10_4WZ_Nminus_err: 1.491553 
diel_hO10_4WZ_fminus: 0.538813 
diel_hO10_4WZ_total: 7.279338 

diel_hO10_4ZZ_asym: -0.018603 
diel_hO10_4ZZ_asym_err: 0.173574 
diel_hO10_4ZZ_Nplus: 8.327633 
diel_hO10_4ZZ_Nplus_err: 2.044474 
diel_hO10_4ZZ_fplus: 0.490699 
diel_hO10_4ZZ_Nminus: 8.643340 
diel_hO10_4ZZ_Nminus_err: 2.122872 
diel_hO10_4ZZ_fminus: 0.509301 
diel_hO10_4ZZ_total: 16.970973 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165473 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374400 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.439052 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.673304 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582736 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301503 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.923228 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417264 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.740555 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014917 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052027 
diel_hO11_4DYJetsToLL_M_50_Nplus: 281.842927 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.889408 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492541 
diel_hO11_4DYJetsToLL_M_50_Nminus: 290.378766 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.216659 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507459 
diel_hO11_4DYJetsToLL_M_50_total: 572.221693 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003030 
diel_hO11_4ST_tW_antitop_asym_err: 0.019623 
diel_hO11_4ST_tW_antitop_Nplus: 224.320106 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.207067 
diel_hO11_4ST_tW_antitop_fplus: 0.501515 
diel_hO11_4ST_tW_antitop_Nminus: 222.964983 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.205625 
diel_hO11_4ST_tW_antitop_fminus: 0.498485 
diel_hO11_4ST_tW_antitop_total: 447.285089 

diel_hO11_4ST_tW_top_asym: 0.027341 
diel_hO11_4ST_tW_top_asym_err: 0.019544 
diel_hO11_4ST_tW_top_Nplus: 232.154951 
diel_hO11_4ST_tW_top_Nplus_err: 6.329850 
diel_hO11_4ST_tW_top_fplus: 0.513671 
diel_hO11_4ST_tW_top_Nminus: 219.798079 
diel_hO11_4ST_tW_top_Nminus_err: 6.165246 
diel_hO11_4ST_tW_top_fminus: 0.486329 
diel_hO11_4ST_tW_top_total: 451.953030 

diel_hO11_4TTJets_Signal_asym: -0.000826 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11099.325488 
diel_hO11_4TTJets_Signal_Nplus_err: 44.985281 
diel_hO11_4TTJets_Signal_fplus: 0.499587 
diel_hO11_4TTJets_Signal_Nminus: 11117.678802 
diel_hO11_4TTJets_Signal_Nminus_err: 45.024541 
diel_hO11_4TTJets_Signal_fminus: 0.500413 
diel_hO11_4TTJets_Signal_total: 22217.004291 

diel_hO11_4TTJets_others_asym: 0.004249 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1719.693731 
diel_hO11_4TTJets_others_Nplus_err: 17.700208 
diel_hO11_4TTJets_others_fplus: 0.502124 
diel_hO11_4TTJets_others_Nminus: 1705.142557 
diel_hO11_4TTJets_others_Nminus_err: 17.584001 
diel_hO11_4TTJets_others_fminus: 0.497876 
diel_hO11_4TTJets_others_total: 3424.836288 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008670 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.429845 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216960 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504335 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.267728 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213868 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495665 
diel_hO11_4TTbar_WJetToLNu_total: 18.697573 

diel_hO11_4TTbar_WQQ_asym: 0.021946 
diel_hO11_4TTbar_WQQ_asym_err: 0.062865 
diel_hO11_4TTbar_WQQ_Nplus: 8.052302 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.699196 
diel_hO11_4TTbar_WQQ_fplus: 0.510973 
diel_hO11_4TTbar_WQQ_Nminus: 7.706468 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.701386 
diel_hO11_4TTbar_WQQ_fminus: 0.489027 
diel_hO11_4TTbar_WQQ_total: 15.758771 

diel_hO11_4TTbar_ZQQ_asym: 0.063952 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069264 
diel_hO11_4TTbar_ZQQ_Nplus: 11.797958 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.070244 
diel_hO11_4TTbar_ZQQ_fplus: 0.531976 
diel_hO11_4TTbar_ZQQ_Nminus: 10.379661 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.094486 
diel_hO11_4TTbar_ZQQ_fminus: 0.468024 
diel_hO11_4TTbar_ZQQ_total: 22.177619 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011850 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.812907 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148896 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494075 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.000300 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.149007 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505925 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.813207 

diel_hO11_4WW_asym: -0.084623 
diel_hO11_4WW_asym_err: 0.198186 
diel_hO11_4WW_Nplus: 5.860386 
diel_hO11_4WW_Nplus_err: 1.726637 
diel_hO11_4WW_fplus: 0.457688 
diel_hO11_4WW_Nminus: 6.943927 
diel_hO11_4WW_Nminus_err: 1.870724 
diel_hO11_4WW_fminus: 0.542312 
diel_hO11_4WW_total: 12.804313 

diel_hO11_4WZ_asym: -0.179120 
diel_hO11_4WZ_asym_err: 0.264818 
diel_hO11_4WZ_Nplus: 2.987733 
diel_hO11_4WZ_Nplus_err: 1.246558 
diel_hO11_4WZ_fplus: 0.410440 
diel_hO11_4WZ_Nminus: 4.291605 
diel_hO11_4WZ_Nminus_err: 1.519381 
diel_hO11_4WZ_fminus: 0.589560 
diel_hO11_4WZ_total: 7.279338 

diel_hO11_4ZZ_asym: 0.010700 
diel_hO11_4ZZ_asym_err: 0.173564 
diel_hO11_4ZZ_Nplus: 8.576281 
diel_hO11_4ZZ_Nplus_err: 2.145643 
diel_hO11_4ZZ_fplus: 0.505350 
diel_hO11_4ZZ_Nminus: 8.394692 
diel_hO11_4ZZ_Nminus_err: 2.020563 
diel_hO11_4ZZ_fminus: 0.494650 
diel_hO11_4ZZ_total: 16.970973 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379448 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362920 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.634816 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.518607 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310276 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.105739 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.524840 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689724 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.740555 

diel_hO12_4DYJetsToLL_M_50_asym: -0.099998 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051726 
diel_hO12_4DYJetsToLL_M_50_Nplus: 257.500209 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.875472 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450001 
diel_hO12_4DYJetsToLL_M_50_Nminus: 314.721483 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.169340 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.549999 
diel_hO12_4DYJetsToLL_M_50_total: 572.221693 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014190 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 226.816093 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.264903 
diel_hO12_4ST_tW_antitop_fplus: 0.507095 
diel_hO12_4ST_tW_antitop_Nminus: 220.468996 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.147232 
diel_hO12_4ST_tW_antitop_fminus: 0.492905 
diel_hO12_4ST_tW_antitop_total: 447.285089 

diel_hO12_4ST_tW_top_asym: -0.015687 
diel_hO12_4ST_tW_top_asym_err: 0.019547 
diel_hO12_4ST_tW_top_Nplus: 222.431730 
diel_hO12_4ST_tW_top_Nplus_err: 6.187522 
diel_hO12_4ST_tW_top_fplus: 0.492157 
diel_hO12_4ST_tW_top_Nminus: 229.521300 
diel_hO12_4ST_tW_top_Nminus_err: 6.308077 
diel_hO12_4ST_tW_top_fminus: 0.507843 
diel_hO12_4ST_tW_top_total: 451.953030 

diel_hO12_4TTJets_Signal_asym: 0.000480 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11113.838159 
diel_hO12_4TTJets_Signal_Nplus_err: 45.010551 
diel_hO12_4TTJets_Signal_fplus: 0.500240 
diel_hO12_4TTJets_Signal_Nminus: 11103.166132 
diel_hO12_4TTJets_Signal_Nminus_err: 44.999279 
diel_hO12_4TTJets_Signal_fminus: 0.499760 
diel_hO12_4TTJets_Signal_total: 22217.004291 

diel_hO12_4TTJets_others_asym: -0.004021 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1705.532433 
diel_hO12_4TTJets_others_Nplus_err: 17.606461 
diel_hO12_4TTJets_others_fplus: 0.497989 
diel_hO12_4TTJets_others_Nminus: 1719.303855 
diel_hO12_4TTJets_others_Nminus_err: 17.677867 
diel_hO12_4TTJets_others_fminus: 0.502011 
diel_hO12_4TTJets_others_total: 3424.836288 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007196 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.281512 
