muel_hO8_4TTbar_ZQQ_Nplus: 47.170858 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.336047 
muel_hO8_4TTbar_ZQQ_fplus: 0.485755 
muel_hO8_4TTbar_ZQQ_Nminus: 49.937516 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.336374 
muel_hO8_4TTbar_ZQQ_fminus: 0.514245 
muel_hO8_4TTbar_ZQQ_total: 97.108374 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.020017 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007854 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.373365 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.276192 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.510008 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.377519 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.276293 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.489992 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.750885 

muel_hO8_4WW_asym: -0.022445 
muel_hO8_4WW_asym_err: 0.083403 
muel_hO8_4WW_Nplus: 37.800434 
muel_hO8_4WW_Nplus_err: 4.605757 
muel_hO8_4WW_fplus: 0.488778 
muel_hO8_4WW_Nminus: 39.536249 
muel_hO8_4WW_Nminus_err: 4.508947 
muel_hO8_4WW_fminus: 0.511222 
muel_hO8_4WW_total: 77.336683 

muel_hO8_4WZ_asym: -0.176978 
muel_hO8_4WZ_asym_err: 0.236537 
muel_hO8_4WZ_Nplus: 4.370936 
muel_hO8_4WZ_Nplus_err: 1.630941 
muel_hO8_4WZ_fplus: 0.411511 
muel_hO8_4WZ_Nminus: 6.250736 
muel_hO8_4WZ_Nminus_err: 1.969502 
muel_hO8_4WZ_fminus: 0.588489 
muel_hO8_4WZ_total: 10.621672 

muel_hO8_4ZZ_asym: 0.464906 
muel_hO8_4ZZ_asym_err: 0.210168 
muel_hO8_4ZZ_Nplus: 7.783292 
muel_hO8_4ZZ_Nplus_err: 2.279431 
muel_hO8_4ZZ_fplus: 0.732453 
muel_hO8_4ZZ_Nminus: 2.843045 
muel_hO8_4ZZ_Nminus_err: 1.277099 
muel_hO8_4ZZ_fminus: 0.267547 
muel_hO8_4ZZ_total: 10.626336 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.038636 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.069475 
muel_hO9_4DYJetsToLL_M_50_Nplus: 185.382265 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.696038 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.480682 
muel_hO9_4DYJetsToLL_M_50_Nminus: 200.282821 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 19.203946 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.519318 
muel_hO9_4DYJetsToLL_M_50_total: 385.665085 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.013062 
muel_hO9_4ST_tW_antitop_asym_err: 0.009354 
muel_hO9_4ST_tW_antitop_Nplus: 1082.920804 
muel_hO9_4ST_tW_antitop_Nplus_err: 14.202019 
muel_hO9_4ST_tW_antitop_fplus: 0.506531 
muel_hO9_4ST_tW_antitop_Nminus: 1054.995956 
muel_hO9_4ST_tW_antitop_Nminus_err: 14.080795 
muel_hO9_4ST_tW_antitop_fminus: 0.493469 
muel_hO9_4ST_tW_antitop_total: 2137.916760 

muel_hO9_4ST_tW_top_asym: 0.026433 
muel_hO9_4ST_tW_top_asym_err: 0.009309 
muel_hO9_4ST_tW_top_Nplus: 1103.224603 
muel_hO9_4ST_tW_top_Nplus_err: 14.358188 
muel_hO9_4ST_tW_top_fplus: 0.513216 
muel_hO9_4ST_tW_top_Nminus: 1046.403609 
muel_hO9_4ST_tW_top_Nminus_err: 13.950030 
muel_hO9_4ST_tW_top_fminus: 0.486784 
muel_hO9_4ST_tW_top_total: 2149.628212 

muel_hO9_4TTJets_Signal_asym: -0.000480 
muel_hO9_4TTJets_Signal_asym_err: 0.001374 
muel_hO9_4TTJets_Signal_Nplus: 52268.664521 
muel_hO9_4TTJets_Signal_Nplus_err: 101.585279 
muel_hO9_4TTJets_Signal_fplus: 0.499760 
muel_hO9_4TTJets_Signal_Nminus: 52318.854906 
muel_hO9_4TTJets_Signal_Nminus_err: 101.643641 
muel_hO9_4TTJets_Signal_fminus: 0.500240 
muel_hO9_4TTJets_Signal_total: 104587.519427 

muel_hO9_4TTJets_others_asym: -0.002160 
muel_hO9_4TTJets_others_asym_err: 0.003415 
muel_hO9_4TTJets_others_Nplus: 8415.455150 
muel_hO9_4TTJets_others_Nplus_err: 40.685121 
muel_hO9_4TTJets_others_fplus: 0.498920 
muel_hO9_4TTJets_others_Nminus: 8451.894692 
muel_hO9_4TTJets_others_Nminus_err: 40.774155 
muel_hO9_4TTJets_others_fminus: 0.501080 
muel_hO9_4TTJets_others_total: 16867.349841 

muel_hO9_4TTbar_WJetToLNu_asym: 0.001207 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.008079 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.388444 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.460696 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500603 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.291068 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.461062 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499397 
muel_hO9_4TTbar_WJetToLNu_total: 80.679512 

muel_hO9_4TTbar_WQQ_asym: -0.008280 
muel_hO9_4TTbar_WQQ_asym_err: 0.030734 
muel_hO9_4TTbar_WQQ_Nplus: 34.216277 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.508553 
muel_hO9_4TTbar_WQQ_fplus: 0.495860 
muel_hO9_4TTbar_WQQ_Nminus: 34.787639 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.490224 
muel_hO9_4TTbar_WQQ_fminus: 0.504140 
muel_hO9_4TTbar_WQQ_total: 69.003916 

muel_hO9_4TTbar_ZQQ_asym: 0.047268 
muel_hO9_4TTbar_ZQQ_asym_err: 0.034035 
muel_hO9_4TTbar_ZQQ_Nplus: 50.849236 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.354790 
muel_hO9_4TTbar_ZQQ_fplus: 0.523634 
muel_hO9_4TTbar_ZQQ_Nminus: 46.259137 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.317481 
muel_hO9_4TTbar_ZQQ_fminus: 0.476366 
muel_hO9_4TTbar_ZQQ_total: 97.108374 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.003238 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007853 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.955997 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.276058 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.501619 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.794887 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.276426 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.498381 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.750885 

muel_hO9_4WW_asym: 0.155963 
muel_hO9_4WW_asym_err: 0.081929 
muel_hO9_4WW_Nplus: 44.699161 
muel_hO9_4WW_Nplus_err: 4.963014 
muel_hO9_4WW_fplus: 0.577981 
muel_hO9_4WW_Nminus: 32.637523 
muel_hO9_4WW_Nminus_err: 4.112431 
muel_hO9_4WW_fminus: 0.422019 
muel_hO9_4WW_total: 77.336683 

muel_hO9_4WZ_asym: -0.063058 
muel_hO9_4WZ_asym_err: 0.240667 
muel_hO9_4WZ_Nplus: 4.975946 
muel_hO9_4WZ_Nplus_err: 1.774614 
muel_hO9_4WZ_fplus: 0.468471 
muel_hO9_4WZ_Nminus: 5.645726 
muel_hO9_4WZ_Nminus_err: 1.841101 
muel_hO9_4WZ_fminus: 0.531529 
muel_hO9_4WZ_total: 10.621672 

muel_hO9_4ZZ_asym: -0.209596 
muel_hO9_4ZZ_asym_err: 0.238689 
muel_hO9_4ZZ_Nplus: 4.199551 
muel_hO9_4ZZ_Nplus_err: 1.608208 
muel_hO9_4ZZ_fplus: 0.395202 
muel_hO9_4ZZ_Nminus: 6.426785 
muel_hO9_4ZZ_Nminus_err: 2.059236 
muel_hO9_4ZZ_fminus: 0.604798 
muel_hO9_4ZZ_total: 10.626336 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: -0.001258 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.069495 
muel_hO10_4DYJetsToLL_M_50_Nplus: 192.589942 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.909932 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.499371 
muel_hO10_4DYJetsToLL_M_50_Nminus: 193.075143 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.993363 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.500629 
muel_hO10_4DYJetsToLL_M_50_total: 385.665085 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.005692 
muel_hO10_4ST_tW_antitop_asym_err: 0.009354 
muel_hO10_4ST_tW_antitop_Nplus: 1062.874162 
muel_hO10_4ST_tW_antitop_Nplus_err: 14.102344 
muel_hO10_4ST_tW_antitop_fplus: 0.497154 
muel_hO10_4ST_tW_antitop_Nminus: 1075.042598 
muel_hO10_4ST_tW_antitop_Nminus_err: 14.180622 
muel_hO10_4ST_tW_antitop_fminus: 0.502846 
muel_hO10_4ST_tW_antitop_total: 2137.916760 

muel_hO10_4ST_tW_top_asym: -0.000020 
muel_hO10_4ST_tW_top_asym_err: 0.009313 
muel_hO10_4ST_tW_top_Nplus: 1074.793117 
muel_hO10_4ST_tW_top_Nplus_err: 14.136570 
muel_hO10_4ST_tW_top_fplus: 0.499990 
muel_hO10_4ST_tW_top_Nminus: 1074.835095 
muel_hO10_4ST_tW_top_Nminus_err: 14.174565 
muel_hO10_4ST_tW_top_fminus: 0.500010 
muel_hO10_4ST_tW_top_total: 2149.628212 

muel_hO10_4TTJets_Signal_asym: -0.000039 
muel_hO10_4TTJets_Signal_asym_err: 0.001374 
muel_hO10_4TTJets_Signal_Nplus: 52291.702965 
muel_hO10_4TTJets_Signal_Nplus_err: 101.638596 
muel_hO10_4TTJets_Signal_fplus: 0.499980 
muel_hO10_4TTJets_Signal_Nminus: 52295.816462 
muel_hO10_4TTJets_Signal_Nminus_err: 101.590326 
muel_hO10_4TTJets_Signal_fminus: 0.500020 
muel_hO10_4TTJets_Signal_total: 104587.519427 

muel_hO10_4TTJets_others_asym: 0.002541 
muel_hO10_4TTJets_others_asym_err: 0.003415 
muel_hO10_4TTJets_others_Nplus: 8455.102900 
muel_hO10_4TTJets_others_Nplus_err: 40.783973 
muel_hO10_4TTJets_others_fplus: 0.501270 
muel_hO10_4TTJets_others_Nminus: 8412.246941 
muel_hO10_4TTJets_others_Nminus_err: 40.675279 
muel_hO10_4TTJets_others_fminus: 0.498730 
muel_hO10_4TTJets_others_total: 16867.349841 

muel_hO10_4TTbar_WJetToLNu_asym: -0.012199 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.008079 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.847657 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.461034 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.493901 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.831855 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.460725 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.506099 
muel_hO10_4TTbar_WJetToLNu_total: 80.679512 

muel_hO10_4TTbar_WQQ_asym: 0.015986 
muel_hO10_4TTbar_WQQ_asym_err: 0.030740 
muel_hO10_4TTbar_WQQ_Nplus: 35.053506 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.490801 
muel_hO10_4TTbar_WQQ_fplus: 0.507993 
muel_hO10_4TTbar_WQQ_Nminus: 33.950410 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.507984 
muel_hO10_4TTbar_WQQ_fminus: 0.492007 
muel_hO10_4TTbar_WQQ_total: 69.003916 

muel_hO10_4TTbar_ZQQ_asym: 0.011777 
muel_hO10_4TTbar_ZQQ_asym_err: 0.034029 
muel_hO10_4TTbar_ZQQ_Nplus: 49.125994 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.324722 
muel_hO10_4TTbar_ZQQ_fplus: 0.505888 
muel_hO10_4TTbar_ZQQ_Nminus: 47.982380 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.347642 
muel_hO10_4TTbar_ZQQ_fminus: 0.494112 
muel_hO10_4TTbar_ZQQ_total: 97.108374 

muel_hO10_4TTbar_ZToLLNuNu_asym: -0.001402 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007852 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.840558 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.275913 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.499299 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.910327 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.276571 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.500701 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.750885 

muel_hO10_4WW_asym: -0.056466 
muel_hO10_4WW_asym_err: 0.083322 
muel_hO10_4WW_Nplus: 36.484912 
muel_hO10_4WW_Nplus_err: 4.482496 
muel_hO10_4WW_fplus: 0.471767 
muel_hO10_4WW_Nminus: 40.851771 
muel_hO10_4WW_Nminus_err: 4.631503 
muel_hO10_4WW_fminus: 0.528233 
muel_hO10_4WW_total: 77.336683 

muel_hO10_4WZ_asym: 0.112866 
muel_hO10_4WZ_asym_err: 0.239921 
muel_hO10_4WZ_Nplus: 5.910250 
muel_hO10_4WZ_Nplus_err: 1.884978 
muel_hO10_4WZ_fplus: 0.556433 
muel_hO10_4WZ_Nminus: 4.711422 
muel_hO10_4WZ_Nminus_err: 1.727937 
muel_hO10_4WZ_fminus: 0.443567 
muel_hO10_4WZ_total: 10.621672 

muel_hO10_4ZZ_asym: 0.209138 
muel_hO10_4ZZ_asym_err: 0.239257 
muel_hO10_4ZZ_Nplus: 6.424352 
muel_hO10_4ZZ_Nplus_err: 2.050382 
muel_hO10_4ZZ_fplus: 0.604569 
muel_hO10_4ZZ_Nminus: 4.201984 
muel_hO10_4ZZ_Nminus_err: 1.619481 
muel_hO10_4ZZ_fminus: 0.395431 
muel_hO10_4ZZ_total: 10.626336 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.023219 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.069445 
muel_hO11_4DYJetsToLL_M_50_Nplus: 188.355093 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.546151 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.488390 
muel_hO11_4DYJetsToLL_M_50_Nminus: 197.309992 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 19.348738 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.511610 
muel_hO11_4DYJetsToLL_M_50_total: 385.665085 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.014009 
muel_hO11_4ST_tW_antitop_asym_err: 0.009354 
muel_hO11_4ST_tW_antitop_Nplus: 1053.982888 
muel_hO11_4ST_tW_antitop_Nplus_err: 14.046451 
muel_hO11_4ST_tW_antitop_fplus: 0.492995 
muel_hO11_4ST_tW_antitop_Nminus: 1083.933872 
muel_hO11_4ST_tW_antitop_Nminus_err: 14.235988 
muel_hO11_4ST_tW_antitop_fminus: 0.507005 
muel_hO11_4ST_tW_antitop_total: 2137.916760 

muel_hO11_4ST_tW_top_asym: -0.001238 
muel_hO11_4ST_tW_top_asym_err: 0.009313 
muel_hO11_4ST_tW_top_Nplus: 1073.483732 
muel_hO11_4ST_tW_top_Nplus_err: 14.165347 
muel_hO11_4ST_tW_top_fplus: 0.499381 
muel_hO11_4ST_tW_top_Nminus: 1076.144480 
muel_hO11_4ST_tW_top_Nminus_err: 14.145807 
muel_hO11_4ST_tW_top_fminus: 0.500619 
muel_hO11_4ST_tW_top_total: 2149.628212 

muel_hO11_4TTJets_Signal_asym: 0.001535 
muel_hO11_4TTJets_Signal_asym_err: 0.001374 
muel_hO11_4TTJets_Signal_Nplus: 52374.055122 
muel_hO11_4TTJets_Signal_Nplus_err: 101.667169 
muel_hO11_4TTJets_Signal_fplus: 0.500768 
muel_hO11_4TTJets_Signal_Nminus: 52213.464305 
muel_hO11_4TTJets_Signal_Nminus_err: 101.561732 
muel_hO11_4TTJets_Signal_fminus: 0.499232 
muel_hO11_4TTJets_Signal_total: 104587.519427 

muel_hO11_4TTJets_others_asym: -0.007875 
muel_hO11_4TTJets_others_asym_err: 0.003415 
muel_hO11_4TTJets_others_Nplus: 8367.261741 
muel_hO11_4TTJets_others_Nplus_err: 40.556934 
muel_hO11_4TTJets_others_fplus: 0.496063 
muel_hO11_4TTJets_others_Nminus: 8500.088100 
muel_hO11_4TTJets_others_Nminus_err: 40.901661 
muel_hO11_4TTJets_others_fminus: 0.503937 
muel_hO11_4TTJets_others_total: 16867.349841 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002167 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.008079 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.427165 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.461836 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501083 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.252347 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.459920 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498917 
muel_hO11_4TTbar_WJetToLNu_total: 80.679512 

muel_hO11_4TTbar_WQQ_asym: -0.063216 
muel_hO11_4TTbar_WQQ_asym_err: 0.030766 
muel_hO11_4TTbar_WQQ_Nplus: 32.320883 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.489379 
muel_hO11_4TTbar_WQQ_fplus: 0.468392 
muel_hO11_4TTbar_WQQ_Nminus: 36.683032 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.509387 
muel_hO11_4TTbar_WQQ_fminus: 0.531608 
muel_hO11_4TTbar_WQQ_total: 69.003916 

muel_hO11_4TTbar_ZQQ_asym: 0.015143 
muel_hO11_4TTbar_ZQQ_asym_err: 0.034020 
muel_hO11_4TTbar_ZQQ_Nplus: 49.289437 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.351140 
muel_hO11_4TTbar_ZQQ_fplus: 0.507571 
muel_hO11_4TTbar_ZQQ_Nminus: 47.818937 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.321184 
muel_hO11_4TTbar_ZQQ_fminus: 0.492429 
muel_hO11_4TTbar_ZQQ_total: 97.108374 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.001731 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007853 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.832372 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.277357 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.499134 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.918513 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.275123 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.500866 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.750885 

muel_hO11_4WW_asym: 0.035584 
muel_hO11_4WW_asym_err: 0.083277 
muel_hO11_4WW_Nplus: 40.044335 
muel_hO11_4WW_Nplus_err: 4.647496 
muel_hO11_4WW_fplus: 0.517792 
muel_hO11_4WW_Nminus: 37.292349 
muel_hO11_4WW_Nminus_err: 4.465913 
muel_hO11_4WW_fminus: 0.482208 
muel_hO11_4WW_total: 77.336683 

muel_hO11_4WZ_asym: 0.042760 
muel_hO11_4WZ_asym_err: 0.240632 
muel_hO11_4WZ_Nplus: 5.537926 
muel_hO11_4WZ_Nplus_err: 1.837272 
muel_hO11_4WZ_fplus: 0.521380 
muel_hO11_4WZ_Nminus: 5.083746 
muel_hO11_4WZ_Nminus_err: 1.778577 
muel_hO11_4WZ_fminus: 0.478620 
muel_hO11_4WZ_total: 10.621672 

muel_hO11_4ZZ_asym: 0.066677 
muel_hO11_4ZZ_asym_err: 0.245390 
muel_hO11_4ZZ_Nplus: 5.667435 
muel_hO11_4ZZ_Nplus_err: 1.905045 
muel_hO11_4ZZ_fplus: 0.533339 
muel_hO11_4ZZ_Nminus: 4.958901 
muel_hO11_4ZZ_Nminus_err: 1.788180 
muel_hO11_4ZZ_fminus: 0.466661 
muel_hO11_4ZZ_total: 10.626336 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.022800 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.069467 
muel_hO12_4DYJetsToLL_M_50_Nplus: 188.436000 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.672376 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.488600 
muel_hO12_4DYJetsToLL_M_50_Nminus: 197.229085 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 19.226953 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.511400 
muel_hO12_4DYJetsToLL_M_50_total: 385.665085 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007814 
muel_hO12_4ST_tW_antitop_asym_err: 0.009354 
muel_hO12_4ST_tW_antitop_Nplus: 1077.310771 
muel_hO12_4ST_tW_antitop_Nplus_err: 14.207519 
muel_hO12_4ST_tW_antitop_fplus: 0.503907 
muel_hO12_4ST_tW_antitop_Nminus: 1060.605989 
muel_hO12_4ST_tW_antitop_Nminus_err: 14.075246 
muel_hO12_4ST_tW_antitop_fminus: 0.496093 
muel_hO12_4ST_tW_antitop_total: 2137.916760 

muel_hO12_4ST_tW_top_asym: -0.001811 
muel_hO12_4ST_tW_top_asym_err: 0.009313 
muel_hO12_4ST_tW_top_Nplus: 1072.867867 
muel_hO12_4ST_tW_top_Nplus_err: 14.169178 
muel_hO12_4ST_tW_top_fplus: 0.499095 
muel_hO12_4ST_tW_top_Nminus: 1076.760344 
muel_hO12_4ST_tW_top_Nminus_err: 14.141970 
muel_hO12_4ST_tW_top_fminus: 0.500905 
muel_hO12_4ST_tW_top_total: 2149.628212 

muel_hO12_4TTJets_Signal_asym: -0.000436 
muel_hO12_4TTJets_Signal_asym_err: 0.001374 
muel_hO12_4TTJets_Signal_Nplus: 52270.939330 
muel_hO12_4TTJets_Signal_Nplus_err: 101.582944 
muel_hO12_4TTJets_Signal_fplus: 0.499782 
muel_hO12_4TTJets_Signal_Nminus: 52316.580098 
muel_hO12_4TTJets_Signal_Nminus_err: 101.645975 
muel_hO12_4TTJets_Signal_fminus: 0.500218 
muel_hO12_4TTJets_Signal_total: 104587.519427 

muel_hO12_4TTJets_others_asym: -0.000743 
muel_hO12_4TTJets_others_asym_err: 0.003415 
muel_hO12_4TTJets_others_Nplus: 8427.412873 
muel_hO12_4TTJets_others_Nplus_err: 40.719405 
muel_hO12_4TTJets_others_fplus: 0.499629 
muel_hO12_4TTJets_others_Nminus: 8439.936968 
muel_hO12_4TTJets_others_Nminus_err: 40.739917 
muel_hO12_4TTJets_others_fminus: 0.500371 
muel_hO12_4TTJets_others_total: 16867.349841 

muel_hO12_4TTbar_WJetToLNu_asym: 0.010279 
