dimu_hO4_4TTbar_ZQQ_Nminus_err: 1.576559 
dimu_hO4_4TTbar_ZQQ_fminus: 0.514581 
dimu_hO4_4TTbar_ZQQ_total: 44.641928 

dimu_hO4_4TTbar_ZToLLNuNu_asym: 0.001692 
dimu_hO4_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus: 15.002046 
dimu_hO4_4TTbar_ZToLLNuNu_Nplus_err: 0.212568 
dimu_hO4_4TTbar_ZToLLNuNu_fplus: 0.500846 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus: 14.951358 
dimu_hO4_4TTbar_ZToLLNuNu_Nminus_err: 0.213339 
dimu_hO4_4TTbar_ZToLLNuNu_fminus: 0.499154 
dimu_hO4_4TTbar_ZToLLNuNu_total: 29.953404 

dimu_hO4_4WW_asym: 0.115358 
dimu_hO4_4WW_asym_err: 0.126224 
dimu_hO4_4WW_Nplus: 18.051323 
dimu_hO4_4WW_Nplus_err: 3.086078 
dimu_hO4_4WW_fplus: 0.557679 
dimu_hO4_4WW_Nminus: 14.317352 
dimu_hO4_4WW_Nminus_err: 2.725288 
dimu_hO4_4WW_fminus: 0.442321 
dimu_hO4_4WW_total: 32.368675 

dimu_hO4_4WZ_asym: 0.055737 
dimu_hO4_4WZ_asym_err: 0.237667 
dimu_hO4_4WZ_Nplus: 5.048706 
dimu_hO4_4WZ_Nplus_err: 1.607647 
dimu_hO4_4WZ_fplus: 0.527868 
dimu_hO4_4WZ_Nminus: 4.515620 
dimu_hO4_4WZ_Nminus_err: 1.602609 
dimu_hO4_4WZ_fminus: 0.472132 
dimu_hO4_4WZ_total: 9.564326 

dimu_hO4_4ZZ_asym: 0.103450 
dimu_hO4_4ZZ_asym_err: 0.138894 
dimu_hO4_4ZZ_Nplus: 15.472691 
dimu_hO4_4ZZ_Nplus_err: 2.904680 
dimu_hO4_4ZZ_fplus: 0.551725 
dimu_hO4_4ZZ_Nminus: 12.571517 
dimu_hO4_4ZZ_Nminus_err: 2.625091 
dimu_hO4_4ZZ_fminus: 0.448275 
dimu_hO4_4ZZ_total: 28.044207 

dimu_hO5_4DYJetsToLL_M_10To50_asym: -0.123586 
dimu_hO5_4DYJetsToLL_M_10To50_asym_err: 0.209322 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus: 174.588721 
dimu_hO5_4DYJetsToLL_M_10To50_Nplus_err: 55.433336 
dimu_hO5_4DYJetsToLL_M_10To50_fplus: 0.438207 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus: 223.827212 
dimu_hO5_4DYJetsToLL_M_10To50_Nminus_err: 63.280224 
dimu_hO5_4DYJetsToLL_M_10To50_fminus: 0.561793 
dimu_hO5_4DYJetsToLL_M_10To50_total: 398.415933 

dimu_hO5_4DYJetsToLL_M_50_asym: -0.039668 
dimu_hO5_4DYJetsToLL_M_50_asym_err: 0.035667 
dimu_hO5_4DYJetsToLL_M_50_Nplus: 589.976965 
dimu_hO5_4DYJetsToLL_M_50_Nplus_err: 30.393237 
dimu_hO5_4DYJetsToLL_M_50_fplus: 0.480166 
dimu_hO5_4DYJetsToLL_M_50_Nminus: 638.716957 
dimu_hO5_4DYJetsToLL_M_50_Nminus_err: 31.618453 
dimu_hO5_4DYJetsToLL_M_50_fminus: 0.519834 
dimu_hO5_4DYJetsToLL_M_50_total: 1228.693922 

dimu_hO5_4Data_asym: 0.000982 
dimu_hO5_4Data_asym_err: 0.004226 
dimu_hO5_4Data_Nplus: 28024.000000 
dimu_hO5_4Data_Nplus_err: 167.403704 
dimu_hO5_4Data_fplus: 0.500491 
dimu_hO5_4Data_Nminus: 27969.000000 
dimu_hO5_4Data_Nminus_err: 167.239349 
dimu_hO5_4Data_fminus: 0.499509 
dimu_hO5_4Data_total: 55993.000000 

dimu_hO5_4ST_tW_antitop_asym: 0.002445 
dimu_hO5_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO5_4ST_tW_antitop_Nplus: 448.458961 
dimu_hO5_4ST_tW_antitop_Nplus_err: 8.985258 
dimu_hO5_4ST_tW_antitop_fplus: 0.501223 
dimu_hO5_4ST_tW_antitop_Nminus: 446.271209 
dimu_hO5_4ST_tW_antitop_Nminus_err: 8.974224 
dimu_hO5_4ST_tW_antitop_fminus: 0.498777 
dimu_hO5_4ST_tW_antitop_total: 894.730170 

dimu_hO5_4ST_tW_top_asym: 0.009041 
dimu_hO5_4ST_tW_top_asym_err: 0.014159 
dimu_hO5_4ST_tW_top_Nplus: 453.336580 
dimu_hO5_4ST_tW_top_Nplus_err: 9.034043 
dimu_hO5_4ST_tW_top_fplus: 0.504521 
dimu_hO5_4ST_tW_top_Nminus: 445.212786 
dimu_hO5_4ST_tW_top_Nminus_err: 8.958533 
dimu_hO5_4ST_tW_top_fminus: 0.495479 
dimu_hO5_4ST_tW_top_total: 898.549366 

dimu_hO5_4TTJets_Signal_asym: -0.002153 
dimu_hO5_4TTJets_Signal_asym_err: 0.002039 
dimu_hO5_4TTJets_Signal_Nplus: 22859.694141 
dimu_hO5_4TTJets_Signal_Nplus_err: 65.984969 
dimu_hO5_4TTJets_Signal_fplus: 0.498924 
dimu_hO5_4TTJets_Signal_Nminus: 22958.318896 
dimu_hO5_4TTJets_Signal_Nminus_err: 66.125177 
dimu_hO5_4TTJets_Signal_fminus: 0.501076 
dimu_hO5_4TTJets_Signal_total: 45818.013037 

dimu_hO5_4TTJets_others_asym: -0.001836 
dimu_hO5_4TTJets_others_asym_err: 0.005026 
dimu_hO5_4TTJets_others_Nplus: 3744.241052 
dimu_hO5_4TTJets_others_Nplus_err: 26.631764 
dimu_hO5_4TTJets_others_fplus: 0.499082 
dimu_hO5_4TTJets_others_Nminus: 3758.012998 
dimu_hO5_4TTJets_others_Nminus_err: 26.688199 
dimu_hO5_4TTJets_others_fminus: 0.500918 
dimu_hO5_4TTJets_others_total: 7502.254051 

dimu_hO5_4TTbar_WJetToLNu_asym: -0.009552 
dimu_hO5_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO5_4TTbar_WJetToLNu_Nplus: 18.869803 
dimu_hO5_4TTbar_WJetToLNu_Nplus_err: 0.312996 
dimu_hO5_4TTbar_WJetToLNu_fplus: 0.495224 
dimu_hO5_4TTbar_WJetToLNu_Nminus: 19.233786 
dimu_hO5_4TTbar_WJetToLNu_Nminus_err: 0.312843 
dimu_hO5_4TTbar_WJetToLNu_fminus: 0.504776 
dimu_hO5_4TTbar_WJetToLNu_total: 38.103589 

dimu_hO5_4TTbar_WQQ_asym: -0.060636 
dimu_hO5_4TTbar_WQQ_asym_err: 0.044353 
dimu_hO5_4TTbar_WQQ_Nplus: 14.670580 
dimu_hO5_4TTbar_WQQ_Nplus_err: 0.966287 
dimu_hO5_4TTbar_WQQ_fplus: 0.469682 
dimu_hO5_4TTbar_WQQ_Nminus: 16.564549 
dimu_hO5_4TTbar_WQQ_Nminus_err: 0.992308 
dimu_hO5_4TTbar_WQQ_fminus: 0.530318 
dimu_hO5_4TTbar_WQQ_total: 31.235129 

dimu_hO5_4TTbar_ZQQ_asym: -0.001632 
dimu_hO5_4TTbar_ZQQ_asym_err: 0.049890 
dimu_hO5_4TTbar_ZQQ_Nplus: 22.284535 
dimu_hO5_4TTbar_ZQQ_Nplus_err: 1.577271 
dimu_hO5_4TTbar_ZQQ_fplus: 0.499184 
dimu_hO5_4TTbar_ZQQ_Nminus: 22.357393 
dimu_hO5_4TTbar_ZQQ_Nminus_err: 1.572441 
dimu_hO5_4TTbar_ZQQ_fminus: 0.500816 
dimu_hO5_4TTbar_ZQQ_total: 44.641928 

dimu_hO5_4TTbar_ZToLLNuNu_asym: -0.006754 
dimu_hO5_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus: 14.875546 
dimu_hO5_4TTbar_ZToLLNuNu_Nplus_err: 0.212192 
dimu_hO5_4TTbar_ZToLLNuNu_fplus: 0.496623 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus: 15.077858 
dimu_hO5_4TTbar_ZToLLNuNu_Nminus_err: 0.213713 
dimu_hO5_4TTbar_ZToLLNuNu_fminus: 0.503377 
dimu_hO5_4TTbar_ZToLLNuNu_total: 29.953404 

dimu_hO5_4WW_asym: -0.027997 
dimu_hO5_4WW_asym_err: 0.127059 
dimu_hO5_4WW_Nplus: 15.731223 
dimu_hO5_4WW_Nplus_err: 2.834029 
dimu_hO5_4WW_fplus: 0.486001 
dimu_hO5_4WW_Nminus: 16.637452 
dimu_hO5_4WW_Nminus_err: 2.986528 
dimu_hO5_4WW_fminus: 0.513999 
dimu_hO5_4WW_total: 32.368675 

dimu_hO5_4WZ_asym: -0.250692 
dimu_hO5_4WZ_asym_err: 0.228625 
dimu_hO5_4WZ_Nplus: 3.583312 
dimu_hO5_4WZ_Nplus_err: 1.372246 
dimu_hO5_4WZ_fplus: 0.374654 
dimu_hO5_4WZ_Nminus: 5.981014 
dimu_hO5_4WZ_Nminus_err: 1.808266 
dimu_hO5_4WZ_fminus: 0.625346 
dimu_hO5_4WZ_total: 9.564326 

dimu_hO5_4ZZ_asym: -0.155200 
dimu_hO5_4ZZ_asym_err: 0.137222 
dimu_hO5_4ZZ_Nplus: 11.845875 
dimu_hO5_4ZZ_Nplus_err: 2.496643 
dimu_hO5_4ZZ_fplus: 0.422400 
dimu_hO5_4ZZ_Nminus: 16.198332 
dimu_hO5_4ZZ_Nminus_err: 3.015799 
dimu_hO5_4ZZ_fminus: 0.577600 
dimu_hO5_4ZZ_total: 28.044207 

dimu_hO6_4DYJetsToLL_M_10To50_asym: 0.211089 
dimu_hO6_4DYJetsToLL_M_10To50_asym_err: 0.205391 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus: 241.258603 
dimu_hO6_4DYJetsToLL_M_10To50_Nplus_err: 66.054988 
dimu_hO6_4DYJetsToLL_M_10To50_fplus: 0.605545 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus: 157.157330 
dimu_hO6_4DYJetsToLL_M_10To50_Nminus_err: 52.095872 
dimu_hO6_4DYJetsToLL_M_10To50_fminus: 0.394455 
dimu_hO6_4DYJetsToLL_M_10To50_total: 398.415933 

dimu_hO6_4DYJetsToLL_M_50_asym: -0.046994 
dimu_hO6_4DYJetsToLL_M_50_asym_err: 0.035654 
dimu_hO6_4DYJetsToLL_M_50_Nplus: 585.476324 
dimu_hO6_4DYJetsToLL_M_50_Nplus_err: 30.267726 
dimu_hO6_4DYJetsToLL_M_50_fplus: 0.476503 
dimu_hO6_4DYJetsToLL_M_50_Nminus: 643.217599 
dimu_hO6_4DYJetsToLL_M_50_Nminus_err: 31.738624 
dimu_hO6_4DYJetsToLL_M_50_fminus: 0.523497 
dimu_hO6_4DYJetsToLL_M_50_total: 1228.693922 

dimu_hO6_4Data_asym: -0.000018 
dimu_hO6_4Data_asym_err: 0.004226 
dimu_hO6_4Data_Nplus: 27996.000000 
dimu_hO6_4Data_Nplus_err: 167.320053 
dimu_hO6_4Data_fplus: 0.499991 
dimu_hO6_4Data_Nminus: 27997.000000 
dimu_hO6_4Data_Nminus_err: 167.323041 
dimu_hO6_4Data_fminus: 0.500009 
dimu_hO6_4Data_total: 55993.000000 

dimu_hO6_4ST_tW_antitop_asym: -0.000102 
dimu_hO6_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO6_4ST_tW_antitop_Nplus: 447.319590 
dimu_hO6_4ST_tW_antitop_Nplus_err: 8.978665 
dimu_hO6_4ST_tW_antitop_fplus: 0.499949 
dimu_hO6_4ST_tW_antitop_Nminus: 447.410579 
dimu_hO6_4ST_tW_antitop_Nminus_err: 8.980820 
dimu_hO6_4ST_tW_antitop_fminus: 0.500051 
dimu_hO6_4ST_tW_antitop_total: 894.730170 

dimu_hO6_4ST_tW_top_asym: -0.015892 
dimu_hO6_4ST_tW_top_asym_err: 0.014157 
dimu_hO6_4ST_tW_top_Nplus: 442.134914 
dimu_hO6_4ST_tW_top_Nplus_err: 8.917579 
dimu_hO6_4ST_tW_top_fplus: 0.492054 
dimu_hO6_4ST_tW_top_Nminus: 456.414452 
dimu_hO6_4ST_tW_top_Nminus_err: 9.074471 
dimu_hO6_4ST_tW_top_fminus: 0.507946 
dimu_hO6_4ST_tW_top_total: 898.549366 

dimu_hO6_4TTJets_Signal_asym: 0.002213 
dimu_hO6_4TTJets_Signal_asym_err: 0.002039 
dimu_hO6_4TTJets_Signal_Nplus: 22959.702456 
dimu_hO6_4TTJets_Signal_Nplus_err: 66.141601 
dimu_hO6_4TTJets_Signal_fplus: 0.501106 
dimu_hO6_4TTJets_Signal_Nminus: 22858.310580 
dimu_hO6_4TTJets_Signal_Nminus_err: 65.968506 
dimu_hO6_4TTJets_Signal_fminus: 0.498894 
dimu_hO6_4TTJets_Signal_total: 45818.013037 

dimu_hO6_4TTJets_others_asym: -0.006850 
dimu_hO6_4TTJets_others_asym_err: 0.005025 
dimu_hO6_4TTJets_others_Nplus: 3725.432872 
dimu_hO6_4TTJets_others_Nplus_err: 26.558049 
dimu_hO6_4TTJets_others_fplus: 0.496575 
dimu_hO6_4TTJets_others_Nminus: 3776.821178 
dimu_hO6_4TTJets_others_Nminus_err: 26.761556 
dimu_hO6_4TTJets_others_fminus: 0.503425 
dimu_hO6_4TTJets_others_total: 7502.254051 

dimu_hO6_4TTbar_WJetToLNu_asym: 0.000503 
dimu_hO6_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO6_4TTbar_WJetToLNu_Nplus: 19.061373 
dimu_hO6_4TTbar_WJetToLNu_Nplus_err: 0.312190 
dimu_hO6_4TTbar_WJetToLNu_fplus: 0.500251 
dimu_hO6_4TTbar_WJetToLNu_Nminus: 19.042216 
dimu_hO6_4TTbar_WJetToLNu_Nminus_err: 0.313647 
dimu_hO6_4TTbar_WJetToLNu_fminus: 0.499749 
dimu_hO6_4TTbar_WJetToLNu_total: 38.103589 

dimu_hO6_4TTbar_WQQ_asym: 0.003487 
dimu_hO6_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO6_4TTbar_WQQ_Nplus: 15.672017 
dimu_hO6_4TTbar_WQQ_Nplus_err: 0.980216 
dimu_hO6_4TTbar_WQQ_fplus: 0.501743 
dimu_hO6_4TTbar_WQQ_Nminus: 15.563112 
dimu_hO6_4TTbar_WQQ_Nminus_err: 0.978551 
dimu_hO6_4TTbar_WQQ_fminus: 0.498257 
dimu_hO6_4TTbar_WQQ_total: 31.235129 

dimu_hO6_4TTbar_ZQQ_asym: 0.027516 
dimu_hO6_4TTbar_ZQQ_asym_err: 0.049869 
dimu_hO6_4TTbar_ZQQ_Nplus: 22.935154 
dimu_hO6_4TTbar_ZQQ_Nplus_err: 1.597682 
dimu_hO6_4TTbar_ZQQ_fplus: 0.513758 
dimu_hO6_4TTbar_ZQQ_Nminus: 21.706773 
dimu_hO6_4TTbar_ZQQ_Nminus_err: 1.551699 
dimu_hO6_4TTbar_ZQQ_fminus: 0.486242 
dimu_hO6_4TTbar_ZQQ_total: 44.641928 

dimu_hO6_4TTbar_ZToLLNuNu_asym: -0.009803 
dimu_hO6_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus: 14.829886 
dimu_hO6_4TTbar_ZToLLNuNu_Nplus_err: 0.212679 
dimu_hO6_4TTbar_ZToLLNuNu_fplus: 0.495099 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus: 15.123518 
dimu_hO6_4TTbar_ZToLLNuNu_Nminus_err: 0.213228 
dimu_hO6_4TTbar_ZToLLNuNu_fminus: 0.504901 
dimu_hO6_4TTbar_ZToLLNuNu_total: 29.953404 

dimu_hO6_4WW_asym: -0.102447 
dimu_hO6_4WW_asym_err: 0.126618 
dimu_hO6_4WW_Nplus: 14.526298 
dimu_hO6_4WW_Nplus_err: 2.768766 
dimu_hO6_4WW_fplus: 0.448776 
dimu_hO6_4WW_Nminus: 17.842377 
dimu_hO6_4WW_Nminus_err: 3.047131 
dimu_hO6_4WW_fminus: 0.551224 
dimu_hO6_4WW_total: 32.368675 

dimu_hO6_4WZ_asym: -0.350506 
dimu_hO6_4WZ_asym_err: 0.220537 
dimu_hO6_4WZ_Nplus: 3.105984 
dimu_hO6_4WZ_Nplus_err: 1.273943 
dimu_hO6_4WZ_fplus: 0.324747 
dimu_hO6_4WZ_Nminus: 6.458342 
dimu_hO6_4WZ_Nminus_err: 1.878817 
dimu_hO6_4WZ_fminus: 0.675253 
dimu_hO6_4WZ_total: 9.564326 

dimu_hO6_4ZZ_asym: 0.145030 
dimu_hO6_4ZZ_asym_err: 0.138613 
dimu_hO6_4ZZ_Nplus: 16.055723 
dimu_hO6_4ZZ_Nplus_err: 2.931619 
dimu_hO6_4ZZ_fplus: 0.572515 
dimu_hO6_4ZZ_Nminus: 11.988485 
dimu_hO6_4ZZ_Nminus_err: 2.594972 
dimu_hO6_4ZZ_fminus: 0.427485 
dimu_hO6_4ZZ_total: 28.044207 

dimu_hO7_4DYJetsToLL_M_10To50_asym: 0.312117 
dimu_hO7_4DYJetsToLL_M_10To50_asym_err: 0.195315 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus: 261.384199 
dimu_hO7_4DYJetsToLL_M_10To50_Nplus_err: 70.066454 
dimu_hO7_4DYJetsToLL_M_10To50_fplus: 0.656059 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus: 137.031733 
dimu_hO7_4DYJetsToLL_M_10To50_Nminus_err: 46.561071 
dimu_hO7_4DYJetsToLL_M_10To50_fminus: 0.343941 
dimu_hO7_4DYJetsToLL_M_10To50_total: 398.415933 

dimu_hO7_4DYJetsToLL_M_50_asym: -0.041103 
dimu_hO7_4DYJetsToLL_M_50_asym_err: 0.035655 
dimu_hO7_4DYJetsToLL_M_50_Nplus: 589.095670 
dimu_hO7_4DYJetsToLL_M_50_Nplus_err: 30.266923 
dimu_hO7_4DYJetsToLL_M_50_fplus: 0.479449 
dimu_hO7_4DYJetsToLL_M_50_Nminus: 639.598253 
dimu_hO7_4DYJetsToLL_M_50_Nminus_err: 31.739390 
dimu_hO7_4DYJetsToLL_M_50_fminus: 0.520551 
dimu_hO7_4DYJetsToLL_M_50_total: 1228.693922 

dimu_hO7_4Data_asym: -0.006483 
dimu_hO7_4Data_asym_err: 0.004226 
dimu_hO7_4Data_Nplus: 27815.000000 
dimu_hO7_4Data_Nplus_err: 166.778296 
dimu_hO7_4Data_fplus: 0.496759 
dimu_hO7_4Data_Nminus: 28178.000000 
dimu_hO7_4Data_Nminus_err: 167.863039 
dimu_hO7_4Data_fminus: 0.503241 
dimu_hO7_4Data_total: 55993.000000 

dimu_hO7_4ST_tW_antitop_asym: -0.008993 
dimu_hO7_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO7_4ST_tW_antitop_Nplus: 443.341712 
dimu_hO7_4ST_tW_antitop_Nplus_err: 8.943125 
dimu_hO7_4ST_tW_antitop_fplus: 0.495503 
dimu_hO7_4ST_tW_antitop_Nminus: 451.388458 
dimu_hO7_4ST_tW_antitop_Nminus_err: 9.016212 
dimu_hO7_4ST_tW_antitop_fminus: 0.504497 
dimu_hO7_4ST_tW_antitop_total: 894.730170 

dimu_hO7_4ST_tW_top_asym: -0.032046 
dimu_hO7_4ST_tW_top_asym_err: 0.014152 
dimu_hO7_4ST_tW_top_Nplus: 434.877188 
dimu_hO7_4ST_tW_top_Nplus_err: 8.851174 
dimu_hO7_4ST_tW_top_fplus: 0.483977 
dimu_hO7_4ST_tW_top_Nminus: 463.672178 
dimu_hO7_4ST_tW_top_Nminus_err: 9.139254 
dimu_hO7_4ST_tW_top_fminus: 0.516023 
dimu_hO7_4ST_tW_top_total: 898.549366 

dimu_hO7_4TTJets_Signal_asym: -0.003146 
dimu_hO7_4TTJets_Signal_asym_err: 0.002039 
dimu_hO7_4TTJets_Signal_Nplus: 22836.942614 
dimu_hO7_4TTJets_Signal_Nplus_err: 65.950430 
dimu_hO7_4TTJets_Signal_fplus: 0.498427 
dimu_hO7_4TTJets_Signal_Nminus: 22981.070423 
dimu_hO7_4TTJets_Signal_Nminus_err: 66.159625 
dimu_hO7_4TTJets_Signal_fminus: 0.501573 
dimu_hO7_4TTJets_Signal_total: 45818.013037 

dimu_hO7_4TTJets_others_asym: 0.001683 
dimu_hO7_4TTJets_others_asym_err: 0.005026 
dimu_hO7_4TTJets_others_Nplus: 3757.442002 
dimu_hO7_4TTJets_others_Nplus_err: 26.684005 
dimu_hO7_4TTJets_others_fplus: 0.500842 
dimu_hO7_4TTJets_others_Nminus: 3744.812048 
dimu_hO7_4TTJets_others_Nminus_err: 26.635967 
dimu_hO7_4TTJets_others_fminus: 0.499158 
dimu_hO7_4TTJets_others_total: 7502.254051 

dimu_hO7_4TTbar_WJetToLNu_asym: 0.010314 
dimu_hO7_4TTbar_WJetToLNu_asym_err: 0.011613 
dimu_hO7_4TTbar_WJetToLNu_Nplus: 19.248302 
dimu_hO7_4TTbar_WJetToLNu_Nplus_err: 0.314550 
dimu_hO7_4TTbar_WJetToLNu_fplus: 0.505157 
dimu_hO7_4TTbar_WJetToLNu_Nminus: 18.855287 
dimu_hO7_4TTbar_WJetToLNu_Nminus_err: 0.311280 
dimu_hO7_4TTbar_WJetToLNu_fminus: 0.494843 
dimu_hO7_4TTbar_WJetToLNu_total: 38.103589 

dimu_hO7_4TTbar_WQQ_asym: 0.047375 
dimu_hO7_4TTbar_WQQ_asym_err: 0.044334 
dimu_hO7_4TTbar_WQQ_Nplus: 16.357444 
dimu_hO7_4TTbar_WQQ_Nplus_err: 0.992922 
dimu_hO7_4TTbar_WQQ_fplus: 0.523687 
dimu_hO7_4TTbar_WQQ_Nminus: 14.877684 
dimu_hO7_4TTbar_WQQ_Nminus_err: 0.965656 
dimu_hO7_4TTbar_WQQ_fminus: 0.476313 
dimu_hO7_4TTbar_WQQ_total: 31.235129 

dimu_hO7_4TTbar_ZQQ_asym: -0.003254 
dimu_hO7_4TTbar_ZQQ_asym_err: 0.049885 
dimu_hO7_4TTbar_ZQQ_Nplus: 22.248333 
dimu_hO7_4TTbar_ZQQ_Nplus_err: 1.548492 
dimu_hO7_4TTbar_ZQQ_fplus: 0.498373 
dimu_hO7_4TTbar_ZQQ_Nminus: 22.393595 
dimu_hO7_4TTbar_ZQQ_Nminus_err: 1.600790 
dimu_hO7_4TTbar_ZQQ_fminus: 0.501627 
dimu_hO7_4TTbar_ZQQ_total: 44.641928 

dimu_hO7_4TTbar_ZToLLNuNu_asym: -0.010025 
dimu_hO7_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus: 14.826560 
dimu_hO7_4TTbar_ZToLLNuNu_Nplus_err: 0.212735 
dimu_hO7_4TTbar_ZToLLNuNu_fplus: 0.494987 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus: 15.126844 
dimu_hO7_4TTbar_ZToLLNuNu_Nminus_err: 0.213173 
dimu_hO7_4TTbar_ZToLLNuNu_fminus: 0.505013 
dimu_hO7_4TTbar_ZToLLNuNu_total: 29.953404 

dimu_hO7_4WW_asym: 0.172565 
dimu_hO7_4WW_asym_err: 0.124852 
dimu_hO7_4WW_Nplus: 18.977190 
dimu_hO7_4WW_Nplus_err: 3.178641 
dimu_hO7_4WW_fplus: 0.586283 
dimu_hO7_4WW_Nminus: 13.391485 
dimu_hO7_4WW_Nminus_err: 2.616736 
dimu_hO7_4WW_fminus: 0.413717 
dimu_hO7_4WW_total: 32.368675 

dimu_hO7_4WZ_asym: 0.149425 
dimu_hO7_4WZ_asym_err: 0.234860 
dimu_hO7_4WZ_Nplus: 5.496737 
dimu_hO7_4WZ_Nplus_err: 1.717014 
dimu_hO7_4WZ_fplus: 0.574712 
dimu_hO7_4WZ_Nminus: 4.067589 
dimu_hO7_4WZ_Nminus_err: 1.484839 
dimu_hO7_4WZ_fminus: 0.425288 
dimu_hO7_4WZ_total: 9.564326 

dimu_hO7_4ZZ_asym: 0.201937 
dimu_hO7_4ZZ_asym_err: 0.135995 
dimu_hO7_4ZZ_Nplus: 16.853686 
dimu_hO7_4ZZ_Nplus_err: 3.067050 
dimu_hO7_4ZZ_fplus: 0.600969 
dimu_hO7_4ZZ_Nminus: 11.190521 
dimu_hO7_4ZZ_Nminus_err: 2.433408 
dimu_hO7_4ZZ_fminus: 0.399031 
dimu_hO7_4ZZ_total: 28.044207 

dimu_hO8_4DYJetsToLL_M_10To50_asym: 0.070218 
dimu_hO8_4DYJetsToLL_M_10To50_asym_err: 0.210679 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus: 213.195922 
dimu_hO8_4DYJetsToLL_M_10To50_Nplus_err: 61.445841 
dimu_hO8_4DYJetsToLL_M_10To50_fplus: 0.535109 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus: 185.220011 
dimu_hO8_4DYJetsToLL_M_10To50_Nminus_err: 57.459986 
dimu_hO8_4DYJetsToLL_M_10To50_fminus: 0.464891 
dimu_hO8_4DYJetsToLL_M_10To50_total: 398.415933 

dimu_hO8_4DYJetsToLL_M_50_asym: 0.041118 
dimu_hO8_4DYJetsToLL_M_50_asym_err: 0.035668 
dimu_hO8_4DYJetsToLL_M_50_Nplus: 639.607539 
dimu_hO8_4DYJetsToLL_M_50_Nplus_err: 31.604656 
dimu_hO8_4DYJetsToLL_M_50_fplus: 0.520559 
dimu_hO8_4DYJetsToLL_M_50_Nminus: 589.086384 
dimu_hO8_4DYJetsToLL_M_50_Nminus_err: 30.407585 
dimu_hO8_4DYJetsToLL_M_50_fminus: 0.479441 
dimu_hO8_4DYJetsToLL_M_50_total: 1228.693922 

dimu_hO8_4Data_asym: 0.007269 
dimu_hO8_4Data_asym_err: 0.004226 
dimu_hO8_4Data_Nplus: 28200.000000 
dimu_hO8_4Data_Nplus_err: 167.928556 
dimu_hO8_4Data_fplus: 0.503634 
dimu_hO8_4Data_Nminus: 27793.000000 
dimu_hO8_4Data_Nminus_err: 166.712327 
dimu_hO8_4Data_fminus: 0.496366 
dimu_hO8_4Data_total: 55993.000000 

dimu_hO8_4ST_tW_antitop_asym: -0.001047 
dimu_hO8_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO8_4ST_tW_antitop_Nplus: 446.896565 
dimu_hO8_4ST_tW_antitop_Nplus_err: 8.982941 
dimu_hO8_4ST_tW_antitop_fplus: 0.499476 
dimu_hO8_4ST_tW_antitop_Nminus: 447.833605 
dimu_hO8_4ST_tW_antitop_Nminus_err: 8.976543 
dimu_hO8_4ST_tW_antitop_fminus: 0.500524 
dimu_hO8_4ST_tW_antitop_total: 894.730170 

dimu_hO8_4ST_tW_top_asym: -0.010103 
dimu_hO8_4ST_tW_top_asym_err: 0.014158 
dimu_hO8_4ST_tW_top_Nplus: 444.735564 
dimu_hO8_4ST_tW_top_Nplus_err: 8.944432 
dimu_hO8_4ST_tW_top_fplus: 0.494948 
dimu_hO8_4ST_tW_top_Nminus: 453.813802 
dimu_hO8_4ST_tW_top_Nminus_err: 9.048004 
dimu_hO8_4ST_tW_top_fminus: 0.505052 
dimu_hO8_4ST_tW_top_total: 898.549366 

dimu_hO8_4TTJets_Signal_asym: -0.001402 
dimu_hO8_4TTJets_Signal_asym_err: 0.002039 
dimu_hO8_4TTJets_Signal_Nplus: 22876.898852 
dimu_hO8_4TTJets_Signal_Nplus_err: 66.010935 
dimu_hO8_4TTJets_Signal_fplus: 0.499299 
dimu_hO8_4TTJets_Signal_Nminus: 22941.114185 
dimu_hO8_4TTJets_Signal_Nminus_err: 66.099256 
dimu_hO8_4TTJets_Signal_fminus: 0.500701 
