dilep_hO8_4TTJets_Signal_Nminus_err: 127.879608 
dilep_hO8_4TTJets_Signal_fminus: 0.500547 
dilep_hO8_4TTJets_Signal_total: 173225.473573 

dilep_hO8_4TTJets_others_asym: 0.002124 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13977.771953 
dilep_hO8_4TTJets_others_Nplus_err: 51.242385 
dilep_hO8_4TTJets_others_fplus: 0.501062 
dilep_hO8_4TTJets_others_Nminus: 13918.525271 
dilep_hO8_4TTJets_others_Nminus_err: 51.128946 
dilep_hO8_4TTJets_others_fminus: 0.498938 
dilep_hO8_4TTJets_others_total: 27896.297224 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.004989 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.710305 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.591341 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497506 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 69.399287 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.591417 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502494 
dilep_hO8_4TTbar_WJetToLNu_total: 138.109592 

dilep_hO8_4TTbar_WQQ_asym: 0.001430 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023098 
dilep_hO8_4TTbar_WQQ_Nplus: 58.387353 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.899625 
dilep_hO8_4TTbar_WQQ_fplus: 0.500715 
dilep_hO8_4TTbar_WQQ_Nminus: 58.220560 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.909413 
dilep_hO8_4TTbar_WQQ_fminus: 0.499285 
dilep_hO8_4TTbar_WQQ_total: 116.607912 

dilep_hO8_4TTbar_ZQQ_asym: -0.007122 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025648 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.720469 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.959203 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496439 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.892819 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 3.011915 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503561 
dilep_hO8_4TTbar_ZQQ_total: 164.613288 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010688 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.461877 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.376409 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505344 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.436865 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.375674 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494656 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.898741 

dilep_hO8_4WW_asym: -0.055763 
dilep_hO8_4WW_asym_err: 0.064361 
dilep_hO8_4WW_Nplus: 58.896875 
dilep_hO8_4WW_Nplus_err: 5.542962 
dilep_hO8_4WW_fplus: 0.472119 
dilep_hO8_4WW_Nminus: 65.853318 
dilep_hO8_4WW_Nminus_err: 5.821862 
dilep_hO8_4WW_fminus: 0.527881 
dilep_hO8_4WW_total: 124.750193 

dilep_hO8_4WZ_asym: -0.070281 
dilep_hO8_4WZ_asym_err: 0.141914 
dilep_hO8_4WZ_Nplus: 12.832443 
dilep_hO8_4WZ_Nplus_err: 2.661308 
dilep_hO8_4WZ_fplus: 0.464859 
dilep_hO8_4WZ_Nminus: 14.772563 
dilep_hO8_4WZ_Nminus_err: 2.892924 
dilep_hO8_4WZ_fminus: 0.535141 
dilep_hO8_4WZ_total: 27.605005 

dilep_hO8_4ZZ_asym: 0.111275 
dilep_hO8_4ZZ_asym_err: 0.098802 
dilep_hO8_4ZZ_Nplus: 30.935179 
dilep_hO8_4ZZ_Nplus_err: 4.128531 
dilep_hO8_4ZZ_fplus: 0.555637 
dilep_hO8_4ZZ_Nminus: 24.739943 
dilep_hO8_4ZZ_Nminus_err: 3.687952 
dilep_hO8_4ZZ_fminus: 0.444363 
dilep_hO8_4ZZ_total: 55.675123 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089419 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184110 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 240.914399 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 66.133631 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455291 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 288.229817 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 72.013802 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544709 
dilep_hO9_4DYJetsToLL_M_10To50_total: 529.144216 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003201 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027045 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1094.418642 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.973150 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498400 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1101.447336 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 42.013421 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501600 
dilep_hO9_4DYJetsToLL_M_50_total: 2195.865978 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012598 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1767.219148 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.747219 
dilep_hO9_4ST_tW_antitop_fplus: 0.506299 
dilep_hO9_4ST_tW_antitop_Nminus: 1723.247585 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.543658 
dilep_hO9_4ST_tW_antitop_fminus: 0.493701 
dilep_hO9_4ST_tW_antitop_total: 3490.466733 

dilep_hO9_4ST_tW_top_asym: 0.012057 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1777.325197 
dilep_hO9_4ST_tW_top_Nplus_err: 17.800845 
dilep_hO9_4ST_tW_top_fplus: 0.506029 
dilep_hO9_4ST_tW_top_Nminus: 1734.977102 
dilep_hO9_4ST_tW_top_Nminus_err: 17.595903 
dilep_hO9_4ST_tW_top_fminus: 0.493971 
dilep_hO9_4ST_tW_top_total: 3512.302299 

dilep_hO9_4TTJets_Signal_asym: -0.000442 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86574.425743 
dilep_hO9_4TTJets_Signal_Nplus_err: 127.780351 
dilep_hO9_4TTJets_Signal_fplus: 0.499779 
dilep_hO9_4TTJets_Signal_Nminus: 86651.047831 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.838830 
dilep_hO9_4TTJets_Signal_fminus: 0.500221 
dilep_hO9_4TTJets_Signal_total: 173225.473573 

dilep_hO9_4TTJets_others_asym: -0.001378 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13928.929152 
dilep_hO9_4TTJets_others_Nplus_err: 51.153599 
dilep_hO9_4TTJets_others_fplus: 0.499311 
dilep_hO9_4TTJets_others_Nminus: 13967.368072 
dilep_hO9_4TTJets_others_Nminus_err: 51.217776 
dilep_hO9_4TTJets_others_fminus: 0.500689 
dilep_hO9_4TTJets_others_total: 27896.297224 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002789 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 69.247392 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.592065 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501395 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.862200 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.590692 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498605 
dilep_hO9_4TTbar_WJetToLNu_total: 138.109592 

dilep_hO9_4TTbar_WQQ_asym: 0.012333 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023097 
dilep_hO9_4TTbar_WQQ_Nplus: 59.023030 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.913104 
dilep_hO9_4TTbar_WQQ_fplus: 0.506167 
dilep_hO9_4TTbar_WQQ_Nminus: 57.584882 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.895907 
dilep_hO9_4TTbar_WQQ_fminus: 0.493833 
dilep_hO9_4TTbar_WQQ_total: 116.607912 

dilep_hO9_4TTbar_ZQQ_asym: 0.032317 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025653 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.966561 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 3.005088 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516159 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.646727 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.966135 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483841 
dilep_hO9_4TTbar_ZQQ_total: 164.613288 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003580 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.777691 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.375723 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498210 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 48.121051 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.376360 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501790 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.898741 

dilep_hO9_4WW_asym: 0.156987 
dilep_hO9_4WW_asym_err: 0.063535 
dilep_hO9_4WW_Nplus: 72.167173 
dilep_hO9_4WW_Nplus_err: 6.140642 
dilep_hO9_4WW_fplus: 0.578493 
dilep_hO9_4WW_Nminus: 52.583020 
dilep_hO9_4WW_Nminus_err: 5.187583 
dilep_hO9_4WW_fminus: 0.421507 
dilep_hO9_4WW_total: 124.750193 

dilep_hO9_4WZ_asym: 0.002832 
dilep_hO9_4WZ_asym_err: 0.142399 
dilep_hO9_4WZ_Nplus: 13.841585 
dilep_hO9_4WZ_Nplus_err: 2.771651 
dilep_hO9_4WZ_fplus: 0.501416 
dilep_hO9_4WZ_Nminus: 13.763421 
dilep_hO9_4WZ_Nminus_err: 2.787386 
dilep_hO9_4WZ_fminus: 0.498584 
dilep_hO9_4WZ_total: 27.605005 

dilep_hO9_4ZZ_asym: -0.102107 
dilep_hO9_4ZZ_asym_err: 0.098846 
dilep_hO9_4ZZ_Nplus: 24.995162 
dilep_hO9_4ZZ_Nplus_err: 3.695867 
dilep_hO9_4ZZ_fplus: 0.448947 
dilep_hO9_4ZZ_Nminus: 30.679961 
dilep_hO9_4ZZ_Nminus_err: 4.121447 
dilep_hO9_4ZZ_fminus: 0.551053 
dilep_hO9_4ZZ_total: 55.675123 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329657 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174272 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 351.790140 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.803129 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664828 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 177.354076 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.489870 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335172 
dilep_hO10_4DYJetsToLL_M_10To50_total: 529.144216 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.039095 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027022 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1140.857204 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.855773 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519548 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1055.008774 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 41.112718 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480452 
dilep_hO10_4DYJetsToLL_M_50_total: 2195.865978 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008918 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1729.669730 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.558143 
dilep_hO10_4ST_tW_antitop_fplus: 0.495541 
dilep_hO10_4ST_tW_antitop_Nminus: 1760.797004 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.732888 
dilep_hO10_4ST_tW_antitop_fminus: 0.504459 
dilep_hO10_4ST_tW_antitop_total: 3490.466733 

dilep_hO10_4ST_tW_top_asym: -0.005732 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1746.085034 
dilep_hO10_4ST_tW_top_Nplus_err: 17.646169 
dilep_hO10_4ST_tW_top_fplus: 0.497134 
dilep_hO10_4ST_tW_top_Nminus: 1766.217265 
dilep_hO10_4ST_tW_top_Nminus_err: 17.751018 
dilep_hO10_4ST_tW_top_fminus: 0.502866 
dilep_hO10_4ST_tW_top_total: 3512.302299 

dilep_hO10_4TTJets_Signal_asym: 0.001031 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86702.003354 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.895563 
dilep_hO10_4TTJets_Signal_fplus: 0.500515 
dilep_hO10_4TTJets_Signal_Nminus: 86523.470219 
dilep_hO10_4TTJets_Signal_Nminus_err: 127.723567 
dilep_hO10_4TTJets_Signal_fminus: 0.499485 
dilep_hO10_4TTJets_Signal_total: 173225.473573 

dilep_hO10_4TTJets_others_asym: 0.003344 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13994.793461 
dilep_hO10_4TTJets_others_Nplus_err: 51.266739 
dilep_hO10_4TTJets_others_fplus: 0.501672 
dilep_hO10_4TTJets_others_Nminus: 13901.503763 
dilep_hO10_4TTJets_others_Nminus_err: 51.104527 
dilep_hO10_4TTJets_others_fminus: 0.498328 
dilep_hO10_4TTJets_others_total: 27896.297224 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007973 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.504228 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.590681 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496014 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.605364 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.592077 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503986 
dilep_hO10_4TTbar_WJetToLNu_total: 138.109592 

dilep_hO10_4TTbar_WQQ_asym: 0.021733 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023107 
dilep_hO10_4TTbar_WQQ_Nplus: 59.571062 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.897136 
dilep_hO10_4TTbar_WQQ_fplus: 0.510866 
dilep_hO10_4TTbar_WQQ_Nminus: 57.036850 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.911886 
dilep_hO10_4TTbar_WQQ_fminus: 0.489134 
dilep_hO10_4TTbar_WQQ_total: 116.607912 

dilep_hO10_4TTbar_ZQQ_asym: 0.022348 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025663 
dilep_hO10_4TTbar_ZQQ_Nplus: 84.146060 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.970460 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511174 
dilep_hO10_4TTbar_ZQQ_Nminus: 80.467228 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 3.000813 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488826 
dilep_hO10_4TTbar_ZQQ_total: 164.613288 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008782 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.370474 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.376586 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504391 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.528267 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.375497 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495609 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.898741 

dilep_hO10_4WW_asym: -0.145196 
dilep_hO10_4WW_asym_err: 0.063625 
dilep_hO10_4WW_Nplus: 53.318461 
dilep_hO10_4WW_Nplus_err: 5.213248 
dilep_hO10_4WW_fplus: 0.427402 
dilep_hO10_4WW_Nminus: 71.431732 
dilep_hO10_4WW_Nminus_err: 6.118869 
dilep_hO10_4WW_fminus: 0.572598 
dilep_hO10_4WW_total: 124.750193 

dilep_hO10_4WZ_asym: -0.054895 
dilep_hO10_4WZ_asym_err: 0.142246 
dilep_hO10_4WZ_Nplus: 13.044818 
dilep_hO10_4WZ_Nplus_err: 2.713895 
dilep_hO10_4WZ_fplus: 0.472553 
dilep_hO10_4WZ_Nminus: 14.560188 
dilep_hO10_4WZ_Nminus_err: 2.843650 
dilep_hO10_4WZ_fminus: 0.527447 
dilep_hO10_4WZ_total: 27.605005 

dilep_hO10_4ZZ_asym: 0.039134 
dilep_hO10_4ZZ_asym_err: 0.099444 
dilep_hO10_4ZZ_Nplus: 28.926952 
dilep_hO10_4ZZ_Nplus_err: 3.946306 
dilep_hO10_4ZZ_fplus: 0.519567 
dilep_hO10_4ZZ_Nminus: 26.748171 
dilep_hO10_4ZZ_Nminus_err: 3.882323 
dilep_hO10_4ZZ_fminus: 0.480433 
dilep_hO10_4ZZ_total: 55.675123 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245772 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177172 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 329.596401 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 78.429090 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622886 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 199.547815 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.382555 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377114 
dilep_hO11_4DYJetsToLL_M_10To50_total: 529.144216 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019577 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027038 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1076.438330 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.490508 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490211 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1119.427649 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.490124 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509789 
dilep_hO11_4DYJetsToLL_M_50_total: 2195.865978 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007952 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1731.354519 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.567287 
dilep_hO11_4ST_tW_antitop_fplus: 0.496024 
dilep_hO11_4ST_tW_antitop_Nminus: 1759.112215 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.723830 
dilep_hO11_4ST_tW_antitop_fminus: 0.503976 
dilep_hO11_4ST_tW_antitop_total: 3490.466733 

dilep_hO11_4ST_tW_top_asym: 0.002027 
dilep_hO11_4ST_tW_top_asym_err: 0.007126 
dilep_hO11_4ST_tW_top_Nplus: 1759.711065 
dilep_hO11_4ST_tW_top_Nplus_err: 17.721720 
dilep_hO11_4ST_tW_top_fplus: 0.501014 
dilep_hO11_4ST_tW_top_Nminus: 1752.591234 
dilep_hO11_4ST_tW_top_Nminus_err: 17.675592 
dilep_hO11_4ST_tW_top_fminus: 0.498986 
dilep_hO11_4ST_tW_top_total: 3512.302299 

dilep_hO11_4TTJets_Signal_asym: 0.001164 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86713.572393 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.876561 
dilep_hO11_4TTJets_Signal_fplus: 0.500582 
dilep_hO11_4TTJets_Signal_Nminus: 86511.901180 
dilep_hO11_4TTJets_Signal_Nminus_err: 127.742592 
dilep_hO11_4TTJets_Signal_fminus: 0.499418 
dilep_hO11_4TTJets_Signal_total: 173225.473573 

dilep_hO11_4TTJets_others_asym: -0.004643 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13883.386097 
dilep_hO11_4TTJets_others_Nplus_err: 51.055271 
dilep_hO11_4TTJets_others_fplus: 0.497678 
dilep_hO11_4TTJets_others_Nminus: 14012.911127 
dilep_hO11_4TTJets_others_Nminus_err: 51.315792 
dilep_hO11_4TTJets_others_fminus: 0.502322 
dilep_hO11_4TTJets_others_total: 27896.297224 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005230 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 69.415953 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.592954 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502615 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.693639 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.589800 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497385 
dilep_hO11_4TTbar_WJetToLNu_total: 138.109592 

dilep_hO11_4TTbar_WQQ_asym: -0.034248 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023105 
dilep_hO11_4TTbar_WQQ_Nplus: 56.307147 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.896216 
dilep_hO11_4TTbar_WQQ_fplus: 0.482876 
dilep_hO11_4TTbar_WQQ_Nminus: 60.300766 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.912798 
dilep_hO11_4TTbar_WQQ_fminus: 0.517124 
dilep_hO11_4TTbar_WQQ_total: 116.607912 

dilep_hO11_4TTbar_ZQQ_asym: 0.031043 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025654 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.861659 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 3.001728 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515521 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.751629 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.969535 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484479 
dilep_hO11_4TTbar_ZQQ_total: 164.613288 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005869 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.667972 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.376387 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497066 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 48.230769 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.375697 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502934 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.898741 

dilep_hO11_4WW_asym: 0.022774 
dilep_hO11_4WW_asym_err: 0.064416 
dilep_hO11_4WW_Nplus: 63.795607 
dilep_hO11_4WW_Nplus_err: 5.756640 
dilep_hO11_4WW_fplus: 0.511387 
dilep_hO11_4WW_Nminus: 60.954586 
dilep_hO11_4WW_Nminus_err: 5.610669 
dilep_hO11_4WW_fminus: 0.488613 
dilep_hO11_4WW_total: 124.750193 

dilep_hO11_4WZ_asym: 0.069650 
dilep_hO11_4WZ_asym_err: 0.142251 
dilep_hO11_4WZ_Nplus: 14.763844 
dilep_hO11_4WZ_Nplus_err: 2.847398 
dilep_hO11_4WZ_fplus: 0.534825 
dilep_hO11_4WZ_Nminus: 12.841161 
dilep_hO11_4WZ_Nminus_err: 2.709962 
dilep_hO11_4WZ_fminus: 0.465175 
dilep_hO11_4WZ_total: 27.605005 

dilep_hO11_4ZZ_asym: 0.046944 
dilep_hO11_4ZZ_asym_err: 0.099207 
dilep_hO11_4ZZ_Nplus: 29.144355 
dilep_hO11_4ZZ_Nplus_err: 4.051845 
dilep_hO11_4ZZ_fplus: 0.523472 
dilep_hO11_4ZZ_Nminus: 26.530768 
dilep_hO11_4ZZ_Nminus_err: 3.772043 
dilep_hO11_4ZZ_fminus: 0.476528 
dilep_hO11_4ZZ_total: 55.675123 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152257 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181949 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 224.289022 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.763487 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423871 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 304.855193 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.969257 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576129 
dilep_hO12_4DYJetsToLL_M_10To50_total: 529.144216 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053946 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027001 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1038.704229 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.782072 
