muel_hO8_4TTbar_ZQQ_Nplus: 46.695347 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.242353 
muel_hO8_4TTbar_ZQQ_fplus: 0.488508 
muel_hO8_4TTbar_ZQQ_Nminus: 48.892322 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.252989 
muel_hO8_4TTbar_ZQQ_fminus: 0.511492 
muel_hO8_4TTbar_ZQQ_total: 95.587668 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019148 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007678 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 24.947983 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.265643 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509574 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.010533 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.265852 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490426 
muel_hO8_4TTbar_ZToLLNuNu_total: 48.958517 

muel_hO8_4WW_asym: -0.048330 
muel_hO8_4WW_asym_err: 0.080642 
muel_hO8_4WW_Nplus: 37.060816 
muel_hO8_4WW_Nplus_err: 4.353395 
muel_hO8_4WW_fplus: 0.475835 
muel_hO8_4WW_Nminus: 40.825078 
muel_hO8_4WW_Nminus_err: 4.534362 
muel_hO8_4WW_fminus: 0.524165 
muel_hO8_4WW_total: 77.885894 

muel_hO8_4WZ_asym: -0.154478 
muel_hO8_4WZ_asym_err: 0.233500 
muel_hO8_4WZ_Nplus: 4.443082 
muel_hO8_4WZ_Nplus_err: 1.619481 
muel_hO8_4WZ_fplus: 0.422761 
muel_hO8_4WZ_Nminus: 6.066598 
muel_hO8_4WZ_Nminus_err: 1.879922 
muel_hO8_4WZ_fminus: 0.577239 
muel_hO8_4WZ_total: 10.509680 

muel_hO8_4ZZ_asym: 0.403843 
muel_hO8_4ZZ_asym_err: 0.222880 
muel_hO8_4ZZ_Nplus: 7.203031 
muel_hO8_4ZZ_Nplus_err: 2.080083 
muel_hO8_4ZZ_fplus: 0.701922 
muel_hO8_4ZZ_Nminus: 3.058844 
muel_hO8_4ZZ_Nminus_err: 1.368973 
muel_hO8_4ZZ_fminus: 0.298078 
muel_hO8_4ZZ_total: 10.261876 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.038400 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068064 
muel_hO9_4DYJetsToLL_M_50_Nplus: 181.384551 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.842200 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.480800 
muel_hO9_4DYJetsToLL_M_50_Nminus: 195.871026 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.488378 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.519200 
muel_hO9_4DYJetsToLL_M_50_total: 377.255577 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015168 
muel_hO9_4ST_tW_antitop_asym_err: 0.009134 
muel_hO9_4ST_tW_antitop_Nplus: 1064.022357 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.631746 
muel_hO9_4ST_tW_antitop_fplus: 0.507584 
muel_hO9_4ST_tW_antitop_Nminus: 1032.226462 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.448662 
muel_hO9_4ST_tW_antitop_fminus: 0.492416 
muel_hO9_4ST_tW_antitop_total: 2096.248818 

muel_hO9_4ST_tW_top_asym: 0.024865 
muel_hO9_4ST_tW_top_asym_err: 0.009101 
muel_hO9_4ST_tW_top_Nplus: 1080.892397 
muel_hO9_4ST_tW_top_Nplus_err: 13.745204 
muel_hO9_4ST_tW_top_fplus: 0.512432 
muel_hO9_4ST_tW_top_Nminus: 1028.444687 
muel_hO9_4ST_tW_top_Nminus_err: 13.409060 
muel_hO9_4ST_tW_top_fminus: 0.487568 
muel_hO9_4ST_tW_top_total: 2109.337083 

muel_hO9_4TTJets_Signal_asym: -0.000257 
muel_hO9_4TTJets_Signal_asym_err: 0.001343 
muel_hO9_4TTJets_Signal_Nplus: 51423.869907 
muel_hO9_4TTJets_Signal_Nplus_err: 97.666712 
muel_hO9_4TTJets_Signal_fplus: 0.499872 
muel_hO9_4TTJets_Signal_Nminus: 51450.293770 
muel_hO9_4TTJets_Signal_Nminus_err: 97.679486 
muel_hO9_4TTJets_Signal_fminus: 0.500128 
muel_hO9_4TTJets_Signal_total: 102874.163677 

muel_hO9_4TTJets_others_asym: -0.001944 
muel_hO9_4TTJets_others_asym_err: 0.003336 
muel_hO9_4TTJets_others_Nplus: 8281.175688 
muel_hO9_4TTJets_others_Nplus_err: 39.102513 
muel_hO9_4TTJets_others_fplus: 0.499028 
muel_hO9_4TTJets_others_Nminus: 8313.434414 
muel_hO9_4TTJets_others_Nminus_err: 39.187281 
muel_hO9_4TTJets_others_fminus: 0.500972 
muel_hO9_4TTJets_others_total: 16594.610102 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000752 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007896 
muel_hO9_4TTbar_WJetToLNu_Nplus: 39.731425 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.443150 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500376 
muel_hO9_4TTbar_WJetToLNu_Nminus: 39.671726 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.443466 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499624 
muel_hO9_4TTbar_WJetToLNu_total: 79.403151 

muel_hO9_4TTbar_WQQ_asym: -0.003354 
muel_hO9_4TTbar_WQQ_asym_err: 0.030011 
muel_hO9_4TTbar_WQQ_Nplus: 33.935380 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.454530 
muel_hO9_4TTbar_WQQ_fplus: 0.498323 
muel_hO9_4TTbar_WQQ_Nminus: 34.163762 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.435572 
muel_hO9_4TTbar_WQQ_fminus: 0.501677 
muel_hO9_4TTbar_WQQ_total: 68.099143 

muel_hO9_4TTbar_ZQQ_asym: 0.043661 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033262 
muel_hO9_4TTbar_ZQQ_Nplus: 49.880580 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.265962 
muel_hO9_4TTbar_ZQQ_fplus: 0.521831 
muel_hO9_4TTbar_ZQQ_Nminus: 45.707088 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.229242 
muel_hO9_4TTbar_ZQQ_fminus: 0.478169 
muel_hO9_4TTbar_ZQQ_total: 95.587668 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001911 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007676 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.526037 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.265618 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500955 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.432479 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.265876 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499045 
muel_hO9_4TTbar_ZToLLNuNu_total: 48.958517 

muel_hO9_4WW_asym: 0.146810 
muel_hO9_4WW_asym_err: 0.079639 
muel_hO9_4WW_Nplus: 44.660155 
muel_hO9_4WW_Nplus_err: 4.793106 
muel_hO9_4WW_fplus: 0.573405 
muel_hO9_4WW_Nminus: 33.225739 
muel_hO9_4WW_Nminus_err: 4.066770 
muel_hO9_4WW_fminus: 0.426595 
muel_hO9_4WW_total: 77.885894 

muel_hO9_4WZ_asym: -0.086178 
muel_hO9_4WZ_asym_err: 0.235784 
muel_hO9_4WZ_Nplus: 4.801989 
muel_hO9_4WZ_Nplus_err: 1.702538 
muel_hO9_4WZ_fplus: 0.456911 
muel_hO9_4WZ_Nminus: 5.707691 
muel_hO9_4WZ_Nminus_err: 1.805046 
muel_hO9_4WZ_fminus: 0.543089 
muel_hO9_4WZ_total: 10.509680 

muel_hO9_4ZZ_asym: -0.197947 
muel_hO9_4ZZ_asym_err: 0.236567 
muel_hO9_4ZZ_Nplus: 4.115287 
muel_hO9_4ZZ_Nplus_err: 1.550865 
muel_hO9_4ZZ_fplus: 0.401027 
muel_hO9_4ZZ_Nminus: 6.146589 
muel_hO9_4ZZ_Nminus_err: 1.948243 
muel_hO9_4ZZ_fminus: 0.598973 
muel_hO9_4ZZ_total: 10.261876 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.007358 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068103 
muel_hO10_4DYJetsToLL_M_50_Nplus: 190.015776 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.274140 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.503679 
muel_hO10_4DYJetsToLL_M_50_Nminus: 187.239801 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.061563 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.496321 
muel_hO10_4DYJetsToLL_M_50_total: 377.255577 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006341 
muel_hO10_4ST_tW_antitop_asym_err: 0.009135 
muel_hO10_4ST_tW_antitop_Nplus: 1041.478461 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.491590 
muel_hO10_4ST_tW_antitop_fplus: 0.496830 
muel_hO10_4ST_tW_antitop_Nminus: 1054.770357 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.589261 
muel_hO10_4ST_tW_antitop_fminus: 0.503170 
muel_hO10_4ST_tW_antitop_total: 2096.248818 

muel_hO10_4ST_tW_top_asym: 0.002471 
muel_hO10_4ST_tW_top_asym_err: 0.009104 
muel_hO10_4ST_tW_top_Nplus: 1057.274572 
muel_hO10_4ST_tW_top_Nplus_err: 13.592771 
muel_hO10_4ST_tW_top_fplus: 0.501235 
muel_hO10_4ST_tW_top_Nminus: 1052.062512 
muel_hO10_4ST_tW_top_Nminus_err: 13.563557 
muel_hO10_4ST_tW_top_fminus: 0.498765 
muel_hO10_4ST_tW_top_total: 2109.337083 

muel_hO10_4TTJets_Signal_asym: -0.000274 
muel_hO10_4TTJets_Signal_asym_err: 0.001343 
muel_hO10_4TTJets_Signal_Nplus: 51422.968458 
muel_hO10_4TTJets_Signal_Nplus_err: 97.675124 
muel_hO10_4TTJets_Signal_fplus: 0.499863 
muel_hO10_4TTJets_Signal_Nminus: 51451.195219 
muel_hO10_4TTJets_Signal_Nminus_err: 97.671075 
muel_hO10_4TTJets_Signal_fminus: 0.500137 
muel_hO10_4TTJets_Signal_total: 102874.163677 

muel_hO10_4TTJets_others_asym: 0.002025 
muel_hO10_4TTJets_others_asym_err: 0.003336 
muel_hO10_4TTJets_others_Nplus: 8314.108955 
muel_hO10_4TTJets_others_Nplus_err: 39.175025 
muel_hO10_4TTJets_others_fplus: 0.501013 
muel_hO10_4TTJets_others_Nminus: 8280.501147 
muel_hO10_4TTJets_others_Nminus_err: 39.114792 
muel_hO10_4TTJets_others_fminus: 0.498987 
muel_hO10_4TTJets_others_total: 16594.610102 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009164 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007896 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.337737 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.443315 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495418 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.065414 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.443301 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504582 
muel_hO10_4TTbar_WJetToLNu_total: 79.403151 

muel_hO10_4TTbar_WQQ_asym: 0.016588 
muel_hO10_4TTbar_WQQ_asym_err: 0.030022 
muel_hO10_4TTbar_WQQ_Nplus: 34.614388 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.433742 
muel_hO10_4TTbar_WQQ_fplus: 0.508294 
muel_hO10_4TTbar_WQQ_Nminus: 33.484754 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.456333 
muel_hO10_4TTbar_WQQ_fminus: 0.491706 
muel_hO10_4TTbar_WQQ_total: 68.099143 

muel_hO10_4TTbar_ZQQ_asym: 0.011586 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033260 
muel_hO10_4TTbar_ZQQ_Nplus: 48.347571 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.236605 
muel_hO10_4TTbar_ZQQ_fplus: 0.505793 
muel_hO10_4TTbar_ZQQ_Nminus: 47.240098 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.258695 
muel_hO10_4TTbar_ZQQ_fminus: 0.494207 
muel_hO10_4TTbar_ZQQ_total: 95.587668 

muel_hO10_4TTbar_ZToLLNuNu_asym: -0.000106 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007676 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.476657 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.265442 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.499947 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.481860 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.266052 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.500053 
muel_hO10_4TTbar_ZToLLNuNu_total: 48.958517 

muel_hO10_4WW_asym: -0.082565 
muel_hO10_4WW_asym_err: 0.080338 
muel_hO10_4WW_Nplus: 35.727638 
muel_hO10_4WW_Nplus_err: 4.225166 
muel_hO10_4WW_fplus: 0.458718 
muel_hO10_4WW_Nminus: 42.158256 
muel_hO10_4WW_Nminus_err: 4.654079 
muel_hO10_4WW_fminus: 0.541282 
muel_hO10_4WW_total: 77.885894 

muel_hO10_4WZ_asym: 0.125832 
muel_hO10_4WZ_asym_err: 0.233694 
muel_hO10_4WZ_Nplus: 5.916070 
muel_hO10_4WZ_Nplus_err: 1.876095 
muel_hO10_4WZ_fplus: 0.562916 
muel_hO10_4WZ_Nminus: 4.593610 
muel_hO10_4WZ_Nminus_err: 1.623912 
muel_hO10_4WZ_fminus: 0.437084 
muel_hO10_4WZ_total: 10.509680 

muel_hO10_4ZZ_asym: 0.175055 
muel_hO10_4ZZ_asym_err: 0.239158 
muel_hO10_4ZZ_Nplus: 6.029137 
muel_hO10_4ZZ_Nplus_err: 1.904079 
muel_hO10_4ZZ_fplus: 0.587528 
muel_hO10_4ZZ_Nminus: 4.232739 
muel_hO10_4ZZ_Nminus_err: 1.604779 
muel_hO10_4ZZ_fminus: 0.412472 
muel_hO10_4ZZ_total: 10.261876 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.012957 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068092 
muel_hO11_4DYJetsToLL_M_50_Nplus: 186.183696 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.957890 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493521 
muel_hO11_4DYJetsToLL_M_50_Nminus: 191.071881 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.376028 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506479 
muel_hO11_4DYJetsToLL_M_50_total: 377.255577 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015140 
muel_hO11_4ST_tW_antitop_asym_err: 0.009134 
muel_hO11_4ST_tW_antitop_Nplus: 1032.255696 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.437359 
muel_hO11_4ST_tW_antitop_fplus: 0.492430 
muel_hO11_4ST_tW_antitop_Nminus: 1063.993122 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.642888 
muel_hO11_4ST_tW_antitop_fminus: 0.507570 
muel_hO11_4ST_tW_antitop_total: 2096.248818 

muel_hO11_4ST_tW_top_asym: -0.003434 
muel_hO11_4ST_tW_top_asym_err: 0.009103 
muel_hO11_4ST_tW_top_Nplus: 1051.046557 
muel_hO11_4ST_tW_top_Nplus_err: 13.556115 
muel_hO11_4ST_tW_top_fplus: 0.498283 
muel_hO11_4ST_tW_top_Nminus: 1058.290527 
muel_hO11_4ST_tW_top_Nminus_err: 13.600193 
muel_hO11_4ST_tW_top_fminus: 0.501717 
muel_hO11_4ST_tW_top_total: 2109.337083 

muel_hO11_4TTJets_Signal_asym: 0.001709 
muel_hO11_4TTJets_Signal_asym_err: 0.001343 
muel_hO11_4TTJets_Signal_Nplus: 51524.966573 
muel_hO11_4TTJets_Signal_Nplus_err: 97.747551 
muel_hO11_4TTJets_Signal_fplus: 0.500854 
muel_hO11_4TTJets_Signal_Nminus: 51349.197104 
muel_hO11_4TTJets_Signal_Nminus_err: 97.598591 
muel_hO11_4TTJets_Signal_fminus: 0.499146 
muel_hO11_4TTJets_Signal_total: 102874.163677 

muel_hO11_4TTJets_others_asym: -0.007915 
muel_hO11_4TTJets_others_asym_err: 0.003336 
muel_hO11_4TTJets_others_Nplus: 8231.630323 
muel_hO11_4TTJets_others_Nplus_err: 38.972105 
muel_hO11_4TTJets_others_fplus: 0.496042 
muel_hO11_4TTJets_others_Nminus: 8362.979779 
muel_hO11_4TTJets_others_Nminus_err: 39.316975 
muel_hO11_4TTJets_others_fminus: 0.503958 
muel_hO11_4TTJets_others_total: 16594.610102 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002893 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007896 
muel_hO11_4TTbar_WJetToLNu_Nplus: 39.816436 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.444190 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501447 
muel_hO11_4TTbar_WJetToLNu_Nminus: 39.586715 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.442424 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498553 
muel_hO11_4TTbar_WJetToLNu_total: 79.403151 

muel_hO11_4TTbar_WQQ_asym: -0.061582 
muel_hO11_4TTbar_WQQ_asym_err: 0.030039 
muel_hO11_4TTbar_WQQ_Nplus: 31.952740 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.434154 
muel_hO11_4TTbar_WQQ_fplus: 0.469209 
muel_hO11_4TTbar_WQQ_Nminus: 36.146402 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.455928 
muel_hO11_4TTbar_WQQ_fminus: 0.530791 
muel_hO11_4TTbar_WQQ_total: 68.099143 

muel_hO11_4TTbar_ZQQ_asym: 0.016170 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033250 
muel_hO11_4TTbar_ZQQ_Nplus: 48.566676 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.265759 
muel_hO11_4TTbar_ZQQ_fplus: 0.508085 
muel_hO11_4TTbar_ZQQ_Nminus: 47.020992 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.229449 
muel_hO11_4TTbar_ZQQ_fminus: 0.491915 
muel_hO11_4TTbar_ZQQ_total: 95.587668 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002189 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007676 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.425664 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.266633 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498905 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.532853 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.264859 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501095 
muel_hO11_4TTbar_ZToLLNuNu_total: 48.958517 

muel_hO11_4WW_asym: 0.040593 
muel_hO11_4WW_asym_err: 0.080638 
muel_hO11_4WW_Nplus: 40.523766 
muel_hO11_4WW_Nplus_err: 4.535221 
muel_hO11_4WW_fplus: 0.520297 
muel_hO11_4WW_Nminus: 37.362128 
muel_hO11_4WW_Nminus_err: 4.352500 
muel_hO11_4WW_fminus: 0.479703 
muel_hO11_4WW_total: 77.885894 

muel_hO11_4WZ_asym: 0.055746 
muel_hO11_4WZ_asym_err: 0.235640 
muel_hO11_4WZ_Nplus: 5.547776 
muel_hO11_4WZ_Nplus_err: 1.808505 
muel_hO11_4WZ_fplus: 0.527873 
muel_hO11_4WZ_Nminus: 4.961904 
muel_hO11_4WZ_Nminus_err: 1.698862 
muel_hO11_4WZ_fminus: 0.472127 
muel_hO11_4WZ_total: 10.509680 

muel_hO11_4ZZ_asym: 0.067712 
muel_hO11_4ZZ_asym_err: 0.242090 
muel_hO11_4ZZ_Nplus: 5.478365 
muel_hO11_4ZZ_Nplus_err: 1.820115 
muel_hO11_4ZZ_fplus: 0.533856 
muel_hO11_4ZZ_Nminus: 4.783511 
muel_hO11_4ZZ_Nminus_err: 1.699416 
muel_hO11_4ZZ_fminus: 0.466144 
muel_hO11_4ZZ_total: 10.261876 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031541 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068044 
muel_hO12_4DYJetsToLL_M_50_Nplus: 182.678306 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.754707 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484230 
muel_hO12_4DYJetsToLL_M_50_Nminus: 194.577271 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.572415 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515770 
muel_hO12_4DYJetsToLL_M_50_total: 377.255577 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.008014 
muel_hO12_4ST_tW_antitop_asym_err: 0.009135 
muel_hO12_4ST_tW_antitop_Nplus: 1056.523844 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.608628 
muel_hO12_4ST_tW_antitop_fplus: 0.504007 
muel_hO12_4ST_tW_antitop_Nminus: 1039.724974 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.472055 
muel_hO12_4ST_tW_antitop_fminus: 0.495993 
muel_hO12_4ST_tW_antitop_total: 2096.248818 

muel_hO12_4ST_tW_top_asym: -0.003920 
muel_hO12_4ST_tW_top_asym_err: 0.009104 
muel_hO12_4ST_tW_top_Nplus: 1050.534414 
muel_hO12_4ST_tW_top_Nplus_err: 13.563894 
muel_hO12_4ST_tW_top_fplus: 0.498040 
muel_hO12_4ST_tW_top_Nminus: 1058.802669 
muel_hO12_4ST_tW_top_Nminus_err: 13.592435 
muel_hO12_4ST_tW_top_fminus: 0.501960 
muel_hO12_4ST_tW_top_total: 2109.337083 

muel_hO12_4TTJets_Signal_asym: -0.000211 
muel_hO12_4TTJets_Signal_asym_err: 0.001343 
muel_hO12_4TTJets_Signal_Nplus: 51426.236877 
muel_hO12_4TTJets_Signal_Nplus_err: 97.661183 
muel_hO12_4TTJets_Signal_fplus: 0.499895 
muel_hO12_4TTJets_Signal_Nminus: 51447.926799 
muel_hO12_4TTJets_Signal_Nminus_err: 97.685014 
muel_hO12_4TTJets_Signal_fminus: 0.500105 
muel_hO12_4TTJets_Signal_total: 102874.163677 

muel_hO12_4TTJets_others_asym: -0.000916 
muel_hO12_4TTJets_others_asym_err: 0.003336 
muel_hO12_4TTJets_others_Nplus: 8289.705931 
muel_hO12_4TTJets_others_Nplus_err: 39.131839 
muel_hO12_4TTJets_others_fplus: 0.499542 
muel_hO12_4TTJets_others_Nminus: 8304.904171 
muel_hO12_4TTJets_others_Nminus_err: 39.157996 
muel_hO12_4TTJets_others_fminus: 0.500458 
muel_hO12_4TTJets_others_total: 16594.610102 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009583 
