dilep_hO8_4TTJets_Signal_Nminus_err: 126.897428 
dilep_hO8_4TTJets_Signal_fminus: 0.500771 
dilep_hO8_4TTJets_Signal_total: 171610.991677 

dilep_hO8_4TTJets_others_asym: 0.003372 
dilep_hO8_4TTJets_others_asym_err: 0.002597 
dilep_hO8_4TTJets_others_Nplus: 13884.807877 
dilep_hO8_4TTJets_others_Nplus_err: 50.905206 
dilep_hO8_4TTJets_others_fplus: 0.501686 
dilep_hO8_4TTJets_others_Nminus: 13791.485345 
dilep_hO8_4TTJets_others_Nminus_err: 50.731040 
dilep_hO8_4TTJets_others_fminus: 0.498314 
dilep_hO8_4TTJets_others_total: 27676.293222 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.002116 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006074 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 67.982514 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.585380 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.498942 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.270824 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.584957 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.501058 
dilep_hO8_4TTbar_WJetToLNu_total: 136.253338 

dilep_hO8_4TTbar_WQQ_asym: 0.012879 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023155 
dilep_hO8_4TTbar_WQQ_Nplus: 58.435668 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.886409 
dilep_hO8_4TTbar_WQQ_fplus: 0.506439 
dilep_hO8_4TTbar_WQQ_Nminus: 56.949663 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.891570 
dilep_hO8_4TTbar_WQQ_fminus: 0.493561 
dilep_hO8_4TTbar_WQQ_total: 115.385331 

dilep_hO8_4TTbar_ZQQ_asym: -0.003658 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025742 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.015343 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.937567 
dilep_hO8_4TTbar_ZQQ_fplus: 0.498171 
dilep_hO8_4TTbar_ZQQ_Nminus: 81.610195 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.982925 
dilep_hO8_4TTbar_ZQQ_fminus: 0.501829 
dilep_hO8_4TTbar_ZQQ_total: 162.625538 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.009427 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005567 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.713860 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.372238 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.504713 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 46.822703 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.372053 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.495287 
dilep_hO8_4TTbar_ZToLLNuNu_total: 94.536563 

dilep_hO8_4WW_asym: -0.045645 
dilep_hO8_4WW_asym_err: 0.064385 
dilep_hO8_4WW_Nplus: 59.094876 
dilep_hO8_4WW_Nplus_err: 5.523195 
dilep_hO8_4WW_fplus: 0.477178 
dilep_hO8_4WW_Nminus: 64.747667 
dilep_hO8_4WW_Nminus_err: 5.760608 
dilep_hO8_4WW_fminus: 0.522822 
dilep_hO8_4WW_total: 123.842543 

dilep_hO8_4WZ_asym: -0.108178 
dilep_hO8_4WZ_asym_err: 0.141393 
dilep_hO8_4WZ_Nplus: 12.216999 
dilep_hO8_4WZ_Nplus_err: 2.589692 
dilep_hO8_4WZ_fplus: 0.445911 
dilep_hO8_4WZ_Nminus: 15.180835 
dilep_hO8_4WZ_Nminus_err: 2.917694 
dilep_hO8_4WZ_fminus: 0.554089 
dilep_hO8_4WZ_total: 27.397834 

dilep_hO8_4ZZ_asym: 0.143081 
dilep_hO8_4ZZ_asym_err: 0.098851 
dilep_hO8_4ZZ_Nplus: 31.341626 
dilep_hO8_4ZZ_Nplus_err: 4.146849 
dilep_hO8_4ZZ_fplus: 0.571541 
dilep_hO8_4ZZ_Nminus: 23.495457 
dilep_hO8_4ZZ_Nminus_err: 3.581079 
dilep_hO8_4ZZ_fminus: 0.428459 
dilep_hO8_4ZZ_total: 54.837082 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089307 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.581770 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.771902 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455346 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.570971 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.600725 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544654 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.004622 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027077 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1083.900762 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.648786 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.497689 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1093.965883 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.746424 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.502311 
dilep_hO9_4DYJetsToLL_M_50_total: 2177.866645 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012105 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007171 
dilep_hO9_4ST_tW_antitop_Nplus: 1744.163124 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.575722 
dilep_hO9_4ST_tW_antitop_fplus: 0.506053 
dilep_hO9_4ST_tW_antitop_Nminus: 1702.441215 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.378916 
dilep_hO9_4ST_tW_antitop_fminus: 0.493947 
dilep_hO9_4ST_tW_antitop_total: 3446.604339 

dilep_hO9_4ST_tW_top_asym: 0.012897 
dilep_hO9_4ST_tW_top_asym_err: 0.007151 
dilep_hO9_4ST_tW_top_Nplus: 1754.790696 
dilep_hO9_4ST_tW_top_Nplus_err: 17.630605 
dilep_hO9_4ST_tW_top_fplus: 0.506449 
dilep_hO9_4ST_tW_top_Nminus: 1710.102399 
dilep_hO9_4ST_tW_top_Nminus_err: 17.412988 
dilep_hO9_4ST_tW_top_fminus: 0.493551 
dilep_hO9_4ST_tW_top_total: 3464.893095 

dilep_hO9_4TTJets_Signal_asym: -0.000669 
dilep_hO9_4TTJets_Signal_asym_err: 0.001045 
dilep_hO9_4TTJets_Signal_Nplus: 85748.228678 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.754705 
dilep_hO9_4TTJets_Signal_fplus: 0.499666 
dilep_hO9_4TTJets_Signal_Nminus: 85863.005736 
dilep_hO9_4TTJets_Signal_Nminus_err: 126.842782 
dilep_hO9_4TTJets_Signal_fminus: 0.500334 
dilep_hO9_4TTJets_Signal_total: 171611.234414 

dilep_hO9_4TTJets_others_asym: -0.001626 
dilep_hO9_4TTJets_others_asym_err: 0.002597 
dilep_hO9_4TTJets_others_Nplus: 13815.639768 
dilep_hO9_4TTJets_others_Nplus_err: 50.779557 
dilep_hO9_4TTJets_others_fplus: 0.499187 
dilep_hO9_4TTJets_others_Nminus: 13860.653454 
dilep_hO9_4TTJets_others_Nminus_err: 50.856808 
dilep_hO9_4TTJets_others_fminus: 0.500813 
dilep_hO9_4TTJets_others_total: 27676.293222 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002311 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006074 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.284092 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.585879 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501155 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 67.969246 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.584457 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498845 
dilep_hO9_4TTbar_WJetToLNu_total: 136.253338 

dilep_hO9_4TTbar_WQQ_asym: 0.015155 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023150 
dilep_hO9_4TTbar_WQQ_Nplus: 58.567011 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.901551 
dilep_hO9_4TTbar_WQQ_fplus: 0.507578 
dilep_hO9_4TTbar_WQQ_Nminus: 56.818321 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.876348 
dilep_hO9_4TTbar_WQQ_fminus: 0.492422 
dilep_hO9_4TTbar_WQQ_total: 115.385331 

dilep_hO9_4TTbar_ZQQ_asym: 0.029052 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025746 
dilep_hO9_4TTbar_ZQQ_Nplus: 83.675049 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.976180 
dilep_hO9_4TTbar_ZQQ_fplus: 0.514526 
dilep_hO9_4TTbar_ZQQ_Nminus: 78.950488 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.944400 
dilep_hO9_4TTbar_ZQQ_fminus: 0.485474 
dilep_hO9_4TTbar_ZQQ_total: 162.625538 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.005349 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005567 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.015464 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.371874 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.497326 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.521099 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.372417 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.502674 
dilep_hO9_4TTbar_ZToLLNuNu_total: 94.536563 

dilep_hO9_4WW_asym: 0.151430 
dilep_hO9_4WW_asym_err: 0.063581 
dilep_hO9_4WW_Nplus: 71.298033 
dilep_hO9_4WW_Nplus_err: 6.086536 
dilep_hO9_4WW_fplus: 0.575715 
dilep_hO9_4WW_Nminus: 52.544510 
dilep_hO9_4WW_Nminus_err: 5.161817 
dilep_hO9_4WW_fminus: 0.424285 
dilep_hO9_4WW_total: 123.842543 

dilep_hO9_4WZ_asym: 0.002554 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.733901 
dilep_hO9_4WZ_Nplus_err: 2.749419 
dilep_hO9_4WZ_fplus: 0.501277 
dilep_hO9_4WZ_Nminus: 13.663933 
dilep_hO9_4WZ_Nminus_err: 2.767696 
dilep_hO9_4WZ_fminus: 0.498723 
dilep_hO9_4WZ_total: 27.397834 

dilep_hO9_4ZZ_asym: -0.094078 
dilep_hO9_4ZZ_asym_err: 0.099405 
dilep_hO9_4ZZ_Nplus: 24.839066 
dilep_hO9_4ZZ_Nplus_err: 3.672994 
dilep_hO9_4ZZ_fplus: 0.452961 
dilep_hO9_4ZZ_Nminus: 29.998016 
dilep_hO9_4ZZ_Nminus_err: 4.065662 
dilep_hO9_4ZZ_fminus: 0.547039 
dilep_hO9_4ZZ_total: 54.837082 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.197327 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.180955 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 314.988318 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 75.390860 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.598663 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 211.164424 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 61.390758 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.401337 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.035280 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027058 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1127.351376 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.469834 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.517640 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1050.515269 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.910861 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.482360 
dilep_hO10_4DYJetsToLL_M_50_total: 2177.866645 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.011760 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007171 
dilep_hO10_4ST_tW_antitop_Nplus: 1703.035780 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.364086 
dilep_hO10_4ST_tW_antitop_fplus: 0.494120 
dilep_hO10_4ST_tW_antitop_Nminus: 1743.568558 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.590374 
dilep_hO10_4ST_tW_antitop_fminus: 0.505880 
dilep_hO10_4ST_tW_antitop_total: 3446.604339 

dilep_hO10_4ST_tW_top_asym: -0.001973 
dilep_hO10_4ST_tW_top_asym_err: 0.007152 
dilep_hO10_4ST_tW_top_Nplus: 1729.027739 
dilep_hO10_4ST_tW_top_Nplus_err: 17.507032 
dilep_hO10_4ST_tW_top_fplus: 0.499013 
dilep_hO10_4ST_tW_top_Nminus: 1735.865356 
dilep_hO10_4ST_tW_top_Nminus_err: 17.537223 
dilep_hO10_4ST_tW_top_fminus: 0.500987 
dilep_hO10_4ST_tW_top_total: 3464.893095 

dilep_hO10_4TTJets_Signal_asym: 0.001306 
dilep_hO10_4TTJets_Signal_asym_err: 0.001045 
dilep_hO10_4TTJets_Signal_Nplus: 85917.718710 
dilep_hO10_4TTJets_Signal_Nplus_err: 126.900591 
dilep_hO10_4TTJets_Signal_fplus: 0.500653 
dilep_hO10_4TTJets_Signal_Nminus: 85693.515705 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.696829 
dilep_hO10_4TTJets_Signal_fminus: 0.499347 
dilep_hO10_4TTJets_Signal_total: 171611.234414 

dilep_hO10_4TTJets_others_asym: 0.003223 
dilep_hO10_4TTJets_others_asym_err: 0.002597 
dilep_hO10_4TTJets_others_Nplus: 13882.749725 
dilep_hO10_4TTJets_others_Nplus_err: 50.894256 
dilep_hO10_4TTJets_others_fplus: 0.501612 
dilep_hO10_4TTJets_others_Nminus: 13793.543497 
dilep_hO10_4TTJets_others_Nminus_err: 50.742025 
dilep_hO10_4TTJets_others_fminus: 0.498388 
dilep_hO10_4TTJets_others_total: 27676.293222 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.008182 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006074 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 67.569271 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.584482 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.495909 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.684067 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.585854 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.504091 
dilep_hO10_4TTbar_WJetToLNu_total: 136.253338 

dilep_hO10_4TTbar_WQQ_asym: 0.023177 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023161 
dilep_hO10_4TTbar_WQQ_Nplus: 59.029822 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.884648 
dilep_hO10_4TTbar_WQQ_fplus: 0.511589 
dilep_hO10_4TTbar_WQQ_Nminus: 56.355509 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.893325 
dilep_hO10_4TTbar_WQQ_fminus: 0.488411 
dilep_hO10_4TTbar_WQQ_total: 115.385331 

dilep_hO10_4TTbar_ZQQ_asym: 0.032943 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025761 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.991477 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.954318 
dilep_hO10_4TTbar_ZQQ_fplus: 0.516472 
dilep_hO10_4TTbar_ZQQ_Nminus: 78.634061 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.966335 
dilep_hO10_4TTbar_ZQQ_fminus: 0.483528 
dilep_hO10_4TTbar_ZQQ_total: 162.625538 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.010117 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005567 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 47.746491 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.372743 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.505058 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 46.790072 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.371548 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.494942 
dilep_hO10_4TTbar_ZToLLNuNu_total: 94.536563 

dilep_hO10_4WW_asym: -0.145955 
dilep_hO10_4WW_asym_err: 0.063613 
dilep_hO10_4WW_Nplus: 52.883540 
dilep_hO10_4WW_Nplus_err: 5.170560 
dilep_hO10_4WW_fplus: 0.427022 
dilep_hO10_4WW_Nminus: 70.959003 
dilep_hO10_4WW_Nminus_err: 6.079111 
dilep_hO10_4WW_fminus: 0.572978 
dilep_hO10_4WW_total: 123.842543 

dilep_hO10_4WZ_asym: -0.043646 
dilep_hO10_4WZ_asym_err: 0.142251 
dilep_hO10_4WZ_Nplus: 13.101015 
dilep_hO10_4WZ_Nplus_err: 2.696657 
dilep_hO10_4WZ_fplus: 0.478177 
dilep_hO10_4WZ_Nminus: 14.296819 
dilep_hO10_4WZ_Nminus_err: 2.819128 
dilep_hO10_4WZ_fminus: 0.521823 
dilep_hO10_4WZ_total: 27.397834 

dilep_hO10_4ZZ_asym: 0.011538 
dilep_hO10_4ZZ_asym_err: 0.099934 
dilep_hO10_4ZZ_Nplus: 27.734890 
dilep_hO10_4ZZ_Nplus_err: 3.855122 
dilep_hO10_4ZZ_fplus: 0.505769 
dilep_hO10_4ZZ_Nminus: 27.102192 
dilep_hO10_4ZZ_Nminus_err: 3.893394 
dilep_hO10_4ZZ_fminus: 0.494231 
dilep_hO10_4ZZ_total: 54.837082 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.177212 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.180492 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 309.696777 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 75.877320 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.588606 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 216.455964 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 60.788480 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.411394 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.018721 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027070 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1068.547575 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.205540 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490640 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1109.319070 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.183988 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509360 
dilep_hO11_4DYJetsToLL_M_50_total: 2177.866645 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007915 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007171 
dilep_hO11_4ST_tW_antitop_Nplus: 1709.661992 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.398626 
dilep_hO11_4ST_tW_antitop_fplus: 0.496042 
dilep_hO11_4ST_tW_antitop_Nminus: 1736.942347 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.556211 
dilep_hO11_4ST_tW_antitop_fminus: 0.503958 
dilep_hO11_4ST_tW_antitop_total: 3446.604339 

dilep_hO11_4ST_tW_top_asym: 0.001570 
dilep_hO11_4ST_tW_top_asym_err: 0.007152 
dilep_hO11_4ST_tW_top_Nplus: 1735.166887 
dilep_hO11_4ST_tW_top_Nplus_err: 17.542037 
dilep_hO11_4ST_tW_top_fplus: 0.500785 
dilep_hO11_4ST_tW_top_Nminus: 1729.726208 
dilep_hO11_4ST_tW_top_Nminus_err: 17.502209 
dilep_hO11_4ST_tW_top_fminus: 0.499215 
dilep_hO11_4ST_tW_top_total: 3464.893095 

dilep_hO11_4TTJets_Signal_asym: 0.001153 
dilep_hO11_4TTJets_Signal_asym_err: 0.001045 
dilep_hO11_4TTJets_Signal_Nplus: 85904.567085 
dilep_hO11_4TTJets_Signal_Nplus_err: 126.863928 
dilep_hO11_4TTJets_Signal_fplus: 0.500577 
dilep_hO11_4TTJets_Signal_Nminus: 85706.667329 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.733540 
dilep_hO11_4TTJets_Signal_fminus: 0.499423 
dilep_hO11_4TTJets_Signal_total: 171611.234414 

dilep_hO11_4TTJets_others_asym: -0.004051 
dilep_hO11_4TTJets_others_asym_err: 0.002597 
dilep_hO11_4TTJets_others_Nplus: 13782.086628 
dilep_hO11_4TTJets_others_Nplus_err: 50.705978 
dilep_hO11_4TTJets_others_fplus: 0.497974 
dilep_hO11_4TTJets_others_Nminus: 13894.206594 
dilep_hO11_4TTJets_others_Nminus_err: 50.930170 
dilep_hO11_4TTJets_others_fminus: 0.502026 
dilep_hO11_4TTJets_others_total: 27676.293222 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005692 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006074 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.514422 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.586820 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502846 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 67.738916 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.583513 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497154 
dilep_hO11_4TTbar_WJetToLNu_total: 136.253338 

dilep_hO11_4TTbar_WQQ_asym: -0.031762 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023157 
dilep_hO11_4TTbar_WQQ_Nplus: 55.860243 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.880618 
dilep_hO11_4TTbar_WQQ_fplus: 0.484119 
dilep_hO11_4TTbar_WQQ_Nminus: 59.525088 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.897327 
dilep_hO11_4TTbar_WQQ_fminus: 0.515881 
dilep_hO11_4TTbar_WQQ_total: 115.385331 

dilep_hO11_4TTbar_ZQQ_asym: 0.027410 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025746 
dilep_hO11_4TTbar_ZQQ_Nplus: 83.541533 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.975878 
dilep_hO11_4TTbar_ZQQ_fplus: 0.513705 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.084005 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.944705 
dilep_hO11_4TTbar_ZQQ_fminus: 0.486295 
dilep_hO11_4TTbar_ZQQ_total: 162.625538 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.007534 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005567 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 46.912152 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.372366 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.496233 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.624411 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.371926 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.503767 
dilep_hO11_4TTbar_ZToLLNuNu_total: 94.536563 

dilep_hO11_4WW_asym: -0.017570 
dilep_hO11_4WW_asym_err: 0.064437 
dilep_hO11_4WW_Nplus: 60.833310 
dilep_hO11_4WW_Nplus_err: 5.607628 
dilep_hO11_4WW_fplus: 0.491215 
dilep_hO11_4WW_Nminus: 63.009233 
dilep_hO11_4WW_Nminus_err: 5.678450 
dilep_hO11_4WW_fminus: 0.508785 
dilep_hO11_4WW_total: 123.842543 

dilep_hO11_4WZ_asym: 0.069672 
dilep_hO11_4WZ_asym_err: 0.142245 
dilep_hO11_4WZ_Nplus: 14.653342 
dilep_hO11_4WZ_Nplus_err: 2.826160 
dilep_hO11_4WZ_fplus: 0.534836 
dilep_hO11_4WZ_Nminus: 12.744492 
dilep_hO11_4WZ_Nminus_err: 2.689286 
dilep_hO11_4WZ_fminus: 0.465164 
dilep_hO11_4WZ_total: 27.397834 

dilep_hO11_4ZZ_asym: 0.014226 
dilep_hO11_4ZZ_asym_err: 0.099877 
dilep_hO11_4ZZ_Nplus: 27.808588 
dilep_hO11_4ZZ_Nplus_err: 3.941109 
dilep_hO11_4ZZ_fplus: 0.507113 
dilep_hO11_4ZZ_Nminus: 27.028494 
dilep_hO11_4ZZ_Nminus_err: 3.806330 
dilep_hO11_4ZZ_fminus: 0.492887 
dilep_hO11_4ZZ_total: 54.837082 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.094102 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.183395 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 238.320386 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 64.247876 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.452949 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 287.832356 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 72.971346 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.547051 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053062 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027034 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1031.152431 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.512450 
