muel_hO8_4TTbar_ZQQ_Nplus: 47.204013 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.262369 
muel_hO8_4TTbar_ZQQ_fplus: 0.488701 
muel_hO8_4TTbar_ZQQ_Nminus: 49.386729 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.271799 
muel_hO8_4TTbar_ZQQ_fminus: 0.511299 
muel_hO8_4TTbar_ZQQ_total: 96.590742 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019036 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.209069 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268174 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509518 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.267218 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268339 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490482 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.476287 

muel_hO8_4WW_asym: -0.048899 
muel_hO8_4WW_asym_err: 0.080627 
muel_hO8_4WW_Nplus: 37.038021 
muel_hO8_4WW_Nplus_err: 4.350602 
muel_hO8_4WW_fplus: 0.475551 
muel_hO8_4WW_Nminus: 40.846494 
muel_hO8_4WW_Nminus_err: 4.535620 
muel_hO8_4WW_fminus: 0.524449 
muel_hO8_4WW_total: 77.884515 

muel_hO8_4WZ_asym: -0.154273 
muel_hO8_4WZ_asym_err: 0.233665 
muel_hO8_4WZ_Nplus: 4.378128 
muel_hO8_4WZ_Nplus_err: 1.596780 
muel_hO8_4WZ_fplus: 0.422863 
muel_hO8_4WZ_Nminus: 5.975400 
muel_hO8_4WZ_Nminus_err: 1.852919 
muel_hO8_4WZ_fminus: 0.577137 
muel_hO8_4WZ_total: 10.353528 

muel_hO8_4ZZ_asym: 0.398765 
muel_hO8_4ZZ_asym_err: 0.223927 
muel_hO8_4ZZ_Nplus: 7.109955 
muel_hO8_4ZZ_Nplus_err: 2.052292 
muel_hO8_4ZZ_fplus: 0.699382 
muel_hO8_4ZZ_Nminus: 3.056092 
muel_hO8_4ZZ_Nminus_err: 1.367659 
muel_hO8_4ZZ_fminus: 0.300618 
muel_hO8_4ZZ_total: 10.166048 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.038820 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068062 
muel_hO9_4DYJetsToLL_M_50_Nplus: 181.121343 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 17.818497 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.480590 
muel_hO9_4DYJetsToLL_M_50_Nminus: 195.751553 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.474510 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.519410 
muel_hO9_4DYJetsToLL_M_50_total: 376.872896 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015193 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1078.881583 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.809920 
muel_hO9_4ST_tW_antitop_fplus: 0.507597 
muel_hO9_4ST_tW_antitop_Nminus: 1046.588456 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.623838 
muel_hO9_4ST_tW_antitop_fminus: 0.492403 
muel_hO9_4ST_tW_antitop_total: 2125.470039 

muel_hO9_4ST_tW_top_asym: 0.024860 
muel_hO9_4ST_tW_top_asym_err: 0.009093 
muel_hO9_4ST_tW_top_Nplus: 1095.829394 
muel_hO9_4ST_tW_top_Nplus_err: 13.922519 
muel_hO9_4ST_tW_top_fplus: 0.512430 
muel_hO9_4ST_tW_top_Nminus: 1042.666872 
muel_hO9_4ST_tW_top_Nminus_err: 13.582557 
muel_hO9_4ST_tW_top_fminus: 0.487570 
muel_hO9_4ST_tW_top_total: 2138.496266 

muel_hO9_4TTJets_Signal_asym: -0.000220 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52009.244809 
muel_hO9_4TTJets_Signal_Nplus_err: 98.649554 
muel_hO9_4TTJets_Signal_fplus: 0.499890 
muel_hO9_4TTJets_Signal_Nminus: 52032.162574 
muel_hO9_4TTJets_Signal_Nminus_err: 98.656149 
muel_hO9_4TTJets_Signal_fminus: 0.500110 
muel_hO9_4TTJets_Signal_total: 104041.407384 

muel_hO9_4TTJets_others_asym: -0.001875 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8376.214087 
muel_hO9_4TTJets_others_Nplus_err: 39.502497 
muel_hO9_4TTJets_others_fplus: 0.499062 
muel_hO9_4TTJets_others_Nminus: 8407.691513 
muel_hO9_4TTJets_others_Nminus_err: 39.582594 
muel_hO9_4TTJets_others_fminus: 0.500938 
muel_hO9_4TTJets_others_total: 16783.905600 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000773 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.169122 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447367 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500386 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.107086 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.447665 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499614 
muel_hO9_4TTbar_WJetToLNu_total: 80.276208 

muel_hO9_4TTbar_WQQ_asym: -0.003473 
muel_hO9_4TTbar_WQQ_asym_err: 0.029996 
muel_hO9_4TTbar_WQQ_Nplus: 34.278843 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.469202 
muel_hO9_4TTbar_WQQ_fplus: 0.498263 
muel_hO9_4TTbar_WQQ_Nminus: 34.517784 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.449001 
muel_hO9_4TTbar_WQQ_fminus: 0.501737 
muel_hO9_4TTbar_WQQ_total: 68.796627 

muel_hO9_4TTbar_ZQQ_asym: 0.044644 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033202 
muel_hO9_4TTbar_ZQQ_Nplus: 50.451475 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.285458 
muel_hO9_4TTbar_ZQQ_fplus: 0.522322 
muel_hO9_4TTbar_ZQQ_Nminus: 46.139267 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.248570 
muel_hO9_4TTbar_ZQQ_fminus: 0.477678 
muel_hO9_4TTbar_ZQQ_total: 96.590742 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001567 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.776909 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268101 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500784 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.699378 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268412 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499216 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.476287 

muel_hO9_4WW_asym: 0.142721 
muel_hO9_4WW_asym_err: 0.079730 
muel_hO9_4WW_Nplus: 44.500151 
muel_hO9_4WW_Nplus_err: 4.775383 
muel_hO9_4WW_fplus: 0.571361 
muel_hO9_4WW_Nminus: 33.384364 
muel_hO9_4WW_Nminus_err: 4.085989 
muel_hO9_4WW_fminus: 0.428639 
muel_hO9_4WW_total: 77.884515 

muel_hO9_4WZ_asym: -0.085704 
muel_hO9_4WZ_asym_err: 0.235970 
muel_hO9_4WZ_Nplus: 4.733092 
muel_hO9_4WZ_Nplus_err: 1.679854 
muel_hO9_4WZ_fplus: 0.457148 
muel_hO9_4WZ_Nminus: 5.620436 
muel_hO9_4WZ_Nminus_err: 1.777950 
muel_hO9_4WZ_fminus: 0.542852 
muel_hO9_4WZ_total: 10.353528 

muel_hO9_4ZZ_asym: -0.189919 
muel_hO9_4ZZ_asym_err: 0.237251 
muel_hO9_4ZZ_Nplus: 4.117663 
muel_hO9_4ZZ_Nplus_err: 1.550305 
muel_hO9_4ZZ_fplus: 0.405041 
muel_hO9_4ZZ_Nminus: 6.048385 
muel_hO9_4ZZ_Nminus_err: 1.918059 
muel_hO9_4ZZ_fminus: 0.594959 
muel_hO9_4ZZ_total: 10.166048 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008150 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068101 
muel_hO10_4DYJetsToLL_M_50_Nplus: 189.972229 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.269010 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504075 
muel_hO10_4DYJetsToLL_M_50_Nminus: 186.900667 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.029132 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495925 
muel_hO10_4DYJetsToLL_M_50_total: 376.872896 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.005934 
muel_hO10_4ST_tW_antitop_asym_err: 0.009127 
muel_hO10_4ST_tW_antitop_Nplus: 1056.428954 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.673497 
muel_hO10_4ST_tW_antitop_fplus: 0.497033 
muel_hO10_4ST_tW_antitop_Nminus: 1069.041085 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.760753 
muel_hO10_4ST_tW_antitop_fminus: 0.502967 
muel_hO10_4ST_tW_antitop_total: 2125.470039 

muel_hO10_4ST_tW_top_asym: 0.002422 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1071.837651 
muel_hO10_4ST_tW_top_Nplus_err: 13.768149 
muel_hO10_4ST_tW_top_fplus: 0.501211 
muel_hO10_4ST_tW_top_Nminus: 1066.658615 
muel_hO10_4ST_tW_top_Nminus_err: 13.739012 
muel_hO10_4ST_tW_top_fminus: 0.498789 
muel_hO10_4ST_tW_top_total: 2138.496266 

muel_hO10_4TTJets_Signal_asym: -0.000328 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52003.652169 
muel_hO10_4TTJets_Signal_Nplus_err: 98.648916 
muel_hO10_4TTJets_Signal_fplus: 0.499836 
muel_hO10_4TTJets_Signal_Nminus: 52037.755215 
muel_hO10_4TTJets_Signal_Nminus_err: 98.656786 
muel_hO10_4TTJets_Signal_fminus: 0.500164 
muel_hO10_4TTJets_Signal_total: 104041.407384 

muel_hO10_4TTJets_others_asym: 0.002003 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8408.758695 
muel_hO10_4TTJets_others_Nplus_err: 39.571987 
muel_hO10_4TTJets_others_fplus: 0.501001 
muel_hO10_4TTJets_others_Nminus: 8375.146905 
muel_hO10_4TTJets_others_Nminus_err: 39.513123 
muel_hO10_4TTJets_others_fminus: 0.498999 
muel_hO10_4TTJets_others_total: 16783.905600 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009013 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.776335 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447483 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495493 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.499873 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447549 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504507 
muel_hO10_4TTbar_WJetToLNu_total: 80.276208 

muel_hO10_4TTbar_WQQ_asym: 0.015946 
muel_hO10_4TTbar_WQQ_asym_err: 0.030006 
muel_hO10_4TTbar_WQQ_Nplus: 34.946827 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.448014 
muel_hO10_4TTbar_WQQ_fplus: 0.507973 
muel_hO10_4TTbar_WQQ_Nminus: 33.849800 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.470176 
muel_hO10_4TTbar_WQQ_fminus: 0.492027 
muel_hO10_4TTbar_WQQ_total: 68.796627 

muel_hO10_4TTbar_ZQQ_asym: 0.011846 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033199 
muel_hO10_4TTbar_ZQQ_Nplus: 48.867471 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.257177 
muel_hO10_4TTbar_ZQQ_fplus: 0.505923 
muel_hO10_4TTbar_ZQQ_Nminus: 47.723271 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.276957 
muel_hO10_4TTbar_ZQQ_fminus: 0.494077 
muel_hO10_4TTbar_ZQQ_total: 96.590742 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000126 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.741267 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.267991 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500063 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.735020 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268521 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499937 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.476287 

muel_hO10_4WW_asym: -0.080799 
muel_hO10_4WW_asym_err: 0.080350 
muel_hO10_4WW_Nplus: 35.795752 
muel_hO10_4WW_Nplus_err: 4.231905 
muel_hO10_4WW_fplus: 0.459600 
muel_hO10_4WW_Nminus: 42.088764 
muel_hO10_4WW_Nminus_err: 4.646565 
muel_hO10_4WW_fminus: 0.540400 
muel_hO10_4WW_total: 77.884515 

muel_hO10_4WZ_asym: 0.117177 
muel_hO10_4WZ_asym_err: 0.234317 
muel_hO10_4WZ_Nplus: 5.783363 
muel_hO10_4WZ_Nplus_err: 1.837050 
muel_hO10_4WZ_fplus: 0.558589 
muel_hO10_4WZ_Nminus: 4.570166 
muel_hO10_4WZ_Nminus_err: 1.615012 
muel_hO10_4WZ_fminus: 0.441411 
muel_hO10_4WZ_total: 10.353528 

muel_hO10_4ZZ_asym: 0.174650 
muel_hO10_4ZZ_asym_err: 0.239139 
muel_hO10_4ZZ_Nplus: 5.970771 
muel_hO10_4ZZ_Nplus_err: 1.884990 
muel_hO10_4ZZ_fplus: 0.587325 
muel_hO10_4ZZ_Nminus: 4.195276 
muel_hO10_4ZZ_Nminus_err: 1.590348 
muel_hO10_4ZZ_fminus: 0.412675 
muel_hO10_4ZZ_total: 10.166048 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.014216 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068088 
muel_hO11_4DYJetsToLL_M_50_Nplus: 185.757668 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.919043 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.492892 
muel_hO11_4DYJetsToLL_M_50_Nminus: 191.115228 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.377003 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.507108 
muel_hO11_4DYJetsToLL_M_50_total: 376.872896 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015190 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1046.591963 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.611147 
muel_hO11_4ST_tW_antitop_fplus: 0.492405 
muel_hO11_4ST_tW_antitop_Nminus: 1078.878076 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.822428 
muel_hO11_4ST_tW_antitop_fminus: 0.507595 
muel_hO11_4ST_tW_antitop_total: 2125.470039 

muel_hO11_4ST_tW_top_asym: -0.003400 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1065.612345 
muel_hO11_4ST_tW_top_Nplus_err: 13.731831 
muel_hO11_4ST_tW_top_fplus: 0.498300 
muel_hO11_4ST_tW_top_Nminus: 1072.883921 
muel_hO11_4ST_tW_top_Nminus_err: 13.775311 
muel_hO11_4ST_tW_top_fminus: 0.501700 
muel_hO11_4ST_tW_top_total: 2138.496266 

muel_hO11_4TTJets_Signal_asym: 0.001712 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52109.770335 
muel_hO11_4TTJets_Signal_Nplus_err: 98.728285 
muel_hO11_4TTJets_Signal_fplus: 0.500856 
muel_hO11_4TTJets_Signal_Nminus: 51931.637049 
muel_hO11_4TTJets_Signal_Nminus_err: 98.577360 
muel_hO11_4TTJets_Signal_fminus: 0.499144 
muel_hO11_4TTJets_Signal_total: 104041.407384 

muel_hO11_4TTJets_others_asym: -0.007859 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8325.997527 
muel_hO11_4TTJets_others_Nplus_err: 39.370408 
muel_hO11_4TTJets_others_fplus: 0.496070 
muel_hO11_4TTJets_others_Nminus: 8457.908073 
muel_hO11_4TTJets_others_Nminus_err: 39.713978 
muel_hO11_4TTJets_others_fminus: 0.503930 
muel_hO11_4TTJets_others_total: 16783.905600 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002811 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.250942 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.448401 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501406 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.025266 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446630 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498594 
muel_hO11_4TTbar_WJetToLNu_total: 80.276208 

muel_hO11_4TTbar_WQQ_asym: -0.060644 
muel_hO11_4TTbar_WQQ_asym_err: 0.030025 
muel_hO11_4TTbar_WQQ_Nplus: 32.312265 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.449068 
muel_hO11_4TTbar_WQQ_fplus: 0.469678 
muel_hO11_4TTbar_WQQ_Nminus: 36.484363 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.469136 
muel_hO11_4TTbar_WQQ_fminus: 0.530322 
muel_hO11_4TTbar_WQQ_total: 68.796627 

muel_hO11_4TTbar_ZQQ_asym: 0.015504 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033189 
muel_hO11_4TTbar_ZQQ_Nplus: 49.044144 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.284970 
muel_hO11_4TTbar_ZQQ_fplus: 0.507752 
muel_hO11_4TTbar_ZQQ_Nminus: 47.546599 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.249066 
muel_hO11_4TTbar_ZQQ_fminus: 0.492248 
muel_hO11_4TTbar_ZQQ_total: 96.590742 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002424 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.678174 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269158 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498788 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.798113 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267352 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501212 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.476287 

muel_hO11_4WW_asym: 0.035900 
muel_hO11_4WW_asym_err: 0.080654 
muel_hO11_4WW_Nplus: 40.340296 
muel_hO11_4WW_Nplus_err: 4.514477 
muel_hO11_4WW_fplus: 0.517950 
muel_hO11_4WW_Nminus: 37.544219 
muel_hO11_4WW_Nminus_err: 4.372537 
muel_hO11_4WW_fminus: 0.482050 
muel_hO11_4WW_total: 77.884515 

muel_hO11_4WZ_asym: 0.053166 
muel_hO11_4WZ_asym_err: 0.235849 
muel_hO11_4WZ_Nplus: 5.451992 
muel_hO11_4WZ_Nplus_err: 1.779472 
muel_hO11_4WZ_fplus: 0.526583 
muel_hO11_4WZ_Nminus: 4.901536 
muel_hO11_4WZ_Nminus_err: 1.678242 
muel_hO11_4WZ_fminus: 0.473417 
muel_hO11_4WZ_total: 10.353528 

muel_hO11_4ZZ_asym: 0.072996 
muel_hO11_4ZZ_asym_err: 0.241840 
muel_hO11_4ZZ_Nplus: 5.454063 
muel_hO11_4ZZ_Nplus_err: 1.811622 
muel_hO11_4ZZ_fplus: 0.536498 
muel_hO11_4ZZ_Nminus: 4.711984 
muel_hO11_4ZZ_Nminus_err: 1.673446 
muel_hO11_4ZZ_fminus: 0.463502 
muel_hO11_4ZZ_total: 10.166048 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031398 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068045 
muel_hO12_4DYJetsToLL_M_50_Nplus: 182.519935 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.743766 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484301 
muel_hO12_4DYJetsToLL_M_50_Nminus: 194.352961 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.546296 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515699 
muel_hO12_4DYJetsToLL_M_50_total: 376.872896 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007526 
muel_hO12_4ST_tW_antitop_asym_err: 0.009127 
muel_hO12_4ST_tW_antitop_Nplus: 1070.732968 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.779449 
muel_hO12_4ST_tW_antitop_fplus: 0.503763 
muel_hO12_4ST_tW_antitop_Nminus: 1054.737071 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.654656 
muel_hO12_4ST_tW_antitop_fminus: 0.496237 
muel_hO12_4ST_tW_antitop_total: 2125.470039 

muel_hO12_4ST_tW_top_asym: -0.003827 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1065.156245 
muel_hO12_4ST_tW_top_Nplus_err: 13.740355 
muel_hO12_4ST_tW_top_fplus: 0.498087 
muel_hO12_4ST_tW_top_Nminus: 1073.340022 
muel_hO12_4ST_tW_top_Nminus_err: 13.766809 
muel_hO12_4ST_tW_top_fminus: 0.501913 
muel_hO12_4ST_tW_top_total: 2138.496266 

muel_hO12_4TTJets_Signal_asym: -0.000174 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52011.627943 
muel_hO12_4TTJets_Signal_Nplus_err: 98.644883 
muel_hO12_4TTJets_Signal_fplus: 0.499913 
muel_hO12_4TTJets_Signal_Nminus: 52029.779441 
muel_hO12_4TTJets_Signal_Nminus_err: 98.660819 
muel_hO12_4TTJets_Signal_fminus: 0.500087 
muel_hO12_4TTJets_Signal_total: 104041.407384 

muel_hO12_4TTJets_others_asym: -0.000829 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8384.993137 
muel_hO12_4TTJets_others_Nplus_err: 39.532617 
muel_hO12_4TTJets_others_fplus: 0.499585 
muel_hO12_4TTJets_others_Nminus: 8398.912463 
muel_hO12_4TTJets_others_Nminus_err: 39.552513 
muel_hO12_4TTJets_others_fminus: 0.500415 
muel_hO12_4TTJets_others_total: 16783.905600 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009474 
