muel_hO8_4TTbar_ZQQ_Nplus: 47.993394 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.280215 
muel_hO8_4TTbar_ZQQ_fplus: 0.495388 
muel_hO8_4TTbar_ZQQ_Nminus: 48.887103 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.249168 
muel_hO8_4TTbar_ZQQ_fminus: 0.504612 
muel_hO8_4TTbar_ZQQ_total: 96.880497 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.018790 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007680 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.165308 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.267951 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509395 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.237023 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268521 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490605 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.402331 

muel_hO8_4WW_asym: -0.031044 
muel_hO8_4WW_asym_err: 0.080790 
muel_hO8_4WW_Nplus: 37.991141 
muel_hO8_4WW_Nplus_err: 4.430163 
muel_hO8_4WW_fplus: 0.484478 
muel_hO8_4WW_Nminus: 40.425531 
muel_hO8_4WW_Nminus_err: 4.530611 
muel_hO8_4WW_fminus: 0.515522 
muel_hO8_4WW_total: 78.416673 

muel_hO8_4WZ_asym: -0.274447 
muel_hO8_4WZ_asym_err: 0.226722 
muel_hO8_4WZ_Nplus: 3.828862 
muel_hO8_4WZ_Nplus_err: 1.496913 
muel_hO8_4WZ_fplus: 0.362776 
muel_hO8_4WZ_Nminus: 6.725468 
muel_hO8_4WZ_Nminus_err: 1.990870 
muel_hO8_4WZ_fminus: 0.637224 
muel_hO8_4WZ_total: 10.554330 

muel_hO8_4ZZ_asym: 0.405560 
muel_hO8_4ZZ_asym_err: 0.222445 
muel_hO8_4ZZ_Nplus: 7.226161 
muel_hO8_4ZZ_Nplus_err: 2.084999 
muel_hO8_4ZZ_fplus: 0.702780 
muel_hO8_4ZZ_Nminus: 3.056092 
muel_hO8_4ZZ_Nminus_err: 1.367659 
muel_hO8_4ZZ_fminus: 0.297220 
muel_hO8_4ZZ_total: 10.282254 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.032668 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.067916 
muel_hO9_4DYJetsToLL_M_50_Nplus: 184.747106 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.097848 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.483666 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.225275 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.599360 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.516334 
muel_hO9_4DYJetsToLL_M_50_total: 381.972381 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.008418 
muel_hO9_4ST_tW_antitop_asym_err: 0.009122 
muel_hO9_4ST_tW_antitop_Nplus: 1072.647846 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.767114 
muel_hO9_4ST_tW_antitop_fplus: 0.504209 
muel_hO9_4ST_tW_antitop_Nminus: 1054.738986 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.677943 
muel_hO9_4ST_tW_antitop_fminus: 0.495791 
muel_hO9_4ST_tW_antitop_total: 2127.386832 

muel_hO9_4ST_tW_top_asym: 0.025305 
muel_hO9_4ST_tW_top_asym_err: 0.009089 
muel_hO9_4ST_tW_top_Nplus: 1097.446319 
muel_hO9_4ST_tW_top_Nplus_err: 13.934177 
muel_hO9_4ST_tW_top_fplus: 0.512653 
muel_hO9_4ST_tW_top_Nminus: 1043.275211 
muel_hO9_4ST_tW_top_Nminus_err: 13.588771 
muel_hO9_4ST_tW_top_fminus: 0.487347 
muel_hO9_4ST_tW_top_total: 2140.721531 

muel_hO9_4TTJets_Signal_asym: -0.000510 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 51995.381992 
muel_hO9_4TTJets_Signal_Nplus_err: 98.630861 
muel_hO9_4TTJets_Signal_fplus: 0.499745 
muel_hO9_4TTJets_Signal_Nminus: 52048.470137 
muel_hO9_4TTJets_Signal_Nminus_err: 98.673626 
muel_hO9_4TTJets_Signal_fminus: 0.500255 
muel_hO9_4TTJets_Signal_total: 104043.852129 

muel_hO9_4TTJets_others_asym: -0.002442 
muel_hO9_4TTJets_others_asym_err: 0.003333 
muel_hO9_4TTJets_others_Nplus: 8367.542468 
muel_hO9_4TTJets_others_Nplus_err: 39.480408 
muel_hO9_4TTJets_others_fplus: 0.498779 
muel_hO9_4TTJets_others_Nminus: 8408.509379 
muel_hO9_4TTJets_others_Nminus_err: 39.589160 
muel_hO9_4TTJets_others_fminus: 0.501221 
muel_hO9_4TTJets_others_total: 16776.051847 

muel_hO9_4TTbar_WJetToLNu_asym: 0.001894 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007873 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.298740 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447575 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500947 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.146355 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.448155 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499053 
muel_hO9_4TTbar_WJetToLNu_total: 80.445096 

muel_hO9_4TTbar_WQQ_asym: 0.002869 
muel_hO9_4TTbar_WQQ_asym_err: 0.029851 
muel_hO9_4TTbar_WQQ_Nplus: 34.702888 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.477231 
muel_hO9_4TTbar_WQQ_fplus: 0.501434 
muel_hO9_4TTbar_WQQ_Nminus: 34.504350 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.444400 
muel_hO9_4TTbar_WQQ_fminus: 0.498566 
muel_hO9_4TTbar_WQQ_total: 69.207238 

muel_hO9_4TTbar_ZQQ_asym: 0.055337 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033067 
muel_hO9_4TTbar_ZQQ_Nplus: 51.120806 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.291621 
muel_hO9_4TTbar_ZQQ_fplus: 0.527669 
muel_hO9_4TTbar_ZQQ_Nminus: 45.759691 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.237544 
muel_hO9_4TTbar_ZQQ_fminus: 0.472331 
muel_hO9_4TTbar_ZQQ_total: 96.880497 

muel_hO9_4TTbar_ZToLLNuNu_asym: -0.001919 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007679 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.653761 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.267998 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.499040 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.748570 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268474 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.500960 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.402331 

muel_hO9_4WW_asym: 0.154381 
muel_hO9_4WW_asym_err: 0.079629 
muel_hO9_4WW_Nplus: 45.261377 
muel_hO9_4WW_Nplus_err: 4.848587 
muel_hO9_4WW_fplus: 0.577191 
muel_hO9_4WW_Nminus: 33.155296 
muel_hO9_4WW_Nminus_err: 4.079705 
muel_hO9_4WW_fminus: 0.422809 
muel_hO9_4WW_total: 78.416673 

muel_hO9_4WZ_asym: -0.086336 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821558 
muel_hO9_4WZ_Nplus_err: 1.709062 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 10.554330 

muel_hO9_4ZZ_asym: -0.193522 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.146207 
muel_hO9_4ZZ_Nplus_err: 1.561243 
muel_hO9_4ZZ_fplus: 0.403239 
muel_hO9_4ZZ_Nminus: 6.136047 
muel_hO9_4ZZ_Nminus_err: 1.944282 
muel_hO9_4ZZ_fminus: 0.596761 
muel_hO9_4ZZ_total: 10.282254 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.007684 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.067934 
muel_hO10_4DYJetsToLL_M_50_Nplus: 192.453769 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.491983 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.503842 
muel_hO10_4DYJetsToLL_M_50_Nminus: 189.518612 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.207549 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.496158 
muel_hO10_4DYJetsToLL_M_50_total: 381.972381 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: 0.002628 
muel_hO10_4ST_tW_antitop_asym_err: 0.009122 
muel_hO10_4ST_tW_antitop_Nplus: 1066.488635 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.741842 
muel_hO10_4ST_tW_antitop_fplus: 0.501314 
muel_hO10_4ST_tW_antitop_Nminus: 1060.898196 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.703334 
muel_hO10_4ST_tW_antitop_fminus: 0.498686 
muel_hO10_4ST_tW_antitop_total: 2127.386832 

muel_hO10_4ST_tW_top_asym: 0.007998 
muel_hO10_4ST_tW_top_asym_err: 0.009092 
muel_hO10_4ST_tW_top_Nplus: 1078.921340 
muel_hO10_4ST_tW_top_Nplus_err: 13.814414 
muel_hO10_4ST_tW_top_fplus: 0.503999 
muel_hO10_4ST_tW_top_Nminus: 1061.800191 
muel_hO10_4ST_tW_top_Nminus_err: 13.710504 
muel_hO10_4ST_tW_top_fminus: 0.496001 
muel_hO10_4ST_tW_top_total: 2140.721531 

muel_hO10_4TTJets_Signal_asym: 0.000631 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52054.743532 
muel_hO10_4TTJets_Signal_Nplus_err: 98.701666 
muel_hO10_4TTJets_Signal_fplus: 0.500315 
muel_hO10_4TTJets_Signal_Nminus: 51989.108596 
muel_hO10_4TTJets_Signal_Nminus_err: 98.602801 
muel_hO10_4TTJets_Signal_fminus: 0.499685 
muel_hO10_4TTJets_Signal_total: 104043.852129 

muel_hO10_4TTJets_others_asym: 0.001711 
muel_hO10_4TTJets_others_asym_err: 0.003333 
muel_hO10_4TTJets_others_Nplus: 8402.375007 
muel_hO10_4TTJets_others_Nplus_err: 39.558743 
muel_hO10_4TTJets_others_fplus: 0.500855 
muel_hO10_4TTJets_others_Nminus: 8373.676840 
muel_hO10_4TTJets_others_Nminus_err: 39.510886 
muel_hO10_4TTJets_others_fminus: 0.499145 
muel_hO10_4TTJets_others_total: 16776.051847 

muel_hO10_4TTbar_WJetToLNu_asym: -0.005433 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007874 
muel_hO10_4TTbar_WJetToLNu_Nplus: 40.004034 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447921 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.497284 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.441062 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447809 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.502716 
muel_hO10_4TTbar_WJetToLNu_total: 80.445096 

muel_hO10_4TTbar_WQQ_asym: 0.005577 
muel_hO10_4TTbar_WQQ_asym_err: 0.029858 
muel_hO10_4TTbar_WQQ_Nplus: 34.796592 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.441207 
muel_hO10_4TTbar_WQQ_fplus: 0.502788 
muel_hO10_4TTbar_WQQ_Nminus: 34.410646 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.480346 
muel_hO10_4TTbar_WQQ_fminus: 0.497212 
muel_hO10_4TTbar_WQQ_total: 69.207238 

muel_hO10_4TTbar_ZQQ_asym: -0.002780 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033060 
muel_hO10_4TTbar_ZQQ_Nplus: 48.305601 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.264833 
muel_hO10_4TTbar_ZQQ_fplus: 0.498610 
muel_hO10_4TTbar_ZQQ_Nminus: 48.574896 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.264656 
muel_hO10_4TTbar_ZQQ_fminus: 0.501390 
muel_hO10_4TTbar_ZQQ_total: 96.880497 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.003731 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007679 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.793319 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268288 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.501865 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.609012 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268184 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.498135 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.402331 

muel_hO10_4WW_asym: -0.092736 
muel_hO10_4WW_asym_err: 0.080418 
muel_hO10_4WW_Nplus: 35.572303 
muel_hO10_4WW_Nplus_err: 4.255121 
muel_hO10_4WW_fplus: 0.453632 
muel_hO10_4WW_Nminus: 42.844370 
muel_hO10_4WW_Nminus_err: 4.695394 
muel_hO10_4WW_fminus: 0.546368 
muel_hO10_4WW_total: 78.416673 

muel_hO10_4WZ_asym: 0.123196 
muel_hO10_4WZ_asym_err: 0.233749 
muel_hO10_4WZ_Nplus: 5.927291 
muel_hO10_4WZ_Nplus_err: 1.879495 
muel_hO10_4WZ_fplus: 0.561598 
muel_hO10_4WZ_Nminus: 4.627039 
muel_hO10_4WZ_Nminus_err: 1.634568 
muel_hO10_4WZ_fminus: 0.438402 
muel_hO10_4WZ_total: 10.554330 

muel_hO10_4ZZ_asym: 0.173094 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.031026 
muel_hO10_4ZZ_Nplus_err: 1.903049 
muel_hO10_4ZZ_fplus: 0.586547 
muel_hO10_4ZZ_Nminus: 4.251228 
muel_hO10_4ZZ_Nminus_err: 1.611247 
muel_hO10_4ZZ_fminus: 0.413453 
muel_hO10_4ZZ_total: 10.282254 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.038611 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.067866 
muel_hO11_4DYJetsToLL_M_50_Nplus: 183.611981 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 17.909035 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.480694 
muel_hO11_4DYJetsToLL_M_50_Nminus: 198.360400 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.781234 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.519306 
muel_hO11_4DYJetsToLL_M_50_total: 381.972381 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.020068 
muel_hO11_4ST_tW_antitop_asym_err: 0.009120 
muel_hO11_4ST_tW_antitop_Nplus: 1042.346747 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.578945 
muel_hO11_4ST_tW_antitop_fplus: 0.489966 
muel_hO11_4ST_tW_antitop_Nminus: 1085.040085 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.864769 
muel_hO11_4ST_tW_antitop_fminus: 0.510034 
muel_hO11_4ST_tW_antitop_total: 2127.386832 

muel_hO11_4ST_tW_top_asym: 0.003428 
muel_hO11_4ST_tW_top_asym_err: 0.009092 
muel_hO11_4ST_tW_top_Nplus: 1074.029747 
muel_hO11_4ST_tW_top_Nplus_err: 13.792040 
muel_hO11_4ST_tW_top_fplus: 0.501714 
muel_hO11_4ST_tW_top_Nminus: 1066.691784 
muel_hO11_4ST_tW_top_Nminus_err: 13.733011 
muel_hO11_4ST_tW_top_fminus: 0.498286 
muel_hO11_4ST_tW_top_total: 2140.721531 

muel_hO11_4TTJets_Signal_asym: 0.002172 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52134.921664 
muel_hO11_4TTJets_Signal_Nplus_err: 98.751901 
muel_hO11_4TTJets_Signal_fplus: 0.501086 
muel_hO11_4TTJets_Signal_Nminus: 51908.930464 
muel_hO11_4TTJets_Signal_Nminus_err: 98.552490 
muel_hO11_4TTJets_Signal_fminus: 0.498914 
muel_hO11_4TTJets_Signal_total: 104043.852129 

muel_hO11_4TTJets_others_asym: -0.009523 
muel_hO11_4TTJets_others_asym_err: 0.003333 
muel_hO11_4TTJets_others_Nplus: 8308.147571 
muel_hO11_4TTJets_others_Nplus_err: 39.327116 
muel_hO11_4TTJets_others_fplus: 0.495239 
muel_hO11_4TTJets_others_Nminus: 8467.904276 
muel_hO11_4TTJets_others_Nminus_err: 39.741442 
muel_hO11_4TTJets_others_fminus: 0.504761 
muel_hO11_4TTJets_others_total: 16776.051847 

muel_hO11_4TTbar_WJetToLNu_asym: 0.003655 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007873 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.369562 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.449939 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501828 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.075534 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.445781 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498172 
muel_hO11_4TTbar_WJetToLNu_total: 80.445096 

muel_hO11_4TTbar_WQQ_asym: -0.056949 
muel_hO11_4TTbar_WQQ_asym_err: 0.029883 
muel_hO11_4TTbar_WQQ_Nplus: 32.632993 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.453103 
muel_hO11_4TTbar_WQQ_fplus: 0.471526 
muel_hO11_4TTbar_WQQ_Nminus: 36.574244 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.468671 
muel_hO11_4TTbar_WQQ_fminus: 0.528474 
muel_hO11_4TTbar_WQQ_total: 69.207238 

muel_hO11_4TTbar_ZQQ_asym: 0.025041 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033054 
muel_hO11_4TTbar_ZQQ_Nplus: 49.653252 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.287157 
muel_hO11_4TTbar_ZQQ_fplus: 0.512521 
muel_hO11_4TTbar_ZQQ_Nminus: 47.227245 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.242107 
muel_hO11_4TTbar_ZQQ_fminus: 0.487479 
muel_hO11_4TTbar_ZQQ_total: 96.880497 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.004945 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007679 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.579025 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269308 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.497528 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.823306 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267160 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.502472 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.402331 

muel_hO11_4WW_asym: 0.045166 
muel_hO11_4WW_asym_err: 0.080709 
muel_hO11_4WW_Nplus: 40.979212 
muel_hO11_4WW_Nplus_err: 4.589917 
muel_hO11_4WW_fplus: 0.522583 
muel_hO11_4WW_Nminus: 37.437461 
muel_hO11_4WW_Nminus_err: 4.368690 
muel_hO11_4WW_fminus: 0.477417 
muel_hO11_4WW_total: 78.416673 

muel_hO11_4WZ_asym: 0.055001 
muel_hO11_4WZ_asym_err: 0.235559 
muel_hO11_4WZ_Nplus: 5.567416 
muel_hO11_4WZ_Nplus_err: 1.814727 
muel_hO11_4WZ_fplus: 0.527501 
muel_hO11_4WZ_Nminus: 4.986914 
muel_hO11_4WZ_Nminus_err: 1.706188 
muel_hO11_4WZ_fminus: 0.472499 
muel_hO11_4WZ_total: 10.554330 

muel_hO11_4ZZ_asym: 0.071752 
muel_hO11_4ZZ_asym_err: 0.241788 
muel_hO11_4ZZ_Nplus: 5.510015 
muel_hO11_4ZZ_Nplus_err: 1.829995 
muel_hO11_4ZZ_fplus: 0.535876 
muel_hO11_4ZZ_Nminus: 4.772239 
muel_hO11_4ZZ_Nminus_err: 1.693762 
muel_hO11_4ZZ_fminus: 0.464124 
muel_hO11_4ZZ_total: 10.282254 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.030362 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.067877 
muel_hO12_4DYJetsToLL_M_50_Nplus: 185.187490 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.924837 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484819 
muel_hO12_4DYJetsToLL_M_50_Nminus: 196.784891 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.766154 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515181 
muel_hO12_4DYJetsToLL_M_50_total: 381.972381 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.000214 
muel_hO12_4ST_tW_antitop_asym_err: 0.009122 
muel_hO12_4ST_tW_antitop_Nplus: 1063.921003 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.731885 
muel_hO12_4ST_tW_antitop_fplus: 0.500107 
muel_hO12_4ST_tW_antitop_Nminus: 1063.465829 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.713311 
muel_hO12_4ST_tW_antitop_fminus: 0.499893 
muel_hO12_4ST_tW_antitop_total: 2127.386832 

muel_hO12_4ST_tW_top_asym: -0.006916 
muel_hO12_4ST_tW_top_asym_err: 0.009092 
muel_hO12_4ST_tW_top_Nplus: 1062.958590 
muel_hO12_4ST_tW_top_Nplus_err: 13.729602 
muel_hO12_4ST_tW_top_fplus: 0.496542 
muel_hO12_4ST_tW_top_Nminus: 1077.762941 
muel_hO12_4ST_tW_top_Nminus_err: 13.795434 
muel_hO12_4ST_tW_top_fminus: 0.503458 
muel_hO12_4ST_tW_top_total: 2140.721531 

muel_hO12_4TTJets_Signal_asym: -0.000224 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52010.277685 
muel_hO12_4TTJets_Signal_Nplus_err: 98.641575 
muel_hO12_4TTJets_Signal_fplus: 0.499888 
muel_hO12_4TTJets_Signal_Nminus: 52033.574443 
muel_hO12_4TTJets_Signal_Nminus_err: 98.662915 
muel_hO12_4TTJets_Signal_fminus: 0.500112 
muel_hO12_4TTJets_Signal_total: 104043.852129 

muel_hO12_4TTJets_others_asym: -0.000714 
muel_hO12_4TTJets_others_asym_err: 0.003333 
muel_hO12_4TTJets_others_Nplus: 8382.035574 
muel_hO12_4TTJets_others_Nplus_err: 39.524874 
muel_hO12_4TTJets_others_fplus: 0.499643 
muel_hO12_4TTJets_others_Nminus: 8394.016273 
muel_hO12_4TTJets_others_Nminus_err: 39.544766 
muel_hO12_4TTJets_others_fminus: 0.500357 
muel_hO12_4TTJets_others_total: 16776.051847 

muel_hO12_4TTbar_WJetToLNu_asym: 0.006600 
