dilep_hO8_4TTJets_Signal_Nminus_err: 127.473329 
dilep_hO8_4TTJets_Signal_fminus: 0.500477 
dilep_hO8_4TTJets_Signal_total: 172536.188768 

dilep_hO8_4TTJets_others_asym: 0.002054 
dilep_hO8_4TTJets_others_asym_err: 0.002599 
dilep_hO8_4TTJets_others_Nplus: 13956.278596 
dilep_hO8_4TTJets_others_Nplus_err: 51.244912 
dilep_hO8_4TTJets_others_fplus: 0.501027 
dilep_hO8_4TTJets_others_Nminus: 13899.070713 
dilep_hO8_4TTJets_others_Nminus_err: 51.124839 
dilep_hO8_4TTJets_others_fminus: 0.498973 
dilep_hO8_4TTJets_others_total: 27855.349309 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005010 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.228881 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587212 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497495 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.915978 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587299 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502505 
dilep_hO8_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO8_4TTbar_WQQ_asym: 0.001461 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO8_4TTbar_WQQ_Nplus: 57.996921 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.887306 
dilep_hO8_4TTbar_WQQ_fplus: 0.500730 
dilep_hO8_4TTbar_WQQ_Nminus: 57.827748 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.896962 
dilep_hO8_4TTbar_WQQ_fminus: 0.499270 
dilep_hO8_4TTbar_WQQ_total: 115.824669 

dilep_hO8_4TTbar_ZQQ_asym: -0.007133 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.161776 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.939662 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496433 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.328023 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.991517 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503567 
dilep_hO8_4TTbar_ZQQ_total: 163.489798 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010668 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.142938 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373945 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505334 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.126597 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373224 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494666 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO8_4WW_asym: -0.055694 
dilep_hO8_4WW_asym_err: 0.064365 
dilep_hO8_4WW_Nplus: 58.473132 
dilep_hO8_4WW_Nplus_err: 5.503120 
dilep_hO8_4WW_fplus: 0.472153 
dilep_hO8_4WW_Nminus: 65.370431 
dilep_hO8_4WW_Nminus_err: 5.779789 
dilep_hO8_4WW_fminus: 0.527847 
dilep_hO8_4WW_total: 123.843562 

dilep_hO8_4WZ_asym: -0.070527 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 12.732773 
dilep_hO8_4WZ_Nplus_err: 2.640555 
dilep_hO8_4WZ_fplus: 0.464736 
dilep_hO8_4WZ_Nminus: 14.665061 
dilep_hO8_4WZ_Nminus_err: 2.871744 
dilep_hO8_4WZ_fminus: 0.535264 
dilep_hO8_4WZ_total: 27.397834 

dilep_hO8_4ZZ_asym: 0.111086 
dilep_hO8_4ZZ_asym_err: 0.098807 
dilep_hO8_4ZZ_Nplus: 30.719908 
dilep_hO8_4ZZ_Nplus_err: 4.099979 
dilep_hO8_4ZZ_fplus: 0.555543 
dilep_hO8_4ZZ_Nminus: 24.577189 
dilep_hO8_4ZZ_Nminus_err: 3.663642 
dilep_hO8_4ZZ_fminus: 0.444457 
dilep_hO8_4ZZ_total: 55.297096 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089307 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.581770 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.771902 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455346 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.570971 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.600725 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544654 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003297 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027046 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1087.154772 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.697137 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498352 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1094.346628 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.743167 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501648 
dilep_hO9_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012610 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1755.809248 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.633039 
dilep_hO9_4ST_tW_antitop_fplus: 0.506305 
dilep_hO9_4ST_tW_antitop_Nminus: 1712.078955 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.430571 
dilep_hO9_4ST_tW_antitop_fminus: 0.493695 
dilep_hO9_4ST_tW_antitop_total: 3467.888203 

dilep_hO9_4ST_tW_top_asym: 0.012032 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1765.730303 
dilep_hO9_4ST_tW_top_Nplus_err: 17.685459 
dilep_hO9_4ST_tW_top_fplus: 0.506016 
dilep_hO9_4ST_tW_top_Nminus: 1723.746160 
dilep_hO9_4ST_tW_top_Nminus_err: 17.482543 
dilep_hO9_4ST_tW_top_fminus: 0.493984 
dilep_hO9_4ST_tW_top_total: 3489.476462 

dilep_hO9_4TTJets_Signal_asym: -0.000376 
dilep_hO9_4TTJets_Signal_asym_err: 0.001045 
dilep_hO9_4TTJets_Signal_Nplus: 86235.649261 
dilep_hO9_4TTJets_Signal_Nplus_err: 127.420571 
dilep_hO9_4TTJets_Signal_fplus: 0.499812 
dilep_hO9_4TTJets_Signal_Nminus: 86300.539507 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.448034 
dilep_hO9_4TTJets_Signal_fminus: 0.500188 
dilep_hO9_4TTJets_Signal_total: 172536.188768 

dilep_hO9_4TTJets_others_asym: -0.001580 
dilep_hO9_4TTJets_others_asym_err: 0.002599 
dilep_hO9_4TTJets_others_Nplus: 13905.673692 
dilep_hO9_4TTJets_others_Nplus_err: 51.148614 
dilep_hO9_4TTJets_others_fplus: 0.499210 
dilep_hO9_4TTJets_others_Nminus: 13949.675616 
dilep_hO9_4TTJets_others_Nminus_err: 51.221181 
dilep_hO9_4TTJets_others_fminus: 0.500790 
dilep_hO9_4TTJets_others_total: 27855.349309 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002771 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.762432 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587936 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501385 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.382426 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586574 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498615 
dilep_hO9_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO9_4TTbar_WQQ_asym: 0.012366 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO9_4TTbar_WQQ_Nplus: 58.628455 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.900677 
dilep_hO9_4TTbar_WQQ_fplus: 0.506183 
dilep_hO9_4TTbar_WQQ_Nminus: 57.196214 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.883565 
dilep_hO9_4TTbar_WQQ_fminus: 0.493817 
dilep_hO9_4TTbar_WQQ_total: 115.824669 

dilep_hO9_4TTbar_ZQQ_asym: 0.032331 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.387755 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.984863 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516165 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.102043 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.946418 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483835 
dilep_hO9_4TTbar_ZQQ_total: 163.489798 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003575 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.464454 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373264 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498212 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.805081 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373905 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501788 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO9_4WW_asym: 0.156865 
dilep_hO9_4WW_asym_err: 0.063541 
dilep_hO9_4WW_Nplus: 71.635172 
dilep_hO9_4WW_Nplus_err: 6.095810 
dilep_hO9_4WW_fplus: 0.578433 
dilep_hO9_4WW_Nminus: 52.208390 
dilep_hO9_4WW_Nminus_err: 5.150862 
dilep_hO9_4WW_fminus: 0.421567 
dilep_hO9_4WW_total: 123.843562 

dilep_hO9_4WZ_asym: 0.002554 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.733901 
dilep_hO9_4WZ_Nplus_err: 2.749419 
dilep_hO9_4WZ_fplus: 0.501277 
dilep_hO9_4WZ_Nminus: 13.663933 
dilep_hO9_4WZ_Nminus_err: 2.767696 
dilep_hO9_4WZ_fminus: 0.498723 
dilep_hO9_4WZ_total: 27.397834 

dilep_hO9_4ZZ_asym: -0.101614 
dilep_hO9_4ZZ_asym_err: 0.098859 
dilep_hO9_4ZZ_Nplus: 24.839066 
dilep_hO9_4ZZ_Nplus_err: 3.672994 
dilep_hO9_4ZZ_fplus: 0.449193 
dilep_hO9_4ZZ_Nminus: 30.458030 
dilep_hO9_4ZZ_Nminus_err: 4.091603 
dilep_hO9_4ZZ_fminus: 0.550807 
dilep_hO9_4ZZ_total: 55.297096 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329954 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.879422 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.377208 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.273319 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141480 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038969 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1133.256641 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.571823 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519485 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1048.244758 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.850741 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480515 
dilep_hO10_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008916 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1718.484452 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.445090 
dilep_hO10_4ST_tW_antitop_fplus: 0.495542 
dilep_hO10_4ST_tW_antitop_Nminus: 1749.403751 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.618675 
dilep_hO10_4ST_tW_antitop_fminus: 0.504458 
dilep_hO10_4ST_tW_antitop_total: 3467.888203 

dilep_hO10_4ST_tW_top_asym: -0.005699 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1734.794835 
dilep_hO10_4ST_tW_top_Nplus_err: 17.532786 
dilep_hO10_4ST_tW_top_fplus: 0.497150 
dilep_hO10_4ST_tW_top_Nminus: 1754.681628 
dilep_hO10_4ST_tW_top_Nminus_err: 17.635651 
dilep_hO10_4ST_tW_top_fminus: 0.502850 
dilep_hO10_4ST_tW_top_total: 3489.476462 

dilep_hO10_4TTJets_Signal_asym: 0.001037 
dilep_hO10_4TTJets_Signal_asym_err: 0.001045 
dilep_hO10_4TTJets_Signal_Nplus: 86357.595180 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.526858 
dilep_hO10_4TTJets_Signal_fplus: 0.500519 
dilep_hO10_4TTJets_Signal_Nminus: 86178.593588 
dilep_hO10_4TTJets_Signal_Nminus_err: 127.341681 
dilep_hO10_4TTJets_Signal_fminus: 0.499481 
dilep_hO10_4TTJets_Signal_total: 172536.188768 

dilep_hO10_4TTJets_others_asym: 0.003330 
dilep_hO10_4TTJets_others_asym_err: 0.002599 
dilep_hO10_4TTJets_others_Nplus: 13974.047333 
dilep_hO10_4TTJets_others_Nplus_err: 51.268172 
dilep_hO10_4TTJets_others_fplus: 0.501665 
dilep_hO10_4TTJets_others_Nminus: 13881.301976 
dilep_hO10_4TTJets_others_Nminus_err: 51.101513 
dilep_hO10_4TTJets_others_fminus: 0.498335 
dilep_hO10_4TTJets_others_total: 27855.349309 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007996 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.024138 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586554 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496002 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.120721 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.587956 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503998 
dilep_hO10_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO10_4TTbar_WQQ_asym: 0.021686 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO10_4TTbar_WQQ_Nplus: 59.168229 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.884808 
dilep_hO10_4TTbar_WQQ_fplus: 0.510843 
dilep_hO10_4TTbar_WQQ_Nminus: 56.656440 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.899444 
dilep_hO10_4TTbar_WQQ_fminus: 0.489157 
dilep_hO10_4TTbar_WQQ_total: 115.824669 

dilep_hO10_4TTbar_ZQQ_asym: 0.022382 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025666 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.574519 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.950641 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511191 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.915279 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.980689 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488809 
dilep_hO10_4TTbar_ZQQ_total: 163.489798 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008779 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.052959 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374127 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504390 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.216575 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.373042 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495610 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO10_4WW_asym: -0.145163 
dilep_hO10_4WW_asym_err: 0.063629 
dilep_hO10_4WW_Nplus: 52.933041 
dilep_hO10_4WW_Nplus_err: 5.175574 
dilep_hO10_4WW_fplus: 0.427419 
dilep_hO10_4WW_Nminus: 70.910522 
dilep_hO10_4WW_Nminus_err: 6.074843 
dilep_hO10_4WW_fminus: 0.572581 
dilep_hO10_4WW_total: 123.843562 

dilep_hO10_4WZ_asym: -0.055452 
dilep_hO10_4WZ_asym_err: 0.142232 
dilep_hO10_4WZ_Nplus: 12.939286 
dilep_hO10_4WZ_Nplus_err: 2.691803 
dilep_hO10_4WZ_fplus: 0.472274 
dilep_hO10_4WZ_Nminus: 14.458548 
dilep_hO10_4WZ_Nminus_err: 2.823763 
dilep_hO10_4WZ_fminus: 0.527726 
dilep_hO10_4WZ_total: 27.397834 

dilep_hO10_4ZZ_asym: 0.038541 
dilep_hO10_4ZZ_asym_err: 0.099450 
dilep_hO10_4ZZ_Nplus: 28.714160 
dilep_hO10_4ZZ_Nplus_err: 3.917041 
dilep_hO10_4ZZ_fplus: 0.519271 
dilep_hO10_4ZZ_Nminus: 26.582936 
dilep_hO10_4ZZ_Nminus_err: 3.858612 
dilep_hO10_4ZZ_fminus: 0.480729 
dilep_hO10_4ZZ_total: 55.297096 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245474 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177205 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.654779 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.973441 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622737 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 198.497963 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.075378 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377263 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019718 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1069.243460 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.214330 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490141 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1112.257940 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.219927 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509859 
dilep_hO11_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007985 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1720.099021 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.453482 
dilep_hO11_4ST_tW_antitop_fplus: 0.496008 
dilep_hO11_4ST_tW_antitop_Nminus: 1747.789182 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.610361 
dilep_hO11_4ST_tW_antitop_fminus: 0.503992 
dilep_hO11_4ST_tW_antitop_total: 3467.888203 

dilep_hO11_4ST_tW_top_asym: 0.002014 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1748.251381 
dilep_hO11_4ST_tW_top_Nplus_err: 17.607011 
dilep_hO11_4ST_tW_top_fplus: 0.501007 
dilep_hO11_4ST_tW_top_Nminus: 1741.225082 
dilep_hO11_4ST_tW_top_Nminus_err: 17.561547 
dilep_hO11_4ST_tW_top_fminus: 0.498993 
dilep_hO11_4ST_tW_top_total: 3489.476462 

dilep_hO11_4TTJets_Signal_asym: 0.001196 
dilep_hO11_4TTJets_Signal_asym_err: 0.001045 
dilep_hO11_4TTJets_Signal_Nplus: 86371.253101 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.506105 
dilep_hO11_4TTJets_Signal_fplus: 0.500598 
dilep_hO11_4TTJets_Signal_Nminus: 86164.935666 
dilep_hO11_4TTJets_Signal_Nminus_err: 127.362462 
dilep_hO11_4TTJets_Signal_fminus: 0.499402 
dilep_hO11_4TTJets_Signal_total: 172536.188768 

dilep_hO11_4TTJets_others_asym: -0.004526 
dilep_hO11_4TTJets_others_asym_err: 0.002599 
dilep_hO11_4TTJets_others_Nplus: 13864.641412 
dilep_hO11_4TTJets_others_Nplus_err: 51.080618 
dilep_hO11_4TTJets_others_fplus: 0.497737 
dilep_hO11_4TTJets_others_Nminus: 13990.707897 
dilep_hO11_4TTJets_others_Nminus_err: 51.288991 
dilep_hO11_4TTJets_others_fminus: 0.502263 
dilep_hO11_4TTJets_others_total: 27855.349309 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005213 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.929896 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.588816 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502606 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.214963 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585691 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497394 
dilep_hO11_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO11_4TTbar_WQQ_asym: -0.034233 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 55.929833 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.883870 
dilep_hO11_4TTbar_WQQ_fplus: 0.482884 
dilep_hO11_4TTbar_WQQ_Nminus: 59.894837 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.900375 
dilep_hO11_4TTbar_WQQ_fminus: 0.517116 
dilep_hO11_4TTbar_WQQ_total: 115.824669 

dilep_hO11_4TTbar_ZQQ_asym: 0.030955 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.275339 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.981744 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515478 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.214459 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.949574 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484522 
dilep_hO11_4TTbar_ZQQ_total: 163.489798 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005883 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.354542 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373929 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497059 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.914993 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373240 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502941 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO11_4WW_asym: 0.022898 
dilep_hO11_4WW_asym_err: 0.064420 
dilep_hO11_4WW_Nplus: 63.339679 
dilep_hO11_4WW_Nplus_err: 5.715617 
dilep_hO11_4WW_fplus: 0.511449 
dilep_hO11_4WW_Nminus: 60.503884 
dilep_hO11_4WW_Nminus_err: 5.569740 
dilep_hO11_4WW_fminus: 0.488551 
dilep_hO11_4WW_total: 123.843562 

dilep_hO11_4WZ_asym: 0.069672 
dilep_hO11_4WZ_asym_err: 0.142245 
dilep_hO11_4WZ_Nplus: 14.653342 
dilep_hO11_4WZ_Nplus_err: 2.826160 
dilep_hO11_4WZ_fplus: 0.534836 
dilep_hO11_4WZ_Nminus: 12.744492 
dilep_hO11_4WZ_Nminus_err: 2.689286 
dilep_hO11_4WZ_fminus: 0.465164 
dilep_hO11_4WZ_total: 27.397834 

dilep_hO11_4ZZ_asym: 0.047726 
dilep_hO11_4ZZ_asym_err: 0.099199 
dilep_hO11_4ZZ_Nplus: 28.968107 
dilep_hO11_4ZZ_Nplus_err: 4.027597 
dilep_hO11_4ZZ_fplus: 0.523863 
dilep_hO11_4ZZ_Nminus: 26.328989 
dilep_hO11_4ZZ_Nminus_err: 3.743068 
dilep_hO11_4ZZ_fminus: 0.476137 
dilep_hO11_4ZZ_total: 55.297096 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152688 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.907665 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.371769 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.245077 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.581294 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053785 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1032.084485 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.523581 
